precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.011995938528534,0,-0.104010593946896,-0.0060753579896243,-0.00592058053890974,0,0,0.895911488214791,0.0979350453636694
0,0,0.0144748121298728,0,-0.103380812754949,-0.00543938102625252,-0.00903543110362026,0,0,0.878632996462255,0.0979412173967226
0,0,0.0165587091744524,0,-0.104341219424896,-0.00639352841682848,-0.0101651807576239,0,0,0.860866774841455,0.0979474736778634
0,0,0.0171316174555811,0,-0.104928381038462,-0.00697434574491449,-0.0101572717106666,0,0,0.84287050449155,0.0979538179185842
0,0,-0.140721604464339,0,-0.142805044056331,-0.0448445818055246,0.17728817168364,0,0.0082780145862242,0.824838654999363,0.0979602471712528
0,0,4.42821141363289e-10,0,-0.201997274527457,-0.104032794280331,0.0994073281906567,0,0.00462546564685312,0.806921594879409,0.097966788458849
0,0,-2.70135544363783e-10,0,-0.417134736419939,-0.319161123042071,0.0528897922216667,0,0.26627133109054,0.789156853450873,0.0979734166856387
0,0,2.46925911299505e-13,0,-0.432936630266795,-0.334956301009298,0.0639295336448001,0,0.271026767364251,0.771646626904109,0.0979801101895156
0,0,-1.91836132975594e-11,0,-0.428453642263321,-0.330466670587847,0.0727137351418629,0,0.257752935465167,0.754451347149775,0.0979868925846125
0,0,-2.05455693444355e-11,0,-0.41032628326866,-0.312332228942019,0.0760471176570815,0,0.236285111305483,0.737608481011537,0.0979937741563927
0,0,-2.09932094790308e-11,0,-0.379535157138889,-0.281533888007609,0.0722706282166885,0,0.209263259811914,0.721141889938288,0.0980007453187849
0,0,-2.12122576399144e-11,0,-0.33031243130381,-0.232304550943097,0.0643824242517235,0,0.167922126712586,0.705069525432103,0.0980078042758055
0,0,-2.05346868696491e-11,0,-0.274211035898134,-0.176195895143781,0.0518575257060218,0,0.124338369458294,0.689402720072516,0.0980150690658617
0,0,-2.49781511429363e-11,0,-0.192604242846755,-0.0945796718596116,0.0370231547753236,0,0.0575565171092662,0.674153789443321,0.0980221973277077
0,0,-1.40035308899149e-11,0,-0.141949093084804,-0.0439182327928674,0.0290126156845225,0,0.0149056171223484,0.659325217443558,0.0980295584212803
0,0,-1.18612939566148e-11,0,-0.124685579105062,-0.0266484439602608,0.0261902749205164,0,0.000458169051605739,0.644913448715963,0.0980369422344809
0,0,-1.07697500899878e-11,0,-0.123548673937876,-0.0255040367335278,0.0252970051956356,0,0.000207031548661944,0.630914203485662,0.0980444483547695
0,0,-5.03005369580221e-12,0,-0.121216548549455,-0.0231639023574814,0.0230722865839605,0,9.16157785510255e-05,0.617323897209616,0.0980520485940238
0,0,2.20542580616835e-05,0,-0.119710992906221,-0.0216509348006649,0.0216169810692528,0,1.18994733504436e-05,0.604138123505459,0.0980597420426634
0,0,0.00819136039364364,0,-0.118439530502201,-0.0203714158720499,0.0121800554784062,0,0,0.591351489223429,0.0980675255107344
0,0,0.0102441761575523,0,-0.117241649123116,-0.0191659536150598,0.00892177745750752,0,0,0.57895741952398,0.0980754004890011
0,0,0.0118013153010374,0,-0.116383521889475,-0.0182998697416593,0.00649855444062193,0,0,0.566948404254973,0.0980833658908506
0,0,0.0188753802522715,0,-0.11558125613692,-0.017489634095952,-0.00138574615631955,0,0,0.555316068047114,0.0980914224728125
0,0,0.0173390946852203,0,-0.116522224162509,-0.0184223730056046,0.0010832783203843,0,0,0.544051335132155,0.0980995693220381
0,0,0.0148540686725289,0,-0.117553864033198,-0.0194457788277037,0.00459171015517475,0,0,0.533144566889742,0.0981078069734217
0,0,0.0074528858760274,0,-0.118620256359918,-0.0205035732615141,0.0130506873854868,0,0,0.522585703631935,0.0981161354704303
0,0,0.00673413353573124,0,-0.115522647976377,-0.0173978569158539,0.0106637233801226,0,0,0.512364348884046,0.0981245565809103
0,0,0.0074408824717309,0,-0.112528765846946,-0.0143954385490355,0.00695455607730464,0,0,0.502469933885599,0.0981330687082388
0,0,-0.102955351607626,0,-0.173514121484459,-0.0753720473984904,0.136563494348924,0,0.0417639046571918,0.492885565036324,0.0981416713347842
0,0,3.71827985564866e-10,0,-0.1870867657899,-0.0889364869094958,0.0636196108937452,0,0.0253168756439227,0.483605752553568,0.0981503535080814
0,0,-1.97669905996952e-10,0,-0.411727699397488,-0.313567848279014,0.0565279099242323,0,0.257039938552451,0.474586453887095,0.0981591427250772
0,0,4.2074087171186e-12,0,-0.433549251687054,-0.335380936605693,0.0746413984732117,0,0.260739538128274,0.465831270876574,0.0981680176151665
0,0,-1.4652239338379e-11,0,-0.433663313183843,-0.335486018764607,0.090993788349459,0,0.244492230429801,0.457336110386872,0.0981769725212702
0,0,-1.70791502093917e-11,0,-0.417681969986006,-0.319495626972694,0.099720600549028,0,0.219775026440745,0.449093086838422,0.0981860245126717
0,0,-1.76623557753818e-11,0,-0.387983379276193,-0.289787894535476,0.0996222732973979,0,0.19016562125574,0.441092957329322,0.0981951643167452
0,0,-3.01084170394315e-11,0,-0.3239940290091,-0.22578931248304,0.0814577501250527,0,0.144331562388096,0.433327925070532,0.0982043917446887
0,0,-2.84065384555268e-11,0,-0.257055873642457,-0.15884183456885,0.0602413130191684,0,0.0986005215780884,0.425789387902899,0.0982137114190866
0,0,-2.85138735983129e-11,0,-0.182928638536396,-0.0847052254751852,0.0385612355759753,0,0.0461439899277237,0.418469766259261,0.0982231297198205
0,0,-1.78210825562314e-11,0,-0.136644637102563,-0.038410489138703,0.0283624090829399,0,0.0100480800735841,0.411359719355714,0.0982322279109065
0,0,-1.52475736871287e-11,0,-0.121765029643939,-0.023522085299915,0.0233294480584537,0,0.00019263725670887,0.404448138300687,0.0982417570408551
0,0,0.00180171440953374,0,-0.117250662937295,-0.0189980684088889,0.0171963539993551,0,0,0.397725402180583,0.0982514130323072
0,0,0.00386595297001578,0,-0.114482497493555,-0.0162201683236873,0.0123542153536715,0,0,0.391183610405032,0.098261162775927
0,0,0.00490626505411672,0,-0.112378289160006,-0.0141061753238425,0.0091999102697258,0,0,0.384815810427105,0.098271001364783
0,0,0.0118699672013947,0,-0.111380330753036,-0.0130989449167611,0.00122897771536643,0,0,0.378615616886161,0.0982809284386453
0,0,0.0113883043110888,0,-0.111260479314296,-0.0129687194263198,0.001580415115231,0,0,0.372577209849344,0.098291416205519
0,0,0.0106787783755826,0,-0.111573974017119,-0.0132721251842041,0.00259334680862145,0,0,0.366695059324534,0.0983015654663097
0,0,0.0153893578018866,0,-0.111804042224321,-0.0134919939957931,-0.00189736380609351,0,0,0.360964001665561,0.098311768575278
0,0,0.0178433398230997,0,-0.109508017766075,-0.0111853919193314,-0.00665794790376826,0,0,0.355379185132226,0.0983220465204285
0,0,0.0182000676781554,0,-0.105624094020641,-0.00729139955774938,-0.010908668120406,0,0,0.34993602706716,0.0983324119912802
0,0,0.0139742799026604,0,-0.105004648803515,-0.00666150440338619,-0.00731277549927418,0,0,0.344630191576601,0.0983428733316819
0,0,0.0160816048202553,0,-0.104625387306896,-0.00627172599547735,-0.00980987882477798,0,0,0.339457565490433,0.0983534069550499
0,0,0.0181352091829034,0,-0.104262479494537,-0.00589818514695489,-0.0122370240359485,0,0,0.334414222998628,0.0983640233522338
0,0,-0.144134841539567,0,-0.12663439827611,-0.0282593435780306,0.166752102021726,0,0.00564208309587197,0.329495885774611,0.0983746967840091
0,0,4.12612620446842e-10,0,-0.155613200076459,-0.0572273987399696,0.0529767764187535,0,0.00425062190860354,0.324699319080668,0.0983854785189176
0,0,-2.38499079106386e-10,0,-0.415344137774355,-0.316947615045552,0.0478741358847154,0,0.269073479399335,0.319997211298701,0.0983963773090368
0,0,9.7508515969193e-12,0,-0.436040753191264,-0.337633093666402,0.0655923328126852,0,0.272040760843965,0.315396952742711,0.0984073263454922
0,0,-1.57059475214682e-11,0,-0.43717282325315,-0.338754132218454,0.0805503970280829,0,0.258203735206077,0.31090085515872,0.0984183620897998
0,0,-1.76175010748171e-11,0,-0.420495391460918,-0.322065608882527,0.0870323673640437,0,0.235033241536101,0.306508538249992,0.0984294610042807
0,0,-1.64600042728119e-11,0,-0.393108124401806,-0.294667153919424,0.0861677860585408,0,0.208499367877343,0.302218126601809,0.0984406447150798
0,0,-3.27206476136233e-11,0,-0.327649453536196,-0.229197220439154,0.0665732772873963,0,0.162623943184479,0.298028565996833,0.0984519060725706
0,0,-3.01557118158364e-11,0,-0.258914485945297,-0.16045090444664,0.0456169785339117,0,0.114833925942884,0.293937960585637,0.0984632489732925
0,0,-3.09058376369657e-11,0,-0.173686125821405,-0.0752114591868571,0.0249709892407652,0,0.0502404699769978,0.289945389464927,0.098474133977723
0,0,-1.59678190183379e-11,0,-0.128160671859405,-0.0296740110502206,0.0187335999799801,0,0.0109404110862083,0.286047246286003,0.0984855306566089
0,0,-1.54171056316156e-11,0,-0.115698800138034,-0.0172007331935147,0.0170021808584973,0,0.000198552350434513,0.282238478316435,0.0984976853649985
0,0,-1.32446803398397e-12,0,-0.116714066728491,-0.0181999834919544,0.0180333946719047,0,0.000166588821374125,0.278514714336446,0.0985088085668237
0,0,-3.80111998663177e-12,0,-0.115247870483017,-0.0167222128486477,0.0166381847529897,0,8.40280994590968e-05,0.274872683805756,0.0985204822394662
1.172808,0.000238319450366886,0.138632002264431,0,0.920067418832332,1.01884119271028,0.015334724902114,2.10707459691544e-06,8.01231727237661e-08,0.271309637798387,0.0985332263007154
1.009584,0.00696851191951051,0.00124973885105231,0,0.848920247843125,0.958758319996745,0.0495759411522031,0.00432436055805592,0,0.267823293210711,0.0985452022805523
0.0576,-0.00720433437778248,-0.00235129220542235,0,-0.0762208846385874,0.0151319607390556,0.0448189870121966,0,3.44454170240288e-07,0.264411931743382,0.0985571926239471
0,-2.49699209491432e-06,-0.00854496271101135,0,-0.130467831078931,-0.0319021679638338,0.0404458980001429,0,1.23267470220911e-06,0.261074350329485,0.0985692420440279
0,0,0.00090833107152033,0,-0.125401928230986,-0.0268205036361961,0.0259121725646758,0,0,0.257809620858891,0.098581036103769
0,0,0.00453930158917942,0,-0.116520706909796,-0.0179271163767358,0.0133878147875564,0,0,0.254616785278309,0.0985932898083467
0,0,0.00657373825524371,0,-0.112520955447962,-0.0139150828385157,0.00734134458327194,0,0,0.25149463623601,0.0986055445899811
0,0,0.00147606069722805,0,-0.112761890018646,-0.0141436619480111,0.012667601250783,0,0,0.248441642267151,0.0986178352694087
0,0,0.00145855906745543,0,-0.111045242480031,-0.0124146207049818,0.0109560616375264,0,0,0.245456011714199,0.0986296387024767
0,0,-0.000337339929997404,0,-0.110380267740766,-0.0117371700134072,0.012074486681696,0,2.32617085758188e-08,0.242535736832811,0.0986426969212362
0,0,-0.143604136953467,0,-0.187696861115001,-0.0890412744678513,0.227251896886154,0,0.00539351453516433,0.239678496023672,0.0986552790907515
0,0,3.94818289516894e-10,0,-0.24013351933263,-0.141465390579315,0.138552902999784,0,0.00291248718471292,0.236882661804494,0.0986681667295273
0,0,-2.1723598353708e-10,0,-0.44572332614689,-0.347042863042468,0.102327191899899,0,0.244715671359805,0.234131012720707,0.0986806233262964
0,0,-1.04152232234064e-12,0,-0.437555594704918,-0.338861702094307,0.0971587148376936,0,0.241702987257655,0.231428912171789,0.0986935344593291
0,0,-1.58856628727336e-11,0,-0.429764828873886,-0.331058052629745,0.102694099885191,0,0.22836395276044,0.228778631760028,0.0987064238423615
0,0,-1.80070632588197e-11,0,-0.408944493659419,-0.310224777360436,0.103937345807766,0,0.206287431570677,0.226180958591244,0.0987194070766541
0,0,-2.28521390080417e-11,0,-0.375032440776522,-0.276299681619423,0.0987094888479395,0,0.177590192794336,0.223635919033821,0.0987324299069387
0,0,-2.81616876924009e-11,0,-0.310830866550077,-0.212085012430071,0.0776269723834177,0,0.134458040074815,0.2211437124518,0.0987455173586215
0,0,-2.58159859863136e-11,0,-0.24576999687315,-0.147017796454735,0.0552109530864922,0,0.0918068433940587,0.218703860489129,0.0987581274154531
0,0,-3.79949552082249e-11,0,-0.162263658152824,-0.0634924590045518,0.0312542335023485,0,0.0322382255401983,0.216316491527121,0.0987712822368567
0,0,-2.14780880212803e-11,0,-0.124184554780641,-0.0253990446329804,0.0226755069836992,0,0.00272353767075923,0.213979633140786,0.0987844224136097
0,0,0.0114464466380543,0,-0.11866450013531,-0.0198612699633561,0.00841482332530185,0,0,0.211690256223553,0.0987977807215931
0,0,0.0216627878536134,0,-0.11902041495523,-0.0202079234023263,-0.00145486445128705,0,0,0.20944619788669,0.0988112606256491
0,0,0.0229374282681331,0,-0.118502246636126,-0.0196761607948701,-0.00326126747326304,0,0,0.207245815049868,0.0988248107399639
0,0,0.023664507317645,0,-0.117640828932508,-0.0188010745436129,-0.00486343277403203,0,0,0.205087766716948,0.0988384394699815
0,0,0.022882912892059,0,-0.116813313115472,-0.0179598200629107,-0.00492309282914832,0,0,0.20297084990646,0.0988521482389203
0,0,0.0238226941914538,0,-0.115772342882792,-0.0169039007488318,-0.00691879344262203,0,0,0.200893936019466,0.0988659328991111
0,0,0.024596648462623,0,-0.114861911849403,-0.0159798348924307,-0.00861681357019232,0,0,0.198855938520972,0.0988798040434421
0,0,0.0244897612790036,0,-0.114086346676686,-0.0151905082297578,-0.00929925304924587,0,0,0.196855796484535,0.098893757955004
0,0,0.0263765794398207,0,-0.11208504446131,-0.0131758700204777,-0.0132007094193429,0,0,0.194892475028913,0.0989077969985025
0,0,0.0281277515357359,0,-0.110200375833756,-0.0112771139066188,-0.0168506376291171,0,0,0.192964967409833,0.0989219180751293
0.1512,0,-0.0558954286905518,0,0.121984751230684,0.220922096074708,-0.0138266673841566,0,0,0.191072296445901,0.0989370055776829
0,0,0.0245658509332874,0,-0.106044955978632,-0.00709322524511403,-0.0174726256881733,0,0,0.189213510708802,0.0989507113182265
0,0,0.0259138266199119,0,-0.105647262881121,-0.00668116832659387,-0.019232658293318,0,0,0.187387689547378,0.0989656143601849
0,0,-0.224591766747134,0,-0.122805002145469,-0.0238243869334056,0.24841615368054,0,0,0.18559394890932,0.0989795910977523
0,0,3.61704602399022e-10,0,-0.177919271904557,-0.0789245184856727,0.0789245181239681,0,0,0.183831430888351,0.0989945692332933
0,0,-2.09608687222418e-10,0,-0.402639411395739,-0.303629583143648,0.0503814622794852,0,0.253248121073771,0.182087042044566,0.0990095295723648
0,0,6.30324568581886e-13,0,-0.413136067388677,-0.314111436015144,0.0520158281804686,0,0.262095607834045,0.180364745327883,0.0990242965364056
0,0,-1.45348378367433e-11,0,-0.410187233865145,-0.311147721349865,0.0613291730811056,0,0.249818548283295,0.178667116618142,0.0990391727949695
0,0,-1.69122719202687e-11,0,-0.393319086852898,-0.294264611683264,0.0653059252355852,0,0.228958686464591,0.176995471981979,0.0990541275256343
0,0,-1.63962053421848e-11,0,-0.362889784634262,-0.263820240395373,0.0633359599449709,0,0.200484280466798,0.175350464993796,0.099069188492561
0,0,-2.79559602562488e-11,0,-0.298828824446446,-0.199743446039281,0.0471209484278055,0,0.152622497639432,0.173732975530659,0.09908375581301
0,0,-2.51181763524922e-11,0,-0.233148665936369,-0.134050699218896,0.0304663697668545,0,0.10358432947716,0.172143275544345,0.0990989137830725
0,0,-3.00199431076227e-11,0,-0.153726994712088,-0.0546122602049141,0.0146764769315561,0,0.039935783303378,0.170581915907899,0.0991142612412262
0,0,1.55904622276545e-05,0,-0.11326495301455,-0.0141351710885092,0.009205016046709,0,0.00491456457957251,0.169047771557373,0.0991297217887248
0,0,0.0123473022084835,0,-0.103802324649678,-0.00465685825614316,-0.00769044395234031,0,0,0.167538716190836,0.0991453309031696
0,0,0.0146219229561414,0,-0.104229990261501,-0.00506855964173029,-0.00955336331441117,0,0,0.16605318970765,0.0991610568513302
0,0,0.0144640126827149,0,-0.104283773425777,-0.00510645899429689,-0.00935755368841801,0,0,0.164590147945539,0.0991769046126234
0,0,0.0143820890132526,0,-0.104209505597282,-0.00501616796704348,-0.00936592104620915,0,0,0.163148827825802,0.0991928779803563
0,0,0.0148237915099644,0,-0.104255809704227,-0.00504617419530631,-0.0097776173146581,0,0,0.161728621911017,0.0992089819178493
0,0,0.0145443280184097,0,-0.103961428615548,-0.00473551374346115,-0.00980881427494854,0,0,0.160329009953875,0.0992252176309733
0,0,0.014583713132094,0,-0.103827642083616,-0.00458523354438232,-0.00999847958771167,0,0,0.158949524795177,0.0992415891010609
0,0,0.0141413661394008,0,-0.103687108742179,-0.00442816412609528,-0.00971320201330545,0,0,0.157589732536705,0.0992580980112243
0,0,0.0152485234161251,0,-0.103472900653287,-0.00419726317374664,-0.0110512602423785,0,0,0.156249222086459,0.099274750111387
0,0,0.0163630263645415,0,-0.10331103330509,-0.00401858245606626,-0.0123444439084752,0,0,0.154927600223051,0.0992915491779782
0,0,0.00792570706665441,0,-0.102807256030701,-0.00349785727965862,-0.0044278497869958,0,0,0.153624490202515,0.0993085030583746
0,0,0.0105196495930809,0,-0.10303921269815,-0.00371265261872087,-0.00680699697436003,0,0,0.152339527868265,0.0993256060610481
0.000396,0,-0.000424764830480123,0,-0.089095634563364,0.0102471615103037,-0.00942639667982355,0,0,0.151072368394765,0.0993428693927217
0,0,-0.1635562577544,0,-0.11812047241574,-0.0187575560358738,0.182313813790273,0,0,0.14982266326568,0.0993599954169986
0,0,4.2064640320272e-10,0,-0.143020891331616,-0.0436430493967162,0.0436430489760698,0,0,0.148590107255809,0.0993778954626622
0,0,-2.59386700476729e-10,0,-0.413731617384656,-0.314334731535512,0.0369086489613617,0,0.277426082833537,0.147363678773555,0.0993964738844263
0,0,1.35948369926532e-11,0,-0.429463739043058,-0.330048820216427,0.0496147952873838,0,0.280434024915449,0.146147257076041,0.099414513345565
0,0,-1.08571879144581e-11,0,-0.432258041259502,-0.332824968009502,0.0650709562472527,0,0.267754011773107,0.144943372966732,0.0994326773995065
0,0,-1.41769432072095e-11,0,-0.417554044880944,-0.318102622789291,0.0727946765474061,0,0.245307946256061,0.143753614187907,0.0994510143206737
