precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.012219915378103,0,-0.0306242483679853,-0.0252660650519415,0.0130461496738385,0,0,0.0535113254407558,0.00535828358704385
0,0,0.0123894767006177,0,-0.0269349979298568,-0.0215764333825086,0.00918695668189081,0,0,0.0532359228793434,0.00535870024392891
0,0,-0.149429131014841,0,-0.0392613125191019,-0.0339021630564278,0.182698839061672,0,0.000632455009596776,0.0529691021874458,0.0053591167158729
0,0,3.71009001177992e-10,0,-0.0754265413406756,-0.070067011697171,0.0697254959928484,0,0.000341515333313513,0.0527064392859627,0.00535953282838517
0,0,-1.99932951941365e-10,0,-0.311052292109252,-0.305692485363602,0.0610103350844323,0,0.244682150479103,0.0524037966459751,0.00535994904029033
0,0,4.06757957690127e-12,0,-0.338331619203927,-0.332971487966252,0.0810411612758794,0,0.251930326686305,0.0521324405427772,0.00536036499944945
0,0,-1.79440775537449e-11,0,-0.33973671979993,-0.33437593939427,0.0958101787312354,0,0.238565760680979,0.0518265213846918,0.00536078070715824
0,0,-2.02186749232207e-11,0,-0.326528688154212,-0.321167468827593,0.104961124211888,0,0.216206344635924,0.051358297767277,0.00536119629255964
0,0,-2.18602237992176e-11,0,-0.296447049961898,-0.29108531618048,0.104222086479951,0,0.18686322972239,0.0509474942171923,0.00536161166857378
0,0,-2.75962841223795e-11,0,-0.2393304526272,-0.233968447959506,0.0933152713849648,0,0.140653176602138,0.0505921869649583,0.0053620268560731
0,0,-2.6158269272545e-11,0,-0.17522135417812,-0.169858961613432,0.075429867919228,0,0.094429093720362,0.0502801093307782,0.00536244185931866
0,0,-3.44920835113165e-11,0,-0.0921150186200066,-0.0867522112632942,0.0539458754243498,0,0.0328063358734365,0.049987116447008,0.00536285667722027
0,0,-1.68683517376793e-11,0,-0.0529212610726972,-0.0475578796823683,0.0440355144614556,0,0.00352236523778108,0.0496889866531011,0.00536327126306638
0,0,0.000756166848828576,0,-0.0431380751037977,-0.0377743889395284,0.0370182220906998,0,0,0.0494286146135467,0.00536368589152798
0,0,0.0110768320908338,0,-0.0423292956738806,-0.0369652924471193,0.0258884603562855,0,0,0.0491745447163249,0.00536410016024141
0,0,0.0159691535158969,0,-0.0338648599326916,-0.0285003943307393,0.0125312408148424,0,0,0.0489277209674617,0.00536451420286556
0,0,0.0204849497965963,0,-0.021598851543331,-0.0162337155200635,-0.0042512342765328,0,0,0.0485984875858043,0.00536492807946092
0,0,0.0210020739872848,0,-0.0198058245136963,-0.014440386337122,-0.00656168765016288,0,0,0.0483319909176997,0.00536534178095932
0,0,0.0204920356422912,0,-0.0187006899236621,-0.0133357102553671,-0.00715632538692412,0,0,0.0480496680361018,0.00536575530638013
0,0,0.0204443330162074,0,-0.0183985660078179,-0.013032661288286,-0.00741167172792141,0,0,0.0477692256898909,0.00536616867155866
0,0,0.0202064433494422,0,-0.0187193875835874,-0.013354614727833,-0.00685182862160925,0,0,0.0474830272695389,0.00536658183025972
0,0,0.022569998902506,0,-0.0187424641380858,-0.0133755991357644,-0.00919439976674159,0,0,0.0472526755486298,0.00536699479416716
0,0,0.0250195712081667,0,-0.0187258245287012,-0.0133586439828385,-0.0116609272253283,0,0,0.0467940844381736,0.00536740760319687
0,0,0.020645214541388,0,-0.0204064376612223,-0.0150385203089193,-0.00560669423246866,0,0,0.0465788057971768,0.00536782021717856
0,0,0.0180727014594654,0,-0.0190641764602333,-0.0136968729383836,-0.00437582852108184,0,0,0.0463577086959219,0.00536823265819494
0,0,0.0124248959378872,0,-0.019896046922895,-0.0145277597893603,0.00210286385147309,0,0,0.0460892852836442,0.00536864491559631
0,0,-0.2291643703068,0,-0.0352570711770568,-0.0298881843152734,0.259052554622074,0,0,0.0458417743659839,0.00536905698614408
0,0,3.98286534977038e-10,0,-0.0818327276565469,-0.0764633064701529,0.0764633060718664,0,0,0.0456095025477906,0.00536946887336429
0,0,-1.99132712775476e-10,0,-0.319748953098951,-0.31437923139293,0.066844944091847,0,0.247534287500216,0.0453596203921294,0.00536988057695386
0,0,3.00928038406642e-12,0,-0.343881860926558,-0.338511557562428,0.0887875708710271,0,0.249723986688392,0.0451415739003882,0.00537029156317329
0,0,-1.99502654128122e-11,0,-0.346708216276966,-0.341337688088829,0.103913578232983,0,0.237424109875796,0.0449075422826381,0.00537070329591788
0,0,-2.31664481336432e-11,0,-0.335573718757587,-0.330202265143586,0.112436680418865,0,0.217765584747887,0.0447102061436131,0.00537111454517931
0,0,-2.05227537881731e-11,0,-0.306370553276338,-0.300999136790294,0.110128544911204,0,0.190870591899612,0.044519276609605,0.00537152555074758
0,0,-3.47869894363547e-11,0,-0.244527066086903,-0.239155127018208,0.094317293962438,0,0.144837833090557,0.0443178969299955,0.00537193591037837
0,0,-3.21309718740413e-11,0,-0.176765308251561,-0.171392420701944,0.0732392954548105,0,0.0981531252792641,0.0441707373597728,0.00537234685884098
0,0,-2.86829276520351e-11,0,-0.101986950578066,-0.0966137419881902,0.0516049485595613,0,0.0450087934573117,0.0440243647419649,0.00537275736088346
0,0,-1.63589854567155e-11,0,-0.0524343773590772,-0.0470611130228747,0.0393389969369473,0,0.00772211610228633,0.043705024893178,0.0053731675065251
0,0,-1.35717950194451e-11,0,-0.037965154297126,-0.0325917692901028,0.0323144653336072,0,0.000277303970067374,0.0435466086822339,0.00537357767400807
0,0,-7.64143338596333e-13,0,-0.0357109909441533,-0.0303368449101562,0.0300776662317436,0,0.00025917867917674,0.0433798088750258,0.00537398728042805
0,0,-3.3040464142356e-12,0,-0.0344464315135156,-0.0290719928576831,0.028892498599647,0,0.000179494261340073,0.0431802931454112,0.00537439722623487
0,0,-3.11388870941974e-12,0,-0.0337231562280067,-0.0283483323741476,0.0282384641324297,0,0.00010986824483178,0.0429614085269669,0.00537480670606016
0,0,0.00348622700110691,0,-0.0322513312262345,-0.0268764318727923,0.0233902048716854,0,0,0.042817700162655,0.00537521611315294
0,0,0.00565841178845676,0,-0.030493576077788,-0.0251179029189768,0.01945949113052,0,0,0.0426754267992323,0.00537562525202507
0,0,0.00740485899284745,0,-0.0292901272819108,-0.0239139399158809,0.0165090809230335,0,0,0.0425619555421537,0.00537603423684967
0,0,0.00975928075429277,0,-0.0285238833544099,-0.0231473955563354,0.0133881148020427,0,0,0.0424189077505829,0.00537644302610706
0,0,0.00895989958279908,0,-0.0271615242804728,-0.021784911308665,0.0128250117258659,0,0,0.0422204820096054,0.00537685133551268
0,0,0.00810861831016039,0,-0.0260246885427478,-0.020648431994015,0.0125398136838547,0,0,0.0420383206029451,0.0053772599925494
0,0,3.71601744896533e-05,0,-0.0251268528536457,-0.0197489596341466,0.019711719184029,0,8.02756279551111e-08,0.0419402800999927,0.00537766677966596
0,0,-0.00289090010331419,0,-0.0212722193186892,-0.0158950593751114,0.0187791400912074,0,6.81938721823094e-06,0.0418094728890293,0.00537807526083106
0,0,-0.0047833091105829,0,-0.0179771283742411,-0.0125986985275518,0.0173691383571759,0,1.28692809587755e-05,0.04165118863458,0.00537848391807382
0,0,-0.0357402473960658,0,-0.13483543672919,-0.129456377110402,0.0617561730470295,0,0.103440451459438,0.0415067017105825,0.00537889179555859
0,0,3.15989299040133e-10,0,-0.127307218313035,-0.121928094531594,0.0461511423015546,0,0.0757769519140504,0.0413982841844269,0.00537929934766078
0,0,-1.4103725471772e-10,0,-0.29095485101152,-0.285574698856162,0.0409973914097276,0,0.244577307587472,0.0412684753629831,0.00537970671803613
0,0,-2.75664617789803e-11,0,-0.259620847466977,-0.254240365076975,0.0473596626603097,0,0.206880702444232,0.04113784961217,0.00538011387341936
0,0,-1.75117271831594e-11,0,-0.256827052794506,-0.251446540221929,0.0534631819094203,0,0.19798335833002,0.0410178541646253,0.00538052046627443
0,0,-1.83240657939553e-11,0,-0.242742848246053,-0.237361938017854,0.0557200971200279,0,0.18164184091615,0.040887409282592,0.00538092753692221
0.0144,0,-1.11549790541837e-10,0,-0.164370532837438,-0.15898919950262,0.0437941809371664,0,0.129595018677003,0.0407485819493678,0.00538133246262039
0.049608,0,-9.6684550096677e-19,0,-0.0982768486055647,-0.0928951020969486,0.0460974278229732,0,0.0964056742739754,0.040565802991155,0.00538173920076414
0.083988,0,-2.10269512239613e-19,0,-0.0284706762745373,-0.0230885900536194,0.0490705344598239,0,0.0580060555937955,0.0404399553411336,0.00538214587059187
0,0,5.97754665404984e-11,0,-0.0442437113720189,-0.0388612194942555,0.0362012800390353,0,0.00265993939544473,0.0403159146589754,0.00538255247836298
0.129996,0,7.32847670375756e-05,0,0.0845895159095562,0.0899725112554635,0.0374927891174385,0,0.00245741486006044,0.040185706347629,0.00538295853819706
1.277604,0.00888614353059021,0.125322980647145,0,1.08355385043114,1.10009810035477,0.0521829189980839,0.00227456172052887,0,0.0400405790020038,0.00538336437170634
0,-0.00888614353059021,-0.0143103918848168,0,-0.0504715738143204,-0.0539739557903802,0.0682799418128699,0,4.40586232708809e-06,0.0399056447610036,0.00538376991850602
0.156384,0,0.0140548701274467,0,0.101896208226663,0.107280405553028,0.0350471652969462,0,1.55902257876436e-06,0.0397762135625005,0.00538417526416067
0.064008,0,0.00856892835986217,0,0.0311209504939143,0.0365055669745867,0.0189335046655511,0,0,0.0396550131152391,0.00538458033307953
0,0,0.00817298723207358,0,-0.0142171916904772,-0.00883191137371128,0.000658924141637733,0,0,0.0394894410600898,0.00538498536378098
0,0,0.00800639408406206,0,-0.0159707005527707,-0.0105854987859359,0.00257910470187379,0,0,0.0393711418730116,0.00538539016649998
0,0,0.00780471449413958,0,-0.0152489290353515,-0.00986323536751367,0.00205852087337417,0,0,0.0393205217387671,0.00538579476654343
0,0,0.00958397644549583,0,-0.0163449996630334,-0.0109587226386185,0.00137474619312262,0,0,0.0392040908395954,0.00538619919216774
0,0,0.011967970886036,0,-0.0151119549022951,-0.00972536608741801,-0.00224260479861801,0,0,0.0390887926007324,0.00538660334360638
0,0,0.0140321436198226,0,-0.0163707948177034,-0.0109837552234324,-0.00304838839639021,0,0,0.0389745249133781,0.00538700746835128
0,0,0.0114054198209187,0,-0.0198827081917443,-0.0144951624963475,0.00308974267542875,0,0,0.0388706174596346,0.0053874113784736
0,0,0.0106393159278265,0,-0.0175309881547037,-0.0121431652690891,0.00150384934126262,0,0,0.0387582016696993,0.00538781506642019
0,0,0.00902507889528908,0,-0.0164105433464101,-0.0110223626085136,0.0019972837132245,0,0,0.0386467208898113,0.00538821857699884
0,0,-0.224347673482114,0,-0.0706980281070173,-0.0653094450106555,0.289657118492769,0,0,0.0385348386502431,0.00538862189377643
0,0,4.38202409503241e-10,0,-0.151870769255765,-0.146483220580718,0.146483220142516,0,0,0.0384245902243952,0.00538902484070514
0,0,-2.47309051611101e-10,0,-0.351977095739585,-0.34658835794984,0.0813783828159095,0,0.26520997538124,0.0382751385775546,0.0053894279434835
0,0,4.63291928495049e-13,0,-0.349763418570546,-0.344373601930697,0.0792437144828502,0,0.265129887447383,0.0381614010256563,0.0053898307494701
0,0,-1.80116485321503e-11,0,-0.364509268488746,-0.359118727933045,0.10773277641989,0,0.251385951531167,0.0381240899331587,0.00539023335599345
0,0,-1.90282037433708e-11,0,-0.339666173480964,-0.334275247072742,0.106663489456677,0,0.227611757635092,0.0380105479338288,0.00539063577531986
0,0,-2.40875966042357e-11,0,-0.312002984457195,-0.306611946870807,0.110780985491096,0,0.195830961403798,0.0379564407349588,0.00539103801283696
0,0,-3.03492302903414e-11,0,-0.248181740599648,-0.24279026668932,0.0952092307463765,0,0.147581035973292,0.0378422446041415,0.00539144006818928
0,0,-2.86926092423183e-11,0,-0.182422760229656,-0.177031003374695,0.0775302338264321,0,0.0995007695769557,0.0377332611687138,0.00539184194188058
0,0,-3.52285381874119e-11,0,-0.0947055178939991,-0.0893131739140713,0.0541045499974468,0,0.0352086239518531,0.0376213080467676,0.00539224362229248
0,0,-2.2136122294293e-11,0,-0.0506733071206327,-0.0452801481999977,0.0418697876558186,0,0.00341036056631532,0.0375292923239768,0.00539264514884171
0,0,0.000254408649697306,0,-0.040753518200745,-0.0353604652703511,0.0351053019553233,0,7.54665330537283e-07,0.0374200051056962,0.00539304647945846
0,0,0.00995864167264096,0,-0.0385594413210129,-0.0331653179370609,0.02320667626442,0,0,0.037249812239871,0.00539344762641708
0,0,0.0128053216585549,0,-0.0352814836846846,-0.0298878964835583,0.0170825748250034,0,0,0.0371435690895197,0.00539384859765318
0,0,0.0150029005732659,0,-0.0327040868014592,-0.0273098412141861,0.0123069406409201,0,0,0.0370380098926742,0.00539424916793318
0,0,0.0146195871779626,0,-0.03069763967369,-0.025302890797007,0.0106833036190444,0,0,0.0369168973119217,0.00539464987663017
0,0,0.015275816959859,0,-0.0294061491176763,-0.0240110943660705,0.00873527740621148,0,0,0.0368125925532502,0.00539505037663547
0,0,0.0158209043600536,0,-0.0283037857716408,-0.022908350956336,0.00708744659628239,0,0,0.0367165358673577,0.00539545063933959
0,0,0.0154819421569023,0,-0.0274112348420203,-0.0220152673161484,0.00653332515924606,0,0,0.0366165005614168,0.00539584824673949
0,0,0.0162486023541281,0,-0.0262242511948898,-0.0208279642388877,0.00457936188475963,0,0,0.0365136109720757,0.0053962493127112
0,0,0.016779848498018,0,-0.0251504644324996,-0.0197538282644722,0.00297397976645412,0,0,0.0364112571106399,0.00539664974736068
0,0,0.0181906523102533,0,-0.0241087657486787,-0.0187116105824983,0.000520958272245013,0,0,0.0362987145042389,0.00539704951813246
0,0,0.013926143222499,0,-0.0223550944883755,-0.0169576474696193,0.00303150424712034,0,0,0.0362669202765205,0.00539744808828519
0,0,0.0094003002653491,0,-0.0207879423319355,-0.0153896190168774,0.00598931875152835,0,0,0.0361670853329589,0.00539784791575582
0,0,-0.173765069873007,0,-0.0376970639149476,-0.0322988663549462,0.206063936227953,0,0,0.0360579569784598,0.00539824708887428
0,0,3.39386609761914e-10,0,-0.119739605158884,-0.114340959780971,0.0651044618110721,0,0.0492364976305122,0.0359565338477144,0.00539864544106216
0,0,-1.50424717929205e-10,0,-0.313530458634887,-0.308131409601238,0.0585762392180558,0,0.249555170533607,0.035852921706132,0.00539904335276954
0,0,4.21693535027041e-12,0,-0.33925388210082,-0.333854143214757,0.0791752494162716,0,0.254678893794269,0.0357480489377633,0.00539944264135387
0,0,-1.74855298919007e-11,0,-0.343595915461719,-0.33819605098813,0.096253151065662,0,0.241942899939954,0.0356425954280527,0.00539984108440107
0,0,-2.0243107734582e-11,0,-0.32898936472975,-0.323589053924916,0.103408090054642,0,0.220180963890517,0.035558893619165,0.00540023931975475
0,0,-2.25947829782074e-11,0,-0.298494946171559,-0.293094308860237,0.101884507102987,0,0.191209801779845,0.0354533538276646,0.00540063629885581
0,0,-3.14288267448931e-11,0,-0.23588003854411,-0.230478964318577,0.08814854112198,0,0.142330423228026,0.0353210325880471,0.00540103466413179
0,0,-3.0431787963752e-11,0,-0.168464977778513,-0.163063486536348,0.0693213172290769,0,0.0937421693377031,0.0352175033074232,0.00540143236821106
0,0,-3.72065777290991e-11,0,-0.0833949910061165,-0.0779932933342477,0.0464892242990737,0,0.0315040690723806,0.0351154539338906,0.005401829733481
0,0,-2.31975687037653e-11,0,-0.0426475545400535,-0.0372453339913869,0.0348380732099321,0,0.00240726080465234,0.0350153284409649,0.00540222682225551
0,0,0.00428552013070316,0,-0.0342472009124322,-0.0288451381534434,0.0245596180227402,0,0,0.0349156662815167,0.00540262364734066
0,0,0.0155964621551756,0,-0.032067282864773,-0.0266642677237027,0.0110678055685271,0,0,0.0348080479892063,0.00540302089304008
0,0,0.0181771481188619,0,-0.0294798614468164,-0.0240763574133166,0.00589920929445469,0,0,0.0347099615634041,0.00540341771907082
0,0,0.0200505341416384,0,-0.027406926833919,-0.0220030326380957,0.00195249849645725,0,0,0.0346124318854334,0.00540381423333751
0,0,0.0225383352115801,0,-0.0256478649430392,-0.0202449732970868,-0.00229336191449331,0,0,0.0345150845126135,0.00540420902136245
0,0,0.0217408809393155,0,-0.0231377610762138,-0.0177333027851069,-0.00400757815420864,0,0,0.0344185359585609,0.00540460625878431
0,0,0.0208980069190954,0,-0.0210112790855419,-0.0156059385216961,-0.00529206839739933,0,0,0.0343224077815575,0.0054050004658023
0,0,0.0221970788727811,0,-0.0158694034339533,-0.0104639816670684,-0.0117330972057127,0,0,0.0342883797534762,0.00540539766239185
0,0,0.0233169737108895,0,-0.0152262250690001,-0.00982043191904426,-0.0134965417918452,0,0,0.0341836743168689,0.00540579261829061
0,0,0.0244442193766352,0,-0.0146858384409825,-0.00928022329896866,-0.0151639960776665,0,0,0.034084688485179,0.00540618446298062
0,0,0.022890606769088,0,-0.0140594230624629,-0.00865282074666157,-0.0142377860224264,0,0,0.0339895587801238,0.00540658240170928
0,0,0.0217221184179578,0,-0.0142086502887651,-0.00880160875572283,-0.012920509662235,0,0,0.0338948451481481,0.00540697833949791
0,0,0.0199316290418424,0,-0.0143324824812225,-0.00892501584622255,-0.0110066131956199,0,0,0.0338005467404137,0.00540737359537761
0,0,-0.257789513816155,0,-0.0233958431085739,-0.0179874997936325,0.275777013609787,0,0,0.0337066516156021,0.00540776644465204
0,0,3.92584380660118e-10,0,-0.0657974373152683,-0.0603889259597758,0.0603889255671914,0,0,0.0336131539611532,0.00540816226364794
0,0,-2.12886138597343e-10,0,-0.312312521487456,-0.306903794225591,0.0484728587458906,0,0.258430935692587,0.0335172196565329,0.00540855713420713
0,0,1.98600991535277e-12,0,-0.333396482010357,-0.327987304911043,0.0646062398433038,0,0.263381065065754,0.0334146284472348,0.00540895142078641
0,0,-2.24186081187053e-11,0,-0.330123308657676,-0.324713956701958,0.0734340469170475,0,0.251279909807329,0.0333230188122023,0.00540934550446626
0,0,-2.45225002413682e-11,0,-0.312302972320595,-0.306893174884136,0.0771532902982946,0,0.229739884610363,0.0332178974131933,0.00540973884489448
0,0,-2.24115139029839e-11,0,-0.278394617412687,-0.272984365592145,0.0719992030738174,0,0.20098516254074,0.0331198497373246,0.00541013258086607
0,0,-2.71087593512934e-11,0,-0.218591145855044,-0.213180436462764,0.0614233726774261,0,0.151757063812446,0.0330167660727438,0.00541052625359898
