precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.88800081140106e-14,0,-0.323806077937206,-0.315767199002981,0.0559031444504212,0,0.259864054552511,0.217557617057907,0.00803886924757748
0,0,-1.47667177521069e-11,0,-0.322105964674847,-0.314067023924948,0.0671278850864852,0,0.24693913885323,0.216141349864154,0.00803893556364003
0,0,-1.69034294137595e-11,0,-0.30711067879156,-0.299071673798581,0.073475469765281,0,0.225596204050204,0.214783486259051,0.00803900205928763
0,0,-1.63045798601253e-11,0,-0.278731884263834,-0.270692840295014,0.0737436557977029,0,0.196949184513616,0.213401607230954,0.0080390687199075
0,0,-2.7599441915417e-11,0,-0.216047154774969,-0.20800802887726,0.0586931279298997,0,0.14931490097496,0.212059110721574,0.00803913550612556
0,0,-2.47994795346217e-11,0,-0.150519763043576,-0.142480557395156,0.0417372797569745,0,0.100743277662981,0.210704263029448,0.00803920242023783
0,0,-2.99314696489202e-11,0,-0.0698979420540127,-0.0618587579882071,0.0241207030634466,0,0.0377380549546919,0.209367023344074,0.00803926956658547
0,0,0.000476340814456019,0,-0.0246262379982909,-0.0165869127186778,0.0134406336353152,0,0.00266993826890664,0.208047005881757,0.00803933671912043
0,0,0.0122808926671764,0,-0.0157362046775233,-0.00769681645695428,-0.00458407621022211,0,0,0.20674296466298,0.00803940414892586
0,0,0.014552219223938,0,-0.0158723555564393,-0.00783288009721881,-0.00671933912671922,0,0,0.205425981907285,0.00803947156274031
0,0,0.0144266516914379,0,-0.0155673055000989,-0.00752776111830042,-0.00689889057313752,0,0,0.204151568570087,0.00803953893978407
0,0,0.0143620682324029,0,-0.0152585441278461,-0.00721893262304482,-0.00714313560935809,0,0,0.20279275046022,0.0080396064821264
0,0,0.0148174539313326,0,-0.0152068429547398,-0.00716717410011986,-0.00765027983121279,0,0,0.201547466121411,0.00803967416775434
0,0,0.0145393664397724,0,-0.0147015670836481,-0.00666182882358289,-0.0078775376161895,0,0,0.200315222895632,0.00803974198440967
0,0,0.01458252287589,0,-0.0144493074940328,-0.00640950224062575,-0.00817302063526426,0,0,0.19909610784204,0.00803980992410101
0,0,0.0141439632558052,0,-0.0141894321859581,-0.00614955870391815,-0.00799440455188704,0,0,0.197889903921566,0.00803987798460725
0,0,0.015253423094873,0,-0.0138048626936325,-0.00576492062693326,-0.0094885024679397,0,0,0.196696412093964,0.00803994616483814
0,0,0.0163688722606917,0,-0.013537623416596,-0.00549761212420316,-0.0108712601364886,0,0,0.195534672443766,0.00804001446421488
0,0,0.00794528333141131,0,-0.0125610303334724,-0.00452094980950595,-0.00342433352190535,0,0,0.194365894121336,0.00804008288274993
0,0,0.0105514456516815,0,-0.0128828132128547,-0.00484266718449761,-0.00570877846718387,0,0,0.193209296824196,0.00804015141976522
0.000396,0,-0.000699233591128223,0,0.00135944537851174,0.00939968371711022,-0.00830445012598204,0,0,0.192064719623447,0.00804021932750936
0,0,-0.163601269900055,0,-0.0257755056800306,-0.0177347062362685,0.181335976136323,0,0,0.19093199881426,0.00804028796638422
0,0,4.17962457101287e-10,0,-0.0564237406160828,-0.0483833844978571,0.0483833840798947,0,0,0.189810977701089,0.0080403571837534
0,0,-2.59026635545497e-10,0,-0.323389309272443,-0.315349259589841,0.0393161193861151,0,0.276033140462753,0.188694036334232,0.00804042665671145
0,0,1.24277442917619e-11,0,-0.33918460693485,-0.331144110394119,0.0522252508332909,0,0.278918859548401,0.187564244185863,0.00804049577733358
0,0,-1.09164169624974e-11,0,-0.343816718571816,-0.335776152671974,0.0702762423448531,0,0.265499910338037,0.186419537437595,0.00804056492835754
0,0,-1.3754110421616e-11,0,-0.331551112542456,-0.323510490179934,0.0812068164650336,0,0.242303673728655,0.185326896857594,0.00804063426776675
0,0,-2.0349278961695e-11,0,-0.291093320979144,-0.283052622080591,0.0797072272705915,0,0.203345394830349,0.184244684120091,0.00804070375286528
0,0,-3.33936159678432e-11,0,-0.22701434151486,-0.218973568328144,0.0625087144474772,0,0.15646485391406,0.183173770505458,0.00804077336552337
0,0,-2.98255447993586e-11,0,-0.159878340816704,-0.151837498451005,0.043862891728426,0,0.107974606752405,0.182114730622804,0.00804084310897391
0,0,-3.29075400278248e-11,0,-0.0738601182429193,-0.065819208068932,0.0255660408137956,0,0.0402531672880439,0.1810684117097,0.00804091302277795
0,0,-1.57701449342792e-11,0,-0.0340559723504157,-0.026016046547642,0.0193137069972492,0,0.00670233956616289,0.180034494436561,0.00804098235902064
0,0,6.67420094560068e-05,0,-0.025513969464555,-0.0174729143643328,0.0173575253082536,0,4.86470466231755e-05,0.179012124992308,0.00804105272476094
0,0,-6.184926170698e-05,0,-0.0277648390056129,-0.0197232377841263,0.0196616703189971,0,0.000123416726836163,0.17800056819884,0.00804112250595946
0,0,-1.16313263178416e-06,0,-0.0252701457939111,-0.0172283662613883,0.0171734533365753,0,5.60760574448118e-05,0.176999318594949,0.00804119250249926
0,0,0.000179963766899358,0,-0.0229477189527643,-0.0149058148866235,0.0147184815242013,0,7.36959552282011e-06,0.176008019427316,0.00804126276022849
0.002016,0,-0.000183693396463514,0,-0.0224797039986697,-0.0144378443223157,0.0163965741437294,0,0.000240963575049769,0.175026393612229,0.00804133320195706
0.014184,0,2.77954711871594e-05,0,-0.00789999214657655,0.000141393941609828,0.0139108799209393,0,0.000103930666263679,0.174054224826332,0.00804140445172764
0,0,0.000416801394209134,0,-0.0168396013496022,-0.00879681168870641,0.00838001029449727,0,0,0.173102692628406,0.00804147503555754
0,0,-0.000442711451094091,0,-0.0187677130534212,-0.0107252089848418,0.0109045248676298,0,0.000263395568306132,0.172148857703351,0.00804154568096106
0,0,0.000777165000369337,0,-0.0119888587596506,-0.00394725395927843,0.00316991921975706,0,1.69739152034935e-07,0.171204013291463,0.00804161719995656
0,0,0.001708602692575,0,-0.0112377185187142,-0.00319604151438846,0.00148743882181346,0,0,0.170268039248692,0.00804168873733068
0,0,0.0039192835503271,0,-0.0111852247196111,-0.00314457882864019,-0.000774704721686909,0,0,0.169340844238893,0.00804175950919191
0,0,0.00532618157504863,0,-0.0109461091474259,-0.00290533192004019,-0.00242084965500844,0,0,0.168422287065928,0.00804183051668884
0,0,0.00670669488948164,0,-0.0107230345229254,-0.00268213078033818,-0.00402456410914346,0,0,0.167512262697286,0.00804190182845357
0,0,-0.0184398131221039,0,-0.181617051619014,-0.173575077990951,0.0311740339095426,0,0.160840857203513,0.166607022198678,0.00804197395392226
0,0,3.13649100463001e-10,0,-0.166356685510436,-0.158314641295002,0.0389668572922157,0,0.119347783689137,0.165708740909513,0.00804204602209301
0,0,-1.34730610856458e-10,0,-0.32269751332251,-0.3146553938103,0.0386030006411689,0,0.276052393303862,0.164814052548188,0.0080421180977815
0,0,7.88027143834675e-12,0,-0.340572402557427,-0.332530215914694,0.0564806159445627,0,0.276049599962251,0.163924278826282,0.00804219017523909
0,0,-2.36924134430645e-11,0,-0.341575362636377,-0.333533101335795,0.0679406636381574,0,0.26559243772133,0.162986274500811,0.00804226234247229
0,0,-2.36945636229567e-11,0,-0.325973243845965,-0.317930909227098,0.0725180890173818,0,0.245412820233411,0.16210958146242,0.00804233460526271
0,0,-2.154751400981e-11,0,-0.294696220559672,-0.286653814189566,0.070794256972488,0,0.215859557238625,0.161240237614884,0.00804240699639116
0,0,-3.04354185157545e-11,0,-0.230714502959472,-0.222672023582555,0.0563898435577012,0,0.166282180055289,0.160379087041896,0.00804247948169833
0,0,-2.66790598328429e-11,0,-0.162857019817238,-0.154814468070317,0.0401920253851268,0,0.11462244271187,0.159526716983213,0.00804255211525678
0,0,-2.53309141277751e-11,0,-0.0811847889681303,-0.0731419533315544,0.0242325633143356,0,0.0489093900425498,0.158683851769311,0.00804262409949495
0,0,-1.32124126069894e-11,0,-0.0371164047169259,-0.0290735436316199,0.0189736269474256,0,0.0100999166974066,0.157850288758501,0.00804269653403021
0,0,-1.11754369201973e-11,0,-0.0267176074703457,-0.0186747510894074,0.018410024718041,0,0.000264726382541887,0.157025454480071,0.00804277014776532
0.568008,0,0.0550282214527446,0,0.474336252541434,0.482378968738615,0.0305807657529636,0,2.00440556768691e-05,0.156208711598737,0.00804284364334012
4.545612,0.0684988125010465,0.0859377078916649,0,4.25714106124815,4.40703430763918,0.0526399844691574,0.0733515214771785,0,0.155399641463703,0.00804291704888375
1.100412,-0.0415706515707728,0.00311315443661511,0,1.05512031567787,1.04137503698259,0.0559238085807996,0.0197823403089643,0,0.154598147103111,0.00804299046585139
0,-0.0269281609302737,-0.0221488250139851,0,-0.0279742026841632,-0.0468593092576441,0.0690067248198356,0,1.40945179349167e-06,0.153804441674943,0.00804306394534329
0,0,-0.0198850226269142,0,-0.04799753155703,-0.0399543794192737,0.0598327038758802,0,6.69817030760671e-06,0.153018891142879,0.00804313750230668
0.130392,0,-0.00256230732572471,0,0.0726956101752876,0.0807388972507221,0.0522080821837966,0,7.32789120604094e-06,0.152241854898148,0.00804321086770138
0.988812,0.0173499328065395,0.0330330153561709,0,0.876521968404177,0.905918321252375,0.0498606633914543,0.00400184478120336,0,0.15147259877472,0.00804328482630194
1.256004,0.0174272064143736,-0.00106755033593758,0,1.14862456055289,1.2031260039029,0.0539455464330395,0.029030878857537,0,0.150718188432126,0.00804335882156982
5.0544,0.112474778162069,-0.00068354492519862,0,4.55886816671,4.99964426899682,0.0554392759283813,0.320257548463912,0,0.149987878824524,0.00804343288350439
4.029588,0.00581568599153306,-0.00396626658940469,0,3.46636353724307,3.96971420654705,0.0638400600423545,0.489491478409931,0,0.149304665495143,0.00804350704628762
0.204804,-0.142220016698418,0.00422224001326685,0,0.285956051606263,0.155302186893852,0.0452795730928806,0.00352273145865566,0,0.148710939177315,0.00804358132188444
0,-0.0106403771208185,-0.0163269173732376,0,-0.012526008174973,-0.0151228894633998,0.0314468107196595,0,2.99611697787773e-06,0.148189138272008,0.00804365571476978
0,-0.000207209555278353,-0.114693904971091,0,-0.126807785358324,-0.118971232422239,0.200729530498802,0,0.0329356068945281,0.147700504245892,0.00804373022683636
0,0,4.70229611876022e-10,0,-0.166770421134515,-0.158726643661193,0.143874142326627,0,0.0148525008643361,0.147234458990786,0.00804380480065696
0,0,-2.69761430478788e-10,0,-0.376166047969946,-0.368122167619016,0.102432025458273,0,0.265690142430504,0.146800675333078,0.00804387951564551
0,0,6.55778913652932e-11,0,-0.335886173556901,-0.327842215885014,0.0966643845738688,0,0.231177831245568,0.146418126633792,0.00804395437039644
0,0,-5.67509955932208e-11,0,-0.324182348388604,-0.316138319805912,0.084483951041855,0,0.231654368820808,0.146093482544901,0.00804402935906615
0,0,-5.26277741793011e-11,0,-0.331692439071958,-0.323648329291592,0.0862538649246591,0,0.237394464419561,0.145820950528993,0.00804410426392354
0,0,-2.3883541658355e-11,0,-0.326845100933951,-0.318800959547934,0.101620074806316,0,0.217180884765502,0.145587185359338,0.00804417940149989
0,0,-3.25576100761992e-11,0,-0.27047962277129,-0.262435388499275,0.0916348991647831,0,0.170800489367049,0.145376211044778,0.00804425473288036
0,0,-2.75157039524163e-11,0,-0.206597450640857,-0.198553106797581,0.0778674429736295,0,0.120685663851467,0.145174223139313,0.00804433020510965
0,0,-3.55598663844164e-11,0,-0.105678251595236,-0.0976338288547861,0.056936413308471,0,0.0406974155818749,0.144972961879721,0.0080444058171875
0,0,-2.19713905150224e-11,0,-0.0560577006158383,-0.0480132143015355,0.0424412236364687,0,0.00557199068703812,0.144768098790025,0.00804448154097067
0,0,0.00197641476471233,0,-0.0413746010613067,-0.0333300447786441,0.0313536140326391,0,1.59812926895575e-08,0.14455805809418,0.00804455737439341
0,0,0.0175716763105742,0,-0.0388186723785111,-0.030774041300128,0.0132023649895537,0,0,0.144342658068692,0.00804463332551393
0,0,0.0187459842216661,0,-0.0348590636517656,-0.0268143623559716,0.00806837813430548,0,0,0.14412195191259,0.00804470939909583
0,0,0.0186863317688545,0,-0.0320372373435021,-0.0239924594159631,0.00530612764710859,0,0,0.143895724863492,0.0080447855970263
0,0,0.0207518446014882,0,-0.0299433665018114,-0.021898511423288,0.00114666682179971,0,0,0.143663485439914,0.0080448619242457
0,0,0.0200921238564225,0,-0.0280963343639087,-0.0200514002447161,-4.0723611706407e-05,0,0,0.143424617061994,0.00804493837034975
0,0,0.0190101618069901,0,-0.0276446480424966,-0.019599632785392,0.000589470978401975,0,0,0.143178540998538,0.00804501494055364
0,0,0.0144012077596797,0,-0.0284271279497261,-0.0203820387874746,0.00598083102779498,0,0,0.142924807454128,0.00804509163695634
0,0,0.0156446855084593,0,-0.024153988593298,-0.0161091620195623,0.000464476511102921,0,0,0.142663136740976,0.00804516847661805
0,0,0.0169782462255846,0,-0.0183179057917187,-0.0102728750968704,-0.00670537112871421,0,0,0.142393455213801,0.00804524550931642
0,0,0.0101237674568929,0,-0.0167090355216715,-0.00866382954727629,-0.00145993790961656,0,0,0.142115815857583,0.00804532262341889
0,0,0.00999024170887738,0,-0.0128779905726333,-0.00483264138330329,-0.00515760032557411,0,0,0.14183036708834,0.00804539984457361
0,0,0.0114516117764874,0,-0.0125145311453707,-0.00446908647790599,-0.00698252529858143,0,0,0.141537386572687,0.00804547720244951
0,0,-0.195424297781868,0,-0.0225500133365131,-0.0145044883034549,0.209928786085323,0,0,0.14123718842136,0.00804555467741613
0,0,4.72965463527395e-10,0,-0.0785101797077914,-0.0704645428081828,0.068423741000259,0,0.00204080133495835,0.140930072413805,0.00804563216568467
0,0,-2.87361147750056e-10,0,-0.339510101211545,-0.331464318093748,0.0499336101557877,0,0.281530708225322,0.14061115814425,0.00804570979743805
0,0,-2.87477989892079e-11,0,-0.317736969443558,-0.309691141200564,0.0547356166857742,0,0.254955524543538,0.140282857136887,0.00804578766201745
0,0,-1.80396802934848e-11,0,-0.31335747581943,-0.305311592470245,0.0640430886445539,0,0.241268503843731,0.139946526191886,0.00804586566310959
0,0,-1.83814351346491e-11,0,-0.295834575806566,-0.2877886196212,0.0672766408879119,0,0.220511978751669,0.139603257210304,0.00804594378461428
0.384804,0,-1.20435396622625e-10,0,0.122248308430244,0.130294089120745,0.120397798535952,0,0.134112112463738,0.139255080727502,0.00804602201794575
0.796788,0,3.09362925476738e-06,0,0.477011185794709,0.48505728956927,0.261174120747114,0,0.0505534960543618,0.138903438127325,0.00804610052373432
0.421596,0,1.8588466004743e-09,0,0.146766908194877,0.154813086086859,0.205289386068703,0,0.0614935259855911,0.138547720294481,0.00804617885292272
1.358388,0.0102613158990703,0.0676079146729118,0,1.09590389784171,1.1188162847258,0.171963800601288,0.004604633222969,0,0.138190003724198,0.00804625756571765
1.029204,0.00413826814912611,0.0353681449769835,0,0.852285068054243,0.868777311694793,0.125058543328223,0.00430764617467099,0,0.137837680764485,0.0080463363207017
0.840816,0.000970107706818921,0.0149422741525882,0,0.711242183011564,0.723902352463597,0.101971373383815,0.00364333829273119,0,0.137515194555368,0.00804641516546665
3.607992,0.0841352816287575,0.00597796403726709,0,3.24933380490393,3.50831153483356,0.0937025011291668,0.16679586980957,0,0.137278514068358,0.00804649412472689
1.194408,-0.0553563600750405,0.00367605297472516,0,1.1072187458476,1.10800217343281,0.0827297735924663,0.0480932495273286,0,0.137231798908403,0.00804657320639481
0.1008,-0.0426258695859572,-0.00790198289878703,0,0.0708979673731847,0.0363177195016531,0.0723821625504893,0,2.10084664457611e-06,0.137327980984121,0.00804665241304962
0,-0.00152274372277521,-0.0173097652201918,0,-0.0525715770140778,-0.0460475837938671,0.0633513193841868,0,6.02962987202281e-06,0.137459900199279,0.00804673174570737
0.185616,0.00159582883969119,0.00649972624837516,0,0.115214909921178,0.124857597414903,0.0542540071362262,0,4.66920049558847e-06,0.137633923500664,0.00804681117460484
0.291204,0.00224778857061629,0.0204570212671874,0,0.210854947468761,0.22162447333315,0.0491214433968012,0.000474855988401574,1.06200286131585e-06,0.1379852635299,0.00804689076110556
0.088812,-0.00271500071841948,0.0110611384488156,0,0.0450037057248664,0.0503359514141064,0.0274149067764892,0,3.36058879190803e-09,0.137095942399145,0.00804697047455719
0,-0.00112844276838179,0.00136681127382618,0,-0.0303588404408401,-0.0234403695203344,0.0220735582465082,0,0,0.137434386476095,0.00804705031524567
0,-1.7392350620699e-07,0.00195633083139626,0,-0.0285265534153041,-0.020479588866766,0.0185232580353697,0,0,0.137774447741208,0.008047130261143
0,0,0.00482966073104332,0,-0.0258294587229102,-0.0177822030583569,0.0129525423273136,0,0,0.138099615721913,0.00804721001521055
0,0,0.0119112319693792,0,-0.0147028928622603,-0.00665558297871152,-0.00525564899066762,0,0,0.138405046497311,0.00804729008696431
0,0,0.0112444981335437,0,-0.0125552368972421,-0.00450786127588987,-0.00673663685765395,0,0,0.138471998190453,0.00804737036592012
0,0,-0.171690117087165,0,-0.0253333485902658,-0.0172858716584359,0.188975988745601,0,0,0.138739266934669,0.00804745080531859
0,0,3.27471220711845e-10,0,-0.171271654244265,-0.163224208260596,0.117970498089132,0,0.045253709843993,0.139142387195708,0.00804753174069144
0,0,-1.80939326820512e-10,0,-0.353371246531879,-0.345323637176901,0.111615065457426,0,0.233708571900414,0.13933210502592,0.00804761256895707
0,0,2.1208378537028e-11,0,-0.380849875432887,-0.372802175672768,0.12025135388853,0,0.25255082176303,0.139486933396462,0.00804769348232589
0,0,-1.49073483789238e-11,0,-0.351157712103486,-0.34310997523142,0.106894574664068,0,0.23621540058226,0.139607346765568,0.00804777428980784
0,0,-1.80258251950715e-11,0,-0.33028437054918,-0.322236580027592,0.110051409680554,0,0.212185170365064,0.13983592359604,0.00804785559734184
0,0,-1.68755826222439e-11,0,-0.312971809961255,-0.304923899183894,0.115220414990346,0,0.189703484210424,0.139875482692076,0.00804793666407039
