precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.000370915890276147,0,-0.127373723015808,-0.00786578602930109,0.00823113762442389,0,5.56429515334432e-06,0.0460088354312828,0.119508808998467
0,0,0.0115764378380988,0,-0.123858435273178,-0.00432551297266667,-0.00725092486543211,0,0,0.0457995376933568,0.119532100805798
0,0,0.0144727712126229,0,-0.122942172445164,-0.00338641731705316,-0.0110863538955697,0,0,0.0455914106074536,0.119555016724062
0,0,-0.0366535649630752,0,-0.254062968250309,-0.134486085905062,0.0539465922541479,0,0.11719305861399,0.045383163235087,0.119577265971912
0,0,3.07768593116934e-10,0,-0.234419296032229,-0.114820057147157,0.0289267013808196,0,0.0858933554585688,0.0451754797399314,0.119599328941014
0,0,-1.61399775025763e-10,0,-0.41974765244413,-0.300126357678169,0.0261951482046836,0,0.273931209634886,0.0449664764413645,0.119621639393388
0,0,1.23928443265051e-11,0,-0.431008364264017,-0.311365165876652,0.0354289293427063,0,0.275936236521553,0.0447567997400215,0.119643497108431
0,0,-1.82983317477876e-11,0,-0.42763195030011,-0.307967098769973,0.0424701275877293,0,0.265496971200542,0.0445470376556626,0.119665107930507
0,0,-1.53876361670391e-11,0,-0.411764854368357,-0.292078586047575,0.0467595949402523,0,0.245318991122711,0.0443377087254076,0.119686484732582
0,0,-1.36330012738108e-11,0,-0.381435373290515,-0.261727922000641,0.045945301260545,0,0.215782620753729,0.0441292789280625,0.119707629538851
0,0,-3.07910747088752e-11,0,-0.316285033006352,-0.196556629271154,0.030129619761436,0,0.166427009540509,0.0439222886384684,0.119728538864465
0,0,-2.70931544688504e-11,0,-0.248904783594753,-0.129158754233726,0.0149809491383487,0,0.11417780512247,0.0437171509053944,0.119749381264263
0,0,-3.04368738483389e-11,0,-0.157527863258565,-0.0377663032254984,0.00400821149959839,0,0.0337580917563369,0.0435144614777564,0.119768799991296
0,0,1.32347423880741e-05,0,-0.125085594276243,-0.00529576165341764,0.00275897376048418,0,0.00252355315054538,0.0433141429274845,0.119788402064966
0,0,0.00124506644919368,0,-0.123251435401926,-0.00344162163419205,0.00206498199549738,0,0.000131573189500992,0.0431158285828956,0.119808367932342
0,0,0.00258600663182389,0,-0.124494304639484,-0.00466465966704295,0.00207865303521905,0,0,0.0429192368023471,0.119828188601492
0,0,0.00500292271558033,0,-0.125551150378215,-0.00570188965445098,0.00069896693887065,0,0,0.0427241637185945,0.119847803871286
0,0,0.00523279856660173,0,-0.126297794934089,-0.00642912843181859,0.00119632986521685,0,0,0.0425304625433725,0.119867208886659
0,0,0.00849211695472257,0,-0.126457802834466,-0.00657857014261779,-0.00191354681210478,0,0,0.0423380110853957,0.119887721001409
0,0,0.00772439922365996,0,-0.127266919806061,-0.00736783655167185,-0.000356562671988118,0,0,0.0421467503621825,0.119906752402975
0,0,0.00723619506923675,0,-0.127895466829614,-0.00797732593824366,0.000741130869006924,0,0,0.0419566240485892,0.119925529514324
0,0,0.00761383165096231,0,-0.12837303264223,-0.00843603996351592,0.000822208312553626,0,0,0.0417675922379986,0.119944103744989
0,0,0.0123058764137974,0,-0.127694471673749,-0.00773158895163031,-0.00457428746216709,0,0,0.0415796405392046,0.119962714069032
0,0,0.0165351121166813,0,-0.126801401946977,-0.00681984810890488,-0.00971526400777645,0,0,0.0413927346273946,0.119980987918807
0,0,0.00812049856331845,0,-0.126837550742948,-0.00683790015450488,-0.0012825984088136,0,0,0.0412068586481082,0.11999899918586
0,0,0.0138803665040435,0,-0.12451390815977,-0.00449558366124359,-0.00938478284279986,0,0,0.0410220020933569,0.120016833271096
0,0,0.0161459785549594,0,-0.124000122412781,-0.00396430391175727,-0.0121816746432022,0,0,0.0408381553994791,0.120034418694336
0,0,-0.112134404180091,0,-0.178486961446197,-0.0584353057487496,0.136386150369243,0,0.0341835595595977,0.0406549755818788,0.120050283346262
0,0,4.12907191325524e-10,0,-0.178176026440724,-0.0581026441762339,0.0443905164794585,0,0.0137121272838682,0.0404727468766624,0.120068492945242
0,0,-2.32503470917957e-10,0,-0.429371674540107,-0.309286090099671,0.0390062439888459,0,0.270279846343329,0.0402889721706278,0.120085747126516
0,0,2.74759855019418e-12,0,-0.444263265992959,-0.324160861971591,0.0510427461782691,0,0.273118115790575,0.0401042994060145,0.120102533761679
0,0,-1.25672530354527e-11,0,-0.438116889479261,-0.317997867237111,0.0599907291643577,0,0.25800713808532,0.0399193632234446,0.120119123428063
0,0,-1.27157840069473e-11,0,-0.423935301377696,-0.303799845258862,0.063173519499268,0,0.24062632577231,0.0397346416080246,0.120135530868811
0,0,-2.34348577623283e-11,0,-0.371651829746952,-0.251500116661665,0.0488422741738474,0,0.202657842511252,0.0395506752896001,0.120151755231989
0,0,-3.20717675975576e-11,0,-0.313812866857006,-0.193653171857492,0.0329799791786832,0,0.160673192710881,0.0393678954262609,0.12016783014138
0,0,-2.69487006470177e-11,0,-0.258662259373523,-0.138484218697129,0.0189276417948526,0,0.119556576929225,0.0391866029227082,0.120183690748694
0,0,-1.81467126629578e-11,0,-0.179007672233638,-0.0588064831488127,0.00673315829948232,0,0.0520733248674771,0.0390072663799102,0.120199286411665
0,0,-7.15366055780398e-12,0,-0.133049512596244,-0.0128344512208841,0.00541309261966053,0,0.00742135860837723,0.0388300076728305,0.120213914817248
0,0,-1.09912610125593e-11,0,-0.128032692137822,-0.00780234407702602,0.0069630811099828,0,0.000839262978034483,0.0386545671391898,0.120229177437597
0,0,-1.48111820740518e-11,0,-0.128622412333698,-0.00837687587642709,0.00786252209480263,0,0.000514353796435644,0.038480694720492,0.120244365217491
0,0,-3.45935680693644e-12,0,-0.129465275046641,-0.00920470107619614,0.00875934953056734,0,0.000445351549088156,0.0383082055654667,0.12025940386862
0,0,-2.61415566603189e-12,0,-0.129651645133436,-0.00938295587764868,0.00899026702278547,0,0.000392688857477369,0.0381369554399745,0.120275091134179
0,0,-2.84283420070186e-12,0,-0.129487512892865,-0.00920366320664143,0.00886990141370361,0,0.000333761795780652,0.0379668532325627,0.120289908471639
0,0,-1.30939681401811e-12,0,-0.129402304782616,-0.00910339424617234,0.0087971741936816,0,0.000306220053800139,0.0377978267392105,0.120304506235008
0,0,-1.00951497645161e-12,0,-0.129304530721583,-0.00899073683855098,0.0087065568814331,0,0.000284179958127399,0.0376298227702434,0.120318935228565
0,0,-3.81868056122959e-13,0,-0.129274420859019,-0.00894069930016259,0.00866550452598466,0,0.000275194774559797,0.0374628131578105,0.120333300480977
0,0,4.91438347746614e-13,0,-0.128777037352393,-0.00842894075763548,0.00812671475139836,0,0.000302226005745685,0.0372967579042227,0.120347459690589
0,0,7.89833682989485e-14,0,-0.128122022641946,-0.00775978223246009,0.00743516652611399,0,0.000324615706267114,0.0371316353098658,0.120361437330497
0,0,-1.76424225384172e-12,0,-0.12709419332441,-0.00671795269835707,0.00640861906154852,0,0.00030933363857279,0.036967429710014,0.120375251511927
0,0,0.00213818239873881,0,-0.122961946275154,-0.00257158799904045,0.00043340560030164,0,0,0.0368041326991523,0.120388920609199
0,0,0.00432316622553364,0,-0.122110598574636,-0.00170681036998859,-0.00261635585554505,0,0,0.0366417336435771,0.120402412441709
0,0,-0.00646134863577164,0,-0.29908801149486,-0.178677736592227,0.0216784941059595,0,0.163460591122039,0.0364787811393128,0.120415794480084
0,0,2.76057949937983e-10,0,-0.263048067177351,-0.142618178716378,0.0273258831849773,0,0.115292295255342,0.0363160573560058,0.120428801847313
0,0,-1.28032327563611e-10,0,-0.4186101465707,-0.298168245586995,0.0263619110531082,0,0.271806334661919,0.036152346335149,0.120441929255617
0,0,-1.1232267335697e-12,0,-0.414408987138813,-0.293954190393658,0.0349121107238485,0,0.259042079670933,0.0359882336013052,0.120454812608579
0,0,-9.71460061719169e-12,0,-0.406042545476794,-0.285574989402108,0.0427165660307119,0,0.242858423381111,0.0358241718493315,0.120467557400885
0,0,-9.25067902842865e-12,0,-0.391174401904209,-0.27070328800397,0.0464748470951987,0,0.224228440918022,0.0356605161849994,0.120480155324236
0,0,-1.93118923137567e-11,0,-0.349200388316603,-0.228715743185909,0.0401438551096848,0,0.188571888095536,0.0354976658931763,0.120492613024904
0,0,-2.45453378340398e-11,0,-0.292040203889883,-0.171540635003902,0.0268157779436453,0,0.144724857084802,0.0353359853830284,0.120504928451697
0,0,-2.15489486384451e-11,0,-0.237829386167959,-0.117315543856461,0.0145476626088131,0,0.102767881269197,0.0351757272439195,0.120517119178716
0,0,-2.90869789709532e-11,0,-0.158028936069968,-0.0374981101498228,0.00549031868936966,0,0.0320077914895401,0.0350173212230966,0.120528971463707
0,0,-1.72667720738522e-11,0,-0.127241351660359,-0.00670000052563579,0.00428595339797903,0,0.00241404714492353,0.0348607358769234,0.12054045768655
0,0,-9.66195142107515e-12,0,-0.125180829836609,-0.0046329680018198,0.00448646952999187,0,0.000146498481489885,0.0347057138612562,0.120552702946914
0,0,0.0045234076584916,0,-0.125137448052101,-0.00457770074951552,5.42930910239249e-05,0,0,0.0345520528555677,0.120564481992309
0,0,0.00706381936495485,0,-0.126396600126554,-0.00582476711450802,-0.00123905225044683,0,0,0.0343995994287444,0.120576106250958
0,0,0.00893469247050597,0,-0.127045435426226,-0.00646165108604829,-0.00247304138445768,0,0,0.0342482395913268,0.120587600267861
0,0,0.011551425087777,0,-0.12724001261904,-0.0066444292538568,-0.00490699583392023,0,0,0.0340978888154818,0.120598965248201
0,0,0.0124764425239172,0,-0.127317181048511,-0.00670644854381108,-0.00576999398010612,0,0,0.0339484914479063,0.120610263683701
0,0,0.0132143892709468,0,-0.127284223117385,-0.0066623134359944,-0.00655207583495235,0,0,0.0337999934213487,0.120621401338822
0,0,0.0138957981956534,0,-0.127209596372722,-0.00657665575013406,-0.0073191424455194,0,0,0.033652359561205,0.120632406292324
0,0,0.0149789444954226,0,-0.12677205644377,-0.0061281447493121,-0.0088507997461105,0,0,0.0335055636447247,0.120643293909327
0,0,0.0159787831549138,0,-0.126248037771347,-0.00559331614414032,-0.0103854670107736,0,0,0.0333595859153405,0.120654059074524
0,0,0.00357512509738696,0,-0.126526780570657,-0.00586141483858319,0.00228628974119626,0,0,0.033214411435118,0.120664704557013
0,0,0.00908854355605837,0,-0.123876100130019,-0.00320006291181139,-0.00588848064424703,0,0,0.0330700294195632,0.120675247204702
0,0,0.00982446508703681,0,-0.12318838870533,-0.00250195779757678,-0.00732250728946,0,0,0.0329264308378976,0.120685665603847
0.454392,0,-0.0901405040788626,0,0.300931850094912,0.421627839920193,0.12290466415867,0,0,0.0327836082957236,0.120695996329819
0.0072,0,-0.0349653318907181,0,-0.21672653498581,-0.0960203580782966,0.0863105895085428,0,0.0518751004604719,0.0326411427043846,0.120705948350476
0,0,1.4500804023364e-10,0,-0.217827461810884,-0.0971116476509651,0.0587101322008607,0,0.0384015153050963,0.0324992367619942,0.120716020132588
0,0,-5.09941392571832e-11,0,-0.29826743076319,-0.177541198005545,0.0543231534242215,0,0.123218044632317,0.0323572696060326,0.120726050245474
0.466812,0,-9.40139008313711e-11,0,0.189590792695526,0.310326408883952,0.0976536252057708,0,0.0588319660042915,0.0322159502699753,0.120736026933849
0.598392,0,-1.34572487833353e-19,0,0.257124234748062,0.377870127941005,0.17830448639054,0,0.0422173856684554,0.0320754309478981,0.12074581817152
0.631188,0,1.89242561015652e-19,0,0.229296201082434,0.350051385088981,0.228135549752015,0,0.0530010651590038,0.0319356100568005,0.120755454205173
0.263196,0,4.62592926927148e-20,0,-0.0850345890662538,0.035730594867068,0.155256735326851,0,0.0722086698060813,0.031796345242715,0.120764881170965
1.010412,0.00430995867494301,0.000805946934271031,0,0.680026253216965,0.807106606184371,0.198270433718367,0.00199579949215102,0.00422901316299093,0.0316582065793717,0.120774594001532
0.504396,-0.00154853842356643,0.00112939388987466,0,0.273296406370264,0.393353354948605,0.10593954010016,0.000820561901101841,0.00397371106136073,0.0315210958738719,0.120783992733019
0,-0.00276142025137658,-0.00193534082280289,0,-0.151475608379315,-0.0334437940033468,0.0333944466805974,0,0.00198468814555236,0.0313849528654515,0.120793278439439
0.020016,0,-1.34279929429943e-12,0,-0.131000564557326,-0.0101980909813367,0.0299788813332351,0,0.000235209649444341,0.0312497305564737,0.120802374961794
0.002988,0,0.00428439725279654,0,-0.142597432788079,-0.0217858469758095,0.020489449723013,0,0,0.0311153820382931,0.120811274128404
0,0,0.00224620385312252,0,-0.144301417319639,-0.0234808372932748,0.0212346334401523,0,0,0.0309818703809719,0.120820224821074
0,0,-0.000414569846693042,0,-0.145494069322922,-0.0246645895903131,0.0250714599041781,0,7.69953282802911e-06,0.0308491679669933,0.120829148973098
0,0,0.00656598117573127,0,-0.14409781561244,-0.0232595212455334,0.0166935400698021,0,0,0.0307172544361238,0.120837989065342
0,0,0.00450430461230114,0,-0.144119156552279,-0.0232721312533943,0.0187678266410932,0,0,0.0305861147850229,0.120846732644719
0,0,0.00256326017998248,0,-0.144610190056937,-0.0237545209916685,0.021191260811686,0,0,0.0304557381509022,0.120855388527911
0,0,0.00217573997988363,0,-0.144851162605846,-0.0239869364775608,0.0218111964976772,0,0,0.0303261168070548,0.120863954162177
0,0,0.00385521273686244,0,-0.142585194314961,-0.021713074447225,0.0178578617103625,0,0,0.0301972452765416,0.12087201423513
0,0,0.0052285567619807,0,-0.141076292606158,-0.0201962170165531,0.0149676602545724,0,0,0.0300691198975225,0.120880366258952
0,0,-0.0116101535654329,0,-0.143754176685889,-0.0228654737096646,0.0344393688458107,0,3.62584292867479e-05,0.0299417381496156,0.120888670776706
0,0,-0.0114291997332316,0,-0.142288186666519,-0.0213916029367456,0.0327651796277783,0,5.56230421989351e-05,0.0298150983082983,0.120896898436804
0,0,-0.00726319178377152,0,-0.141558197420181,-0.0206534944342122,0.0278010198720796,0,0.000115666345904081,0.0296891992007144,0.120905041481458
0,0,-0.000706541570948513,0,-0.165031565814843,-0.0441171357794821,0.037915113649074,0,0.00690856370135657,0.029563991435367,0.120913089524082
0.199188,0,-5.25831400544562e-11,0,-0.00686917670827825,0.114052569854193,0.0628550882518344,0,0.022280341946556,0.0294393739804469,0.120921480777963
0,0,8.25018216557287e-11,0,-0.189593513011005,-0.0686638526666932,0.0586531966344795,0,0.0100106559497119,0.029315471663127,0.120929538930714
0,0,-1.6036857366744e-11,0,-0.230699603077483,-0.109762088215507,0.0577385957657609,0,0.0520234924657833,0.0291919861920826,0.120937285611806
0,0,8.24268886898902e-13,0,-0.228905527599181,-0.107960266126852,0.0524520965124887,0,0.0555081696135393,0.0290689688636718,0.120945013684904
0,0,1.06480239516746e-12,0,-0.22689167859744,-0.105938743493866,0.0478958313845863,0,0.0580429121082153,0.028946464344149,0.120952660708928
0,0,1.90695339121209e-11,0,-0.260690822184642,-0.139731936480783,0.0592070348006172,0,0.0805249016610966,0.0288243624952896,0.120959784035966
0,0,-1.2047280967712e-11,0,-0.232690001785159,-0.11172203930839,0.0445806773771001,0,0.067141361943337,0.0287028360762546,0.120968103074993
0,0,-1.12995993805846e-11,0,-0.207079550809794,-0.0861026753303592,0.0323724045683732,0,0.0537302707732856,0.0285820137211972,0.120974732062303
0,0,-1.15408963809429e-11,0,-0.16019367622448,-0.0392100349624482,0.0197657054043726,0,0.0194443295696165,0.0284621369461626,0.120982059008383
0,0,-1.24403402107855e-11,0,-0.1387011577267,-0.0177103788540489,0.0158740842890469,0,0.00183629457744236,0.0283432732297796,0.120989486662015
0,0,-8.97651111421241e-12,0,-0.137236771743119,-0.0162389241561667,0.0157639665309562,0,0.000474957634186988,0.0282253591404862,0.120996763776058
0,0,-2.42842310840501e-11,0,-0.13317844294761,-0.0121733203630108,0.0120625311576402,0,0.000110789229654824,0.0281083389127119,0.121003879407196
0,0,-4.00884746578156e-12,0,-0.132366690295839,-0.0113544648007495,0.011305262913012,0,4.92018917463918e-05,0.0279921690397861,0.121010946095202
0,0,0.000808192024355075,0,-0.130984735427319,-0.00996554428918916,0.00915735226483408,0,0,0.027876815519429,0.121017953189876
0,0,0.00589098766674058,0,-0.130011470002955,-0.00898537117240522,0.00309438350566464,0,0,0.027762251599206,0.121024912730269
0,0,0.00638284472353133,0,-0.129742250005165,-0.00870928846043732,0.00232644373690599,0,0,0.027648456602818,0.121031816042334
0,0,0.00662496312354626,0,-0.129568847288738,-0.00852908294559981,0.00190411982205356,0,0,0.0275354145073564,0.121038659357441
0,0,0.00570544342559871,0,-0.129532808812201,-0.00848629560712346,0.00278085218152475,0,0,0.0274231127618238,0.121045441904633
0,0,0.00653562568673368,0,-0.129365322174635,-0.00830724284010158,0.00177161715336789,0,0,0.0273115481822617,0.121053245493502
0,0,0.00712547414704744,0,-0.129194567603463,-0.00813002369750597,0.00100454955045855,0,0,0.0272007061174615,0.121059972006989
0,0,-0.000825519235500873,0,-0.129483108521526,-0.00841222187545783,0.00923544881652424,0,2.29229443445656e-06,0.0270905798095459,0.121066565125152
0,0,0.000855353580372822,0,-0.127821197810135,-0.00674433300487347,0.00588897942450064,0,0,0.0269811662442249,0.12107306763206
0,0,0.00449819624949084,0,-0.126300333403833,-0.00521754602765544,0.000719349778164608,0,0,0.0268724603270776,0.121079514429458
0,0,-0.0436015613947417,0,-0.232312207370796,-0.111226641261983,0.0664781935878807,0,0.0883500090688441,0.0267638576409377,0.121085718023555
0,0,2.98649540927037e-10,0,-0.233750113161477,-0.112658154861801,0.0471387800858591,0,0.0655193744772927,0.0266556460324757,0.121091433542391
0,0,-1.13413275796649e-10,0,-0.407752513310697,-0.286654388215196,0.0415378379049959,0,0.245116550423613,0.026546715855615,0.121098258133132
0,0,-8.70169449043842e-12,0,-0.39602890873357,-0.274924511725629,0.0437163538172088,0,0.231208157917122,0.0264374832525632,0.121104520700913
0,0,-2.31440209533835e-11,0,-0.387860706012361,-0.266750123086742,0.047629196876119,0,0.219120926233767,0.0263282507963453,0.121110698665655
0,0,-2.2071588224233e-11,0,-0.370705630559314,-0.249588932493749,0.0462180910827023,0,0.203370841433118,0.0262192710421973,0.121116818818534
