precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.68216034464966e-10,0,-0.16198605935142,-0.156665113820806,0.141948822641636,0,0.0147162907109542,0.0564544006609514,0.00532095793760394
0,0,-2.70571048875616e-10,0,-0.366466693719303,-0.361145272236987,0.0953098417709119,0,0.265835430736647,0.0566992729652696,0.00532139897012928
0,0,5.65728678096275e-11,0,-0.329670600903682,-0.324348549118723,0.0871507517286495,0,0.2371977973335,0.0567077961345607,0.00532183984001224
0,0,-5.49023936960704e-11,0,-0.31775456968353,-0.312432490313805,0.0765959228981676,0,0.235836567470539,0.0568962201483326,0.00532228059644674
0,0,-4.79808836778845e-11,0,-0.330218154649174,-0.3248954894475,0.0872683435105351,0,0.237627145984946,0.0570418283812397,0.00532272114260276
0,0,-2.17165118895392e-11,0,-0.324617312267037,-0.319293747182958,0.10358001588446,0,0.215713731320214,0.0570029137481672,0.00532316152590382
0,0,-3.17205622564109e-11,0,-0.275741239449872,-0.270417815008981,0.101495895558469,0,0.168921919482233,0.057005608228642,0.00532360174653522
0,0,-2.69476066549923e-11,0,-0.211244501459532,-0.205920676904565,0.0872072178300632,0,0.118713459101449,0.0569372032108556,0.00532404180458363
0,0,-3.54875736562679e-11,0,-0.113731463451131,-0.108407183049653,0.0691773235383887,0,0.0392298595467515,0.056867931407803,0.00532448170010986
0,0,-2.23174403678818e-11,0,-0.0619663392126313,-0.0566416314015983,0.051741585738777,0,0.00490004568513867,0.0567738765644865,0.00532492143315893
0,0,0.00408584166698296,0,-0.0458387313551611,-0.0405136294223639,0.036427787755381,0,0,0.0566756793466091,0.00532536100377063
0,0,0.0191280603714418,0,-0.0424251825443207,-0.0370992000796562,0.0179711397082144,0,0,0.0565966365149678,0.00532580041195987
0,0,0.020052740991773,0,-0.0372265140154013,-0.0319009796750314,0.0118482386832583,0,0,0.0565239098040733,0.00532623965778353
0,0,0.0197985801422001,0,-0.0337504101057675,-0.0284242624128705,0.00862568227067043,0,0,0.0564355404828132,0.00532667874125121
0,0,0.0216794855739981,0,-0.0312860406229447,-0.0259591116426735,0.00427962606867533,0,0,0.0563250657698067,0.00532711766238779
0,0,0.0209113475850711,0,-0.0290500138712559,-0.0237228677532172,0.00281152016814611,0,0,0.056241119920197,0.00532755642122035
0,0,0.0197607986686224,0,-0.0287148066399823,-0.0233869021852722,0.0036261035166497,0,0,0.0561080523104899,0.00532799501777353
0,0,0.015127113653719,0,-0.0298995493280927,-0.0245710120231921,0.00944389836947307,0,0,0.0559524441096948,0.00532843345206504
0,0,0.0164175394007522,0,-0.0243058821688464,-0.0189798487484112,0.00256230934765897,0,0,0.0558309964865519,0.00532887171499917
0,0,0.0172494626014157,0,-0.0179420139520516,-0.0126134049734388,-0.00463605762797688,0,0,0.0556995955877108,0.00532930982994952
0,0,0.0103990187508026,0,-0.0158530519320266,-0.0105232990521803,0.000124280301377651,0,0,0.0555803560984379,0.00532974777966179
0,0,0.010111414799908,0,-0.0112411314908059,-0.00591158769560042,-0.00419982710430751,0,0,0.0554538236658554,0.0053301855536204
0,0,0.0115720594017146,0,-0.0108091968722874,-0.00547840311130516,-0.00609365629040955,0,0,0.0553225122466965,0.00533062318709919
0,0,-0.206293463621547,0,-0.0150093676302276,-0.00967871126492045,0.215972174886467,0,0,0.0552035268781464,0.0053310606503951
0,0,4.72789717151037e-10,0,-0.0765030674201626,-0.0711713090889949,0.0711713086162052,0,0,0.0550852018707983,0.00533149795023878
0,0,-2.90275481371195e-10,0,-0.332671849893813,-0.327340376639655,0.0461009453496308,0,0.281239431580299,0.0549513725297297,0.00533193508763341
0,0,-2.79297495110269e-11,0,-0.317737844914063,-0.312406571760433,0.0588384000047539,0,0.253568171783609,0.0548245382578972,0.00533237206281048
0,0,-1.81306740306511e-11,0,-0.311565518292355,-0.306233075427216,0.066688447681533,0,0.239544627763813,0.0546851788747092,0.00533280887599372
0,0,-1.84011324022586e-11,0,-0.296942386621595,-0.29160934238416,0.0731875701761593,0,0.218421772226402,0.0545577618455094,0.00533324552728848
0.384804,0,-1.18052675094328e-10,0,0.120175400716562,0.125509017691538,0.126459056296667,0,0.132835926129847,0.0544307883441821,0.00533368201635772
0.796788,0,3.62422171273938e-05,0,0.464121726916346,0.469455939760379,0.277819844364784,0,0.0494759736577101,0.0542694658213191,0.00533411834357377
0.421596,0,-1.66169126623274e-05,0,0.139307591905435,0.144642372289598,0.217331430246161,0,0.0596388143769035,0.0541291738664507,0.00533455450931415
1.358388,0.0122011397320493,0.0711024199484202,0,1.08605936165168,1.10851641270911,0.178769167342467,0.00492091809501051,0,0.0540081923693486,0.00533499051244625
1.029204,0.0126157393851937,0.0347142609831191,0,0.834449952049908,0.863227065078758,0.131262673938123,0.0108259330244498,0,0.0538903141140707,0.00533542640266313
0.840816,0.00759928361727557,0.0142284111996384,0,0.674356112534042,0.718450818779699,0.108136770020662,0.0311594455336723,0,0.0538772891181611,0.00533586208382303
3.607992,0.177684970531595,0.00546921440389567,0,2.60254740618439,3.50260949144188,0.0999132941542257,0.717040846793459,0,0.0542888364199904,0.0053362976515428
1.194408,-0.109939549948898,0.00354755100569956,0,0.90003941557552,1.10493373258095,0.0859267164133456,0.309497298014047,0,0.0547373608032995,0.00533673300999752
0.1008,-0.0907670540612325,-0.0065850001661699,0,0.100950312779332,0.0326902626652324,0.0746930596664762,0.0171700401493963,1.67783446126557e-06,0.0553006824723071,0.00533716820629875
0,-0.00939452925598289,-0.016168761362755,0,-0.0454818195785265,-0.0495389450257935,0.0657026724174229,0,5.0339711255778e-06,0.0558338172348427,0.00533760324064313
0.185616,0.00199591233259562,0.00755028903458452,0,0.114406487931774,0.121740569457854,0.0563215365340912,0,3.60497347048824e-06,0.056040407633806,0.00533803816694267
0.291204,0.00348054776912098,0.0214504555834252,0,0.209247688832875,0.218656011047699,0.0510972756604808,0.000589280064133666,2.57708394625997e-07,0.0563858941351537,0.00533847292780643
0.088812,-0.00411971304782937,0.012037374294005,0,0.0464221791175987,0.0476408311449879,0.0291337945610071,0,0,0.0567206183673912,0.00533890747928823
0,-0.00135660807010925,0.00229763984866757,0,-0.0300180289482341,-0.0260354489711218,0.0237378091224542,0,0,0.0569114510951132,0.00533934186862229
0,-1.3898377798968e-07,0.00283996828245398,0,-0.0283278788278949,-0.0229877682367895,0.0201477999543356,0,0,0.0572448775731615,0.00533977609605427
0,0,0.00568506775934804,0,-0.0255654042930473,-0.0202254098618547,0.0145403421025066,0,0,0.0574115853876241,0.00534021016173473
0,0,0.0121689556053423,0,-0.0130702751912395,-0.00772981685193358,-0.0044391387534087,0,0,0.05763428776517,0.00534064406576988
0,0,0.0113863168936724,0,-0.0106536054199751,-0.00531253230678303,-0.00607378458688939,0,0,0.0578309353319263,0.0053410778082433
0,0,-0.181743788617812,0,-0.0179304563785081,-0.0125888368340008,0.194332625451813,0,0,0.0579879972170405,0.00534151138922485
0,0,3.25848645440923e-10,0,-0.168066853455002,-0.162725004963337,0.118057684111597,0,0.0446673205258911,0.0580448951294508,0.00534194480877693
0,0,-1.80752283538962e-10,0,-0.345941617001699,-0.340598798505872,0.107940514977877,0,0.232658283708747,0.0581587672507707,0.00534237806695661
0,0,2.08358038741453e-11,0,-0.37138360563722,-0.366040847915057,0.114539382750409,0,0.251501465143812,0.0582062482001167,0.00534281116381811
0,0,-1.49741247603416e-11,0,-0.342933680647548,-0.337590428170222,0.102639333072124,0,0.234951095113073,0.0581509072547295,0.00534324409941338
0,0,-1.79975339348751e-11,0,-0.332172912240821,-0.326829814979677,0.11614678881641,0,0.210683026181265,0.0581364475659801,0.00534367692206914
0,0,-1.67638195731443e-11,0,-0.316926049391441,-0.311582229425375,0.123588997134715,0,0.187993232307423,0.0580863638421161,0.00534410953659929
0,0,-2.92466566767292e-11,0,-0.258033523954509,-0.252689090775272,0.106168261446103,0,0.146520829358416,0.0580614133891717,0.005344541989684
0,0,-2.60287905620029e-11,0,-0.193184771156666,-0.187839692423392,0.0843324210001928,0,0.103507271449228,0.0580131270751737,0.00534497428151071
0,0,-3.04434914481694e-11,0,-0.102738155805582,-0.0973930335687829,0.0601800616048332,0,0.0372129719943932,0.0579713673000261,0.00534540641219267
0,0,-1.81197395063061e-11,0,-0.0568942333329687,-0.0515480363040145,0.0466980629885951,0,0.00484997333353914,0.0579442382018677,0.00534583838181476
0,0,0.000536828709263618,0,-0.0436956186854331,-0.0383493894770155,0.0378123440632583,0,2.1670449364558e-07,0.0578392520901961,0.00534627019044823
0,0,0.00860922404752627,0,-0.0432692661861438,-0.0379222535065812,0.029313029459055,0,0,0.05772971946935,0.00534670183815666
0,0,0.00950969505727439,0,-0.0376859007628809,-0.0323384875288637,0.0228287924715893,0,0,0.0576639687607798,0.00534713332499971
0,0,0.00979867278280815,0,-0.0333045066963678,-0.0279572015113746,0.0181585287285665,0,0,0.0575961037786478,0.00534756465103464
0,0,0.00501901700938654,0,-0.0306729159651695,-0.025325289436835,0.0203062724274485,0,0,0.057504496113993,0.00534799581631621
0,0,0.00860294609236195,0,-0.021749485334567,-0.0164011815652218,0.00779823547285983,0,0,0.0574264211072246,0.00534842682090159
0,0,0.00831905644078806,0,-0.0142759524828762,-0.00892738750419288,0.000608331063404811,0,0,0.0573545932175014,0.00534885766484356
0.045612,0,0.00676001363616591,0,0.0204981747328929,0.0258458813693298,0.0130061049945043,0,0,0.0572760729227539,0.00534928834819645
0,0,0.00461186490553805,0,-0.0159223063005811,-0.0105729805712529,0.00596111566571491,0,0,0.0571789074405938,0.00534971891899615
0,0,0.00608194162601734,0,-0.0137381162116981,-0.00838811884390372,0.00230617721788637,0,0,0.0570688227540475,0.00535014928261302
0,0,-0.00353123643513775,0,-0.0211855444790672,-0.0158353407006642,0.0193589180776964,0,7.65905810552502e-06,0.0569494209649185,0.00535057948549147
0,0,0.00413309462904188,0,-0.0136475765966679,-0.00829698302620688,0.00416388839716503,0,0,0.0568756386144591,0.00535100952781268
0,0,0.00657265271529114,0,-0.0130498821677065,-0.00769832833209885,0.00112567561680769,0,0,0.0567974710227179,0.00535143940969664
0,0,-0.0750237712286836,0,-0.107274303323265,-0.101922257604288,0.0974666856428719,0,0.0794793431900997,0.0567244354658393,0.00535186913123162
0,0,4.16407214833689e-10,0,-0.149906620272759,-0.144554305243586,0.0833434626511399,0,0.0612108421760386,0.056673566058086,0.00535229869248948
0,0,-2.02607837319665e-10,0,-0.357705255925794,-0.352353177629819,0.0625321984887323,0,0.289820979343694,0.0565728132767793,0.00535272809356127
0,0,-4.07231776709218e-13,0,-0.382570472052521,-0.377217333767817,0.0968964090613412,0,0.280320924706883,0.0564876755808663,0.00535315733449614
0.050004,0,-2.13392143486906e-10,0,-0.3132888684504,-0.307935180831272,0.113081091342327,0,0.244858089702338,0.0563790307968291,0.00535358641536733
0.119988,0,3.31227049155451e-18,0,-0.25172256380165,-0.246368674993574,0.158388740798437,0,0.207967934195137,0.0562908551667794,0.00535401533622656
0.013608,0,4.83825810647895e-08,0,-0.341829002596114,-0.336475082195973,0.13605964314551,0,0.214023390667882,0.0561991081436328,0.00535444409714818
0,0,-4.82785529441032e-08,0,-0.266602119606887,-0.261247580790714,0.0892900998966228,0,0.171957529172644,0.0561127387681766,0.00535487269819084
0,0,-3.417165089008e-11,0,-0.196207180036254,-0.190852055729979,0.0692042801725243,0,0.121647775591626,0.0559661825444771,0.00535530113941938
0,0,-2.49127111096908e-11,0,-0.107998748461341,-0.102643349328898,0.0480331345739579,0,0.0546102147798532,0.0559371398718613,0.00535572942089751
0.000792,0,4.78869206304597e-08,0,-0.0600780506765659,-0.0547220544908618,0.0427261777251988,0,0.0127878288787424,0.0558487844713665,0.00535615754268261
0,0,-4.792920217705e-08,0,-0.0483964875961647,-0.0430399412237692,0.0423011614350951,0,0.000738827717876305,0.0557600102897381,0.00535658550483609
0,0,1.21045485507314e-11,0,-0.0472858112875656,-0.0419286698249298,0.0417994179431475,0,0.000129251869677746,0.0556717339672569,0.0053570133550028
0,0,-6.04833626159607e-12,0,-0.0435846626069178,-0.0382271587280724,0.0380447179484797,0,0.00018244078564097,0.0555639943018424,0.00535744099936928
0,0,-5.41691252265185e-12,0,-0.0406417945846442,-0.0352841407496344,0.0352165518952284,0,6.75888598229293e-05,0.0554134577763347,0.00535786848395237
0,0,0.0178488976019086,0,-0.0378677267167404,-0.0325095510895152,0.0146606534876067,0,0,0.0553174764102701,0.00535829580899455
0,0,0.0174588135547465,0,-0.03605814700677,-0.0306993425263952,0.0132405289716487,0,0,0.055245257424514,0.00535872297461772
0,0,0.0166025527501546,0,-0.034505318216361,-0.0291464636356852,0.0125439108855306,0,0,0.0551554393733455,0.00535914998091313
0,0,0.0215415998573363,0,-0.0329888622150065,-0.0276293042234933,0.00608770436615699,0,0,0.0550405537506789,0.00535957682795553
0,0,0.0204220409049371,0,-0.0338808860410609,-0.0285210650174391,0.00809902411250201,0,0,0.0549428693252919,0.00536000351586667
0,0,0.0186436327443413,0,-0.0345294088583614,-0.029169049951706,0.0105254172073647,0,0,0.0548502060095415,0.00536043004325886
0,0,0.0122533640069872,0,-0.0349231682489517,-0.0295621017344404,0.0173087377274532,0,0,0.0547363904185983,0.00536085641422035
0,0,0.0122139391317041,0,-0.0305871278192171,-0.0252260782722748,0.0130121391405708,0,0,0.0546140059499992,0.00536128262658506
0,0,0.0123831052696451,0,-0.0269069843443503,-0.0215456116450314,0.00916250637538635,0,0,0.0544780819443454,0.00536170867703788
0,0,-0.149367945825062,0,-0.0393303124269551,-0.0339684341449656,0.182666760822569,0,0.000669619147458734,0.0543344519323077,0.00536213457056625
0,0,3.71112061949415e-10,0,-0.0753637470402282,-0.0700011358153745,0.0697449466483088,0,0.000256188795953653,0.0541702405584187,0.00536256030514029
0,0,-2.0002611320073e-10,0,-0.311045946573358,-0.305683086769348,0.0609889462080326,0,0.244694140761341,0.0540335310875039,0.00536298588124198
0,0,4.06995902119911e-12,0,-0.338363682262752,-0.333000179484671,0.0810551803047193,0,0.251944999175882,0.0538791508892444,0.00536341129848468
0,0,-1.79443877784837e-11,0,-0.33979208630808,-0.334428626017815,0.0958467085420262,0,0.238581917493733,0.0537257201516931,0.00536383655722801
0,0,-2.02195533339645e-11,0,-0.326664012160563,-0.32130016589712,0.105078804016923,0,0.216221361900417,0.0535740812955834,0.00536426165765265
0,0,-2.18625668882453e-11,0,-0.296619856434063,-0.291255842156184,0.104379517621616,0,0.186876324556431,0.0533987265240111,0.00536468659970689
0,0,-2.75992820128452e-11,0,-0.239602750941685,-0.234237890316611,0.093575258603374,0,0.140662631740836,0.0532645422839703,0.00536511138349211
0,0,-2.61602960160198e-11,0,-0.175496621845923,-0.17013138898914,0.0756962266864109,0,0.0944351623288898,0.0531225684323235,0.00536553600916377
0,0,-3.44929540344895e-11,0,-0.0923841488934158,-0.0870187267769407,0.0542097222783404,0,0.0328090045330933,0.0530051211190644,0.0053659604766314
0,0,-1.68686780013721e-11,0,-0.0531463477286707,-0.0477797650789479,0.0442566356918315,0,0.00352312940398512,0.0528609151566954,0.00536638478608626
0,0,0.000755629076557502,0,-0.0433157793468126,-0.0379486470694325,0.0371930152767569,0,2.71611812732563e-09,0.0526959873434169,0.00536680893755033
0,0,0.0110793374086619,0,-0.042480858286126,-0.0371137294825214,0.0260343920738595,0,0,0.0525530925012778,0.00536723292450949
0,0,0.0159754538122256,0,-0.0339640998427058,-0.0285970174861206,0.012621563673895,0,0,0.0523722517965805,0.00536765676389477
0,0,0.0204868645696758,0,-0.0216544820118543,-0.0162864996815648,-0.00420036488811095,0,0,0.0522100228702738,0.00536808040899696
0,0,0.0210039663210957,0,-0.0198550139448344,-0.014486712249953,-0.00651725407114272,0,0,0.052054918117452,0.00536850395723884
0,0,0.0204938758604252,0,-0.018745907124412,-0.013377324570124,-0.00711655129030115,0,0,0.0518941354711552,0.00536892732518195
0,0,0.0204462745135146,0,-0.01844143756216,-0.0130721411013119,-0.00737413341220275,0,0,0.0517258523727471,0.00536935046990573
0,0,0.0202087102528594,0,-0.0187628652497551,-0.0133936605944088,-0.00681504965845066,0,0,0.0515790497946334,0.00536977356610054
0,0,0.0225727242911313,0,-0.0187836177997269,-0.0134132373866528,-0.00915948690447847,0,0,0.0513939191828899,0.00537019495644055
0,0,0.0250227432097576,0,-0.0187653957777911,-0.0133948427421255,-0.0116279004676321,0,0,0.0512401912293888,0.00537061875032245
0,0,0.0206703264967449,0,-0.020404753380717,-0.0150335713249452,-0.0056367551717996,0,0,0.0511167633666459,0.00537104158816823
0,0,0.0180874035708433,0,-0.0190934740908233,-0.0137218585063844,-0.00436554506445897,0,0,0.0509667855984954,0.00537146408624866
0,0,0.0124484931927991,0,-0.0199275212389693,-0.014555399785036,0.0021069065922369,0,0,0.0508176448184543,0.00537188639797866
0,0,-0.2292518025863,0,-0.0352417238295857,-0.029869019844865,0.259120822431165,0,0,0.0506734896074933,0.00537230850989294
0,0,3.98259916864476e-10,0,-0.0819671605745498,-0.0765944973411283,0.0765944969428684,0,0,0.0505211653409198,0.00537273048339649
0,0,-1.99117385636061e-10,0,-0.319791579061985,-0.314418878269212,0.0668987327271947,0,0.247520145741134,0.0503111437227628,0.00537315228580077
0,0,3.01063509468094e-12,0,-0.344067239032938,-0.338693467117261,0.0889825438575032,0,0.249710923256747,0.0500909220958278,0.00537357390773021
0,0,-1.9950345131241e-11,0,-0.346938062835761,-0.341563993508344,0.104155378190518,0,0.237408615337776,0.0498781747540653,0.00537399482518303
0,0,-2.31709291757194e-11,0,-0.336021267306933,-0.330646836047635,0.112898678388162,0,0.217748157682643,0.0496772206476891,0.00537441655848517
0,0,-2.05222051178073e-11,0,-0.30688031191039,-0.301505455097822,0.110656819707135,0,0.190848635411209,0.0494772489921309,0.00537483779110756
0,0,-3.47879279316115e-11,0,-0.245169753000937,-0.239794467496024,0.0949810563595962,0,0.144813411171216,0.0492839665604261,0.00537525863190816
