precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0118566577097174,0,-0.0363416670170409,-0.0283169465844696,0.0164602888747522,0,0,0.204399973484132,0.00802471542666027
0,0,0.0131790836389923,0,-0.0347709167158428,-0.0267461799080798,0.0135670962690875,0,0,0.203908677778212,0.00802473546589411
0,0,0.013929259139072,0,-0.0327066794188795,-0.0246819240861954,0.0107526649471234,0,0,0.203412483990865,0.008024755705146
0,0,0.0144979587350086,0,-0.0310196435948455,-0.0229948632051562,0.00849690447014763,0,0,0.202863853740575,0.0080247761735353
0,0,0.014318879227117,0,-0.0296593032730925,-0.0216345038936814,0.00731562466656438,0,0,0.20219437005601,0.00802479687310036
0,0,0.0168548709998751,0,-0.0269491339486194,-0.0189243097664435,0.00206943876656836,0,0,0.201582668314133,0.00802481775444004
0,0,0.0190299614029189,0,-0.0247878730169759,-0.0167630331973682,-0.00226692820555067,0,0,0.201332354419866,0.008024838865701
0,0,0.0129977091660596,0,-0.0235276867579159,-0.0155028221215589,0.00250511295549933,0,0,0.201098208872686,0.00802486020597573
0,0,0.0186684304139686,0,-0.016724971167605,-0.00870008722768406,-0.00996834318628454,0,0,0.200223487197435,0.00802488169995785
0,0,0.0213911711376688,0,-0.015287536697997,-0.00726284906814251,-0.0141283220695262,0,0,0.199584455012839,0.00802490270729465
0,0,-0.176999317114079,0,-0.0206553689949942,-0.0126304203106327,0.189629737424712,0,0,0.198936627939678,0.00802492455999459
0,0,3.39153416684584e-10,0,-0.114687404578945,-0.106662306214243,0.0567045823702522,0,0.049957723504837,0.198465630451272,0.00802494743238619
0,0,-1.74616669549428e-10,0,-0.315804879664483,-0.307779823673651,0.0497584584937028,0,0.258021365354565,0.198128635745644,0.00802497007198151
0,0,4.76676788713345e-12,0,-0.333309204290799,-0.325284206810419,0.0645477926891364,0,0.260736414116516,0.197433852811005,0.00802499268770367
0,0,-1.49855600377825e-11,0,-0.338047907698638,-0.330022888711861,0.082844448118765,0,0.247178440608082,0.196729800566427,0.00802501555813655
0,0,-1.7562804046069e-11,0,-0.326156866523888,-0.318131826099072,0.0926915699753837,0,0.225440256141251,0.196018135775636,0.00802503864003045
0,0,-1.73284443287119e-11,0,-0.301574456166691,-0.293549370709522,0.095337498702615,0,0.198211872024236,0.195300083280868,0.00802506238462289
0,0,-2.62690372088574e-11,0,-0.244932291682744,-0.236907204253562,0.0852262213320211,0,0.15168098294781,0.19459899359193,0.00802508531963162
0,0,-2.50392961055793e-11,0,-0.182660829557335,-0.174635716632749,0.0695920937970367,0,0.105043622860752,0.193837107368938,0.00802510901002053
0,0,-3.01091337180123e-11,0,-0.106565829266401,-0.0985406915656337,0.0503828617424463,0,0.0481578298532965,0.193106569042248,0.00802513291232692
0,0,-1.33782874850204e-11,0,-0.0609853956784718,-0.0529568086680881,0.0404876292851877,0,0.0124691793962787,0.192373482440919,0.00802515777112633
0,0,-1.18092351428859e-11,0,-0.0427946740501284,-0.0347694911500902,0.0345005138907148,0,0.000268977271184676,0.191637400544708,0.0080251809752409
0,0,-6.94183233819222e-12,0,-0.0395706408635306,-0.0315454341350265,0.0314183835368407,0,0.000127050605127633,0.190896010668455,0.00802520560509318
0,0,-2.29014653685053e-12,0,-0.0355368987866314,-0.0275116678440224,0.0274311726661457,0,8.049518016687e-05,0.190603372813305,0.00802523042457573
0,0,-7.02139407795655e-13,0,-0.0333594966778037,-0.0253342405349618,0.0252689433477278,0,6.52971879360691e-05,0.189863318667147,0.00802525544955767
0,0,1.40292564124068e-12,0,-0.0329462498280009,-0.0249203908544149,0.0248242521708664,0,9.61386821456315e-05,0.189106963303245,0.00802528108912418
0,0,3.44999507070789e-05,0,-0.0281072250427314,-0.0200819195786248,0.0200291867020681,0,1.82329258496833e-05,0.188347806269912,0.00802530600557992
0,0,0.00322096197893441,0,-0.024097436046759,-0.0160721069365559,0.0128511449576215,0,0,0.187672579822056,0.00802533162057203
0,0,0.00631563912143829,0,-0.020646106373988,-0.012620751670407,0.00630511254896871,0,0,0.186906669414231,0.00802535740857617
0,0,0.00884551652522617,0,-0.0202945708679181,-0.0122692938953077,0.00342377737008155,0,0,0.186138721287505,0.00802538340127251
0,0,0.0112453476549303,0,-0.0202222350962984,-0.0121968409703452,0.000951493315414862,0,0,0.185369055025864,0.00802540989243238
0,0,0.00175012406365761,0,-0.0212315039375426,-0.0132060648420578,0.0114559407784002,0,0,0.18459799686782,0.00802543634476557
0,0,0.0121798616581569,0,-0.0153682554755505,-0.00734279310779474,-0.00483706855036215,0,0,0.183825874833045,0.00802546297711869
0,0,0.0157418270427718,0,-0.0138981810596306,-0.00587269242086148,-0.00986913462191035,0,0,0.183053015778795,0.00802548984680833
0,0,-0.0593337780001131,0,-0.120578641161956,-0.112553115299989,0.0735227469922762,0,0.0983641463078258,0.182276935853888,0.00802551725322123
0,0,3.76680385889143e-10,0,-0.112782497711578,-0.104756931377232,0.0477826945064299,0,0.0569742364941217,0.181500059209748,0.00802554447064703
0,0,-2.00993075683826e-10,0,-0.321416144405703,-0.313390569774648,0.0411948774353127,0,0.272195692540329,0.180716823042358,0.00802557204137981
0,0,8.63364555628998e-12,0,-0.33936296298134,-0.33133736004643,0.0576216096425276,0,0.273715750395269,0.179929616408748,0.00802559977735786
0,0,-2.05038935936353e-11,0,-0.342450748019928,-0.334425113795041,0.0731006403085175,0,0.261324473507027,0.179140175078132,0.00802562770097512
0,0,-2.29602871693961e-11,0,-0.327869543293218,-0.319843875658752,0.0800909587901218,0,0.239752916891591,0.178349803163955,0.00802565583422924
0,0,-2.86448023060559e-11,0,-0.281901733584618,-0.273876047894077,0.0743210411095441,0,0.199555006813178,0.177559844486875,0.00802568373056989
0.108,0,-1.12211972643107e-10,0,-0.112001720421176,-0.103976015087371,0.0782770707480824,0,0.1336989444515,0.176771889835196,0.00802571295153756
1.265616,0.00208810431771686,0.00140958998703276,0,1.03623220581676,1.04700302736257,0.217203382650397,0.000656976857019752,7.81316544107001e-20,0.175988839121474,0.00802574086866869
0.8712,0.00341413917908899,0.0348645153611306,0,0.651126774175737,0.665122826010075,0.169020553735635,0.00255541578051667,0.00219210489315935,0.175209121162229,0.00802576984448232
0,-0.00550224349680585,-0.0293532956338526,0,-0.0733252286472634,-0.0708016714554172,0.0978940584463051,0,0.00226090864296465,0.174431999165978,0.00802579903366982
0,0,-0.00687483040096207,0,-0.0555640737111389,-0.0475383015686466,0.0541291180607308,0,0.000284013908877821,0.173657191658999,0.00802582890102982
0,0,0.00959718669836958,0,-0.0350529889615245,-0.0270271543757407,0.0174299676773712,0,0,0.172884585519523,0.00802585840599669
0,0,0.009214982971722,0,-0.0305913038009749,-0.0225653836302691,0.0133504006585471,0,0,0.172114203601811,0.00802588812347983
0,0,0.0075701789424092,0,-0.0295872678925662,-0.0215612720469195,0.0139910931045103,0,0,0.171346158129482,0.00802591749875379
0,0,0.0061620585606964,0,-0.030141557758725,-0.0221155638530156,0.0159535052923192,0,0,0.170580615422705,0.00802594775313859
0,0,0.00922369416989478,0,-0.0233834581113115,-0.0153575311039884,0.00613383693409358,0,0,0.169718711169685,0.00802597815815159
0,0,0.00914036335021967,0,-0.0212227471615734,-0.0131968407376603,0.00405647738744066,0,0,0.168959755738281,0.00802600870032139
0,0,0.00857257348145037,0,-0.0204964857985033,-0.0124704704092818,0.00389789692783141,0,0,0.168203910290489,0.0080260395273804
0,0,0.0104583395056821,0,-0.0171693718975803,-0.00914334787968864,-0.00131499162599346,0,0,0.167451384901718,0.00802607062958378
0,0,0.0124196767385326,0,-0.0160619736470835,-0.0080361869807264,-0.00438348975780625,0,0,0.166723725879743,0.0080261016787048
0,0,0.00832006998886646,0,-0.0149911379585319,-0.00696508165838499,-0.00135498833048147,0,0,0.165978219829225,0.00802613305672814
0,0,0.0116628855259741,0,-0.0136666446855997,-0.00564048583148717,-0.00602239969448685,0,0,0.165236584870867,0.00802616468726033
0,0,0.0147592547137527,0,-0.0125073855642768,-0.00448116875197342,-0.0102780859617793,0,0,0.164498973223257,0.00802619647796084
0,0,-0.117147243960919,0,-0.0661649913286055,-0.0581386734874059,0.137248638271583,0,0.0380372791767418,0.163764624598663,0.00802622843670732
0,0,4.92854814254083e-10,0,-0.139049576649086,-0.131023333369879,0.111168376678012,0,0.0198549561990119,0.163034317413025,0.00802626085732313
0,0,-2.75714193973988e-10,0,-0.360018467173632,-0.351992295018997,0.0775694675341476,0,0.274422827760564,0.162302461175645,0.00802629360155182
0.076788,0,-2.17140617507691e-10,0,-0.211109642875726,-0.203083306341477,0.0903950204146792,0,0.189476286143938,0.1615317544076,0.00802632640922257
0,0,4.17172697502532e-10,0,-0.267552429501393,-0.259526161086519,0.138011753451496,0,0.12151440721785,0.160807073743709,0.00802635902567326
0,0,-2.39218197689131e-10,0,-0.367786893750235,-0.359760533048797,0.097229526111232,0,0.262531007176783,0.160083371419711,0.00802639190674207
0,0,-1.45062390573852e-11,0,-0.355589841125038,-0.347563420956731,0.108716765020718,0,0.238846655950519,0.159362145906727,0.00802642503231822
0,0,-4.00175671630405e-11,0,-0.289741424726799,-0.281714967066007,0.0899290498733666,0,0.191785917232658,0.158644796841983,0.00802645795875225
0,0,-3.41384159562764e-11,0,-0.219696690295223,-0.211670194121566,0.0700427421286905,0,0.141627452027014,0.157932272513913,0.00802649179204925
0,0,-3.29670536438209e-11,0,-0.120391201888651,-0.112364651628731,0.0457361475433024,0,0.0666285041183953,0.157225734308879,0.00802652517920975
0,0,-1.31300426981442e-11,0,-0.0641478785614709,-0.0561213168773534,0.0359896118847452,0,0.0201317050057382,0.156525359172393,0.00802655930693096
0,0,-1.20427635295059e-11,0,-0.0400568284203473,-0.0320366897856634,0.0313627675185956,0,0.000673922279110565,0.15583078502268,0.00802659339843962
0,0,-5.095508211001e-12,0,-0.039338093200513,-0.0313155317604128,0.0307635647818241,0,0.00055196698368425,0.155141300236648,0.00802662770623165
0,0,-7.25376555510993e-12,0,-0.0345860091565555,-0.0265646155695769,0.0261519216730433,0,0.000412693903787451,0.154456506976038,0.00802666222819671
1.257984,0.0027301899898979,0.137324210686199,0,1.07694326066394,1.08854093687169,0.0321187395303236,0.000840786111377673,1.12911785408714e-07,0.1537760960969,0.00802669712987946
5.367996,0.0848069897025347,-0.00273453155669026,0,5.1674493110072,5.30562128781653,0.0651092437401625,0.0453379643667132,0,0.153099955364655,0.00802673208482266
0.000396,-0.087275297336208,-0.0151787337033673,0,0.0333865971610976,-0.0458619336991163,0.0614339233613754,0,2.74404110822686e-06,0.152429331899369,0.00802676721405807
0.166392,-3.75275664983058e-05,0.00465198982415249,0,0.0976395845700608,0.105628859172489,0.0561092167811653,0,1.93422219287229e-06,0.151767044644225,0.00802680253373363
0,-0.000224354789726352,-0.00304320628795021,0,-0.0438702011479108,-0.0360682816116859,0.0391103890818337,0,1.09881780233726e-06,0.151117198682981,0.00802683805119223
0,0,0.00696461721217359,0,-0.0256898723928316,-0.0176630425313901,0.0106984253192165,0,0,0.150484387104218,0.00802687425250158
0,0,0.00814488623455259,0,-0.0190830343572088,-0.0110558068750182,0.00291092064046556,0,0,0.149872826995629,0.00802690969120965
0,0,0.0052674786139171,0,-0.0170325495673751,-0.00900534083046399,0.0037378622165469,0,0,0.149285671369962,0.00802694578528427
0,0,0.0070617450582286,0,-0.0137152128349953,-0.00568821922738644,-0.00137352583084211,0,0,0.148724623763233,0.00802698240942253
0,0,0.00854814224151448,0,-0.0131093694790252,-0.0050822059556874,-0.00346593628582711,0,0,0.148202041617069,0.00802701866314204
0,0,-0.157006598341533,0,-0.0472509296291719,-0.0392239494556249,0.196195209025086,0,3.53387720718909e-05,0.147692377081622,0.00802705551421333
0,0,5.11227558968972e-10,0,-0.180881036717892,-0.172854985514975,0.172854985003747,0,0,0.147205813470163,0.00802709216980576
0,0,-3.02967065128147e-10,0,-0.413203966668789,-0.405180887557962,0.122213684320939,0,0.28296720353999,0.146734185451437,0.00802712955575853
0,0,-1.93483799501774e-11,0,-0.3813797670432,-0.373353297143178,0.103100646447027,0,0.2702526507155,0.146276559383551,0.0080271668850253
0,0,-1.68352394939031e-11,0,-0.369257724982162,-0.361230510856963,0.107656241432638,0,0.25357426944116,0.14583129969224,0.00802720428642901
0,0,-1.85294677624714e-11,0,-0.353349130114111,-0.345321881189345,0.115310487458259,0,0.230011393749616,0.145396579801026,0.00802724192344474
0,0,-4.32142065162961e-11,0,-0.26527474436034,-0.257247404860565,0.094658836013567,0,0.162588568890212,0.144971278610721,0.00802728000968177
0,0,-2.463490159232e-11,0,-0.217303713871388,-0.209276396349394,0.0841745891250167,0,0.125101807249013,0.144499259519844,0.00802731765747116
0,0,-2.19081522203335e-11,0,-0.167224075907143,-0.159196720074125,0.0706156944199965,0,0.0885810256760368,0.144087570720681,0.00802735586813592
0,0,-2.05377099456385e-11,0,-0.0932843252116982,-0.0852569286190537,0.055525572703856,0,0.0297313559357354,0.14368034943206,0.00802739430445714
0.005184,0,5.46761418911509e-09,0,-0.0565850278521793,-0.0485575925190832,0.0459180320165711,0,0.00782355503489794,0.143275802269694,0.00802743291605672
0.863208,0,0.080479462573689,0,0.717130231110787,0.725157826891959,0.0575584533006878,0,1.22572336643254e-05,0.142872262718754,0.00802747138715614
0.222804,0,0.0204052152927469,0,0.119142094859399,0.127169562538441,0.075226132775449,0,3.0893933634495e-06,0.142468343449317,0.00802751060629489
0,0,-0.00408242792025977,0,-0.0620033072582373,-0.0539757538047962,0.0580554925281468,0,2.68919690920569e-06,0.142063051076211,0.00802754975306602
0,0,-0.00292795006104793,0,-0.0499331769765377,-0.0419055813062251,0.0448311800264408,0,2.35134083221807e-06,0.141655711009527,0.00802758927010822
0.002016,0,-0.00429508891761791,0,-0.0406719615893962,-0.0326443406175935,0.0389511586886856,0,4.27084652591998e-06,0.141245900240994,0.00802762880567393
0.003204,0,-0.00515395738285686,0,-0.0371741876833767,-0.0291465234350461,0.0374985950138641,0,5.88580403887118e-06,0.1408333955022,0.00802766852718484
0,0,-0.00667126156065861,0,-0.0382809553184416,-0.0302532410892636,0.0369163073130025,0,8.19533691977435e-06,0.140418125966942,0.00802770844425378
0,0,0.00954403233343867,0,-0.0338750671407979,-0.0258473374773623,0.0163033051439236,0,0,0.140000135138393,0.00802774856692087
0,0,0.00915212727274367,0,-0.0295267283458998,-0.0214989387380557,0.0123468114653121,0,0,0.139579548892316,0.00802778888267943
0,0,0.00920937240111198,0,-0.0260129411390153,-0.0179851314097778,0.00877575900866576,0,0,0.139156549502874,0.00802782936920403
0,0,0.0176061287647301,0,-0.0214086530818349,-0.0133811146262694,-0.0042250141384607,0,0,0.138731358719524,0.00802786945626879
0,0,0.0160826904025739,0,-0.0193202896034563,-0.0112926668584269,-0.00479002354414693,0,0,0.13830420960158,0.00802791036749267
0,0,0.0142251347340317,0,-0.0194545799149637,-0.0114268617442756,-0.00279827298975608,0,0,0.137875358604941,0.00802795146914064
0,0,-0.153573483443491,0,-0.0538158761482919,-0.0457878813312967,0.198390901126551,0,0.00097046364823752,0.137445039876132,0.00802799324033569
0,0,4.11886592304042e-10,0,-0.141569674071434,-0.1335419639414,0.133248334034546,0,0.000293629494966794,0.137013518087481,0.00802803444310081
0,0,-2.40160620335326e-10,0,-0.34648145554047,-0.338453363600936,0.0713969577707975,0,0.267056406070299,0.136576299939268,0.00802807626134754
0,0,-2.50692533138724e-12,0,-0.354185863125167,-0.346157741978894,0.0758859161073487,0,0.270271825874052,0.136134971774896,0.00802811802403169
0,0,-1.98225069615035e-11,0,-0.349976260933545,-0.341948094150551,0.0839445677195039,0,0.258003526450869,0.135690812500433,0.00802815998025662
0,0,-2.27884599211803e-11,0,-0.333087340874954,-0.325059134337672,0.0873801769006957,0,0.237678957459765,0.135244813836314,0.0080282021345189
0,0,-1.90288290717584e-11,0,-0.303550011924926,-0.295521430887572,0.0840379790243212,0,0.211483451882279,0.13479776063161,0.00802824408924231
0,0,-3.08568087777499e-11,0,-0.237627605518355,-0.229599321926606,0.0660389856093453,0,0.163560336348118,0.134350585901443,0.00802828652159672
0,0,-2.52950574120074e-11,0,-0.169676443727894,-0.161648111023388,0.0478846590918649,0,0.113763451956818,0.133903991899617,0.00802832953247217
0,0,-2.72710544295341e-11,0,-0.088065586954599,-0.0800371818435192,0.0303040225794853,0,0.049733159291305,0.133458748094837,0.00802837221852347
0,0,-7.57780205827494e-12,0,-0.0483841878440217,-0.0403557700884806,0.0273299619700829,0,0.0130258081259755,0.133014970525898,0.00802841546339261
0,0,-3.14228461723516e-12,0,-0.0386420744252973,-0.0306136187122601,0.030234540439487,0,0.000379078275915401,0.132572390874538,0.00802845872278454
0,0,-1.07356060502515e-12,0,-0.0447293104643904,-0.036699705471785,0.0364110233464234,0,0.000288682126435122,0.132130651080479,0.0080285026934696
0,0,-2.70658776018843e-12,0,-0.0418655063153892,-0.0338358532668567,0.0336120623490483,0,0.000223790920514994,0.131689561973986,0.00802854606622935
0,0,-1.51746969432001e-12,0,-0.0402221387194004,-0.0321935519094468,0.032009005614743,0,0.000184546296221221,0.131249018977375,0.00802858914191945
0,0,-4.29214573537798e-13,0,-0.0394775259755988,-0.0314488926353862,0.0312800037877052,0,0.000168888848110146,0.130808944860943,0.00802863330642764
0,0,-2.98651694333014e-12,0,-0.0366570752789812,-0.0286286043207444,0.0285245193258937,0,0.000104084997837184,0.130369312854113,0.00802867768620819
0,0,-2.48943868095705e-12,0,-0.0344718326114162,-0.0264431109974719,0.0263947128616706,0,4.8398138290684e-05,0.129930118972967,0.00802872208137865
0,0,-1.57248902217826e-12,0,-0.0328960106426166,-0.0248672651140919,0.0248546593754242,0,1.26057402401476e-05,0.129491374630733,0.00802876671237188
