precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0142210796777719,0,-0.0143047512533485,-0.00706594248264064,-0.00715513719513123,0,0,0.00356123977716734,0.00723897399366733
0,0,0.0130394029921945,0,-0.0145020295021823,-0.00726191555889215,-0.00577748743330241,0,0,0.00361236136270155,0.00724023527915104
0,0,0.00763969058633466,0,-0.014737940951818,-0.00749654361161093,-0.000143146974723735,0,0,0.0036623385156928,0.00724149650757088
0,0,0.00134032140753325,0,-0.0146802355816362,-0.00743765252246524,0.00609733111493201,0,0,0.00371111032402233,0.00724275779355389
0.046404,0,0.00108707834297646,0,0.026117650865217,0.0333616769438836,0.0119513398218959,0,3.9048912440518e-06,0.00375864787198544,0.00724401964134907
0,0,-0.0140040960138473,0,-0.0160238881003352,-0.00877871040788663,0.0227683638008065,0,1.44426209273691e-05,0.00380494707889149,0.00724527934016098
0,0,-0.0155209604421597,0,-0.0151348693261752,-0.00788840795632826,0.0233852386987086,0,2.41296997794071e-05,0.00385001594396862,0.00724654084587115
0,0,-0.0425653181879473,0,-0.087252984308634,-0.0800051361020574,0.0733058995433813,0,0.0492645547466235,0.003893796974536,0.00724780301387577
0,0,1.69682822040446e-10,0,-0.113223497123272,-0.105974429648065,0.0591257901798479,0,0.046848639298534,0.00393633001647068,0.00724906728199636
0,0,-6.67218375572089e-11,0,-0.168146586453531,-0.160896437791821,0.0463997701782787,0,0.114496667680265,0.00397753722939911,0.00725032727724747
0,0,-1.6617880951221e-11,0,-0.141807890649488,-0.134556325240453,0.0396746992193746,0,0.0948816260376963,0.00401749559400667,0.00725158580416051
0,0,-2.55553913509543e-11,0,-0.103018010353026,-0.0957651637265738,0.0324061752995827,0,0.0633589884525465,0.00405627246088905,0.00725284618556385
0,0,-2.57496188456302e-11,0,-0.0662868114286539,-0.0590326122997547,0.0240288996263301,0,0.0350037126991742,0.00409391492287045,0.00725410943021559
0,0,-2.41539837678539e-11,0,-0.0258456341462079,-0.0185902597675031,0.0149711029805967,0,0.00361915681106037,0.00413046286862563,0.00725537212348565
0,0,0.0104207175803001,0,-0.0169869651272165,-0.00973039220426651,-0.000690325376033556,0,0,0.00416590575245764,0.00725663037461295
0,0,0.0140147162912762,0,-0.0153153046389889,-0.008057433475448,-0.0059572828158282,0,0,0.00420023045878026,0.00725788997350515
0,0,0.0146527281536279,0,-0.0150564742216375,-0.00779749599541974,-0.00685523215820818,0,0,0.00423342631163916,0.00725915013566393
0,0,0.0203325655755833,0,-0.0160085703159893,-0.00874817503101404,-0.0115843905445692,0,0,0.00426548803303639,0.00726041072158086
0,0,0.0175921994164865,0,-0.0131222892682672,-0.00586074841676848,-0.011731450999718,0,0,0.00429640809069788,0.00726167126490809
0,0,0.0160246230729856,0,-0.0122223296061748,-0.00495941457910716,-0.0110652084938785,0,0,0.00432618359931579,0.00726293264838327
0,0,0.0156854507000352,0,-0.0116455291358761,-0.00438134956871009,-0.0113041011313251,0,0,0.00435481283415877,0.00726419339215641
0,0,0.0177792146680408,0,-0.0121635420400708,-0.0048981030271507,-0.0128811116408901,0,0,0.00438229696066334,0.00726545404611548
0,0,0.0194860203601881,0,-0.0126878492019387,-0.00542114922079199,-0.0140648711393962,0,0,0.00440863941356585,0.00726671460776909
0,0,0.0221476485639641,0,-0.0132939252243887,-0.00602596516046157,-0.0161216834035025,0,0,0.00443384705203395,0.00726797510769947
0,0,0.0210463951707542,0,-0.0132765095095237,-0.00600728759673308,-0.0150391075740211,0,0,0.00445793012178679,0.00726923562888938
0,0,0.020011284681783,0,-0.0132984496394783,-0.00602796470967162,-0.0139833199721114,0,0,0.00448090244087056,0.00727049607026023
0,0,0.0191192452560788,0,-0.0136598230851632,-0.00638807649759743,-0.0127311687584813,0,0,0.00450278167662304,0.00727175649844368
0,0,0.0193714041792596,0,-0.0126573908928549,-0.00538437578633473,-0.0139870283929249,0,0,0.00452358932182139,0.00727301686379311
0,0,0.0197390649755154,0,-0.011884172459304,-0.00460989893278319,-0.0151291660427322,0,0,0.00454334974964959,0.00727427719932099
0,0,-0.00198280654068816,0,-0.00969368214191491,-0.00241820318563928,0.00440100972632738,0,0,0.00456209066181603,0.00727553740760206
0,0,0.00114113022484402,0,-0.00921916795596189,-0.00194235088126231,0.000801220656418318,0,0,0.00457984296575392,0.00727679752807868
0,0,-0.246104483165681,0,-0.0106334059869369,-0.00335534561085829,0.24945982877654,0,0,0.00459664014457415,0.00727805769944396
0,0,-0.0204771191752376,0,-0.115468714891449,-0.108189319204768,0.0475068798124682,0,0.0811595585675375,0.00461239217995646,0.00727931775181102
0,0,1.5585605403279e-10,0,-0.0832274897929892,-0.0759468893434786,0.0326029076103213,0,0.0433439815773013,0.0046271996163398,0.00728057869259997
0,0,-7.24513760568658e-11,0,-0.123638914241837,-0.116357341926309,0.0227071620360369,0,0.0936501799627233,0.00464105643385235,0.00728183968502756
0,0,-4.71732580310979e-11,0,-0.0622042810718995,-0.0549211595235107,0.0121298577473901,0,0.0427913018232939,0.00465410196398715,0.00728310013302498
0.011808,0,1.12173250723861e-05,0,-0.0149098771876197,-0.00762557455907614,0.00653396963336358,0,0.0128883876006402,0.00466641497125221,0.00728435950067951
0.022788,0,0.00119308789137813,0,0.00832302913067906,0.0156086524505059,0.00541544814122257,0,0.000570811516893427,0.00467803682975282,0.00728562014651753
1.651608,0.00722744997513875,0.128841969165366,0,1.48507880362149,1.50350360378643,0.019262427048199,0.00391046488112971,1.08791785999266e-22,0.00468899409324826,0.0072868831613952
3.394584,0.105612789529016,0.00160837414550627,0,3.11017157580955,3.36138773744794,0.0315878884065538,0.138315454556765,9.25291835278526e-23,0.00469963830697205,0.00728814426389435
2.282184,-0.00547872596761445,0.000309218756361501,0,1.90256213760767,2.25408459073416,0.0277901905094791,0.349711359600127,9.436322989546e-23,0.00472135677308047,0.00728940459927468
1.865988,-0.00300924942642938,0.000153176108109249,0,1.5159109992901,1.83949363454951,0.026341189342376,0.319301086532207,8.93553863569926e-23,0.00501845929824795,0.00729066477774272
2.160396,0.0261324618248568,-0.00394274588135629,0,1.66194901208564,2.13102964376647,0.0333091021148854,0.43565661173164,1.2456490747176e-22,0.00846146896263727,0.00729192486822824
0.100404,-0.120141442406597,-0.00634404570321874,0,0.166047127970614,0.0656946434330828,0.0410530592031746,0.0124956173648333,3.43066961232226e-07,0.00962497932906114,0.00729318490108294
0.465192,0.00288418032402521,0.00928320746396587,0,0.405934803096443,0.42131183901637,0.0345969535196643,0.00519881687794548,8.41036580329167e-23,0.00967770042393192,0.00729444489140746
0,-0.0131574913690484,-0.0111868286485756,0,-0.0242182911447344,-0.0300799457398811,0.0412656045107618,0,1.16987769486701e-06,0.011028686708068,0.0072957048474974
0,-6.99724833470466e-05,-0.0123532195359812,0,-0.0411541059456795,-0.0339271444564505,0.0462774988345078,0,2.8651579239621e-06,0.0116684204176992,0.00729696477432257
0.244584,0.0020658415716459,0.00690475030997806,0,0.169300070182089,0.178663938054212,0.0590140941129967,0,1.21752281286527e-06,0.0111057057002493,0.00729822471920236
0.190008,0.000399179980927585,0.00898118908243528,0,0.137758719936301,0.145529955933264,0.0354961685014371,7.16636348907133e-05,6.86482864006138e-07,0.011203464626499,0.0072994846047269
1.318392,0.0630111248293355,0.0116317103377364,0,1.16608812922868,1.28922115958666,0.0175391300756014,0.0528208861911109,4.91923517066065e-23,0.0117340168183808,0.00730074451057878
0.151596,-0.056931398593417,0.00187732347479233,0,0.187268168212086,0.140584007435967,0.00913466908924031,0.00294589480002047,3.36951651863211e-23,0.0122537150252275,0.00730200435739529
0.004788,-0.00806325133035932,-0.00658313647268011,0,0.00136973101643889,0.0006096685517442,0.0107611736096788,0,2.94311257194687e-07,0.0120564184214723,0.00730326418117232
0,-0.000407997881133007,-0.0101428890573389,0,-0.00976897651116815,-0.00287274051508545,0.013014438509626,0,1.19106279835294e-06,0.0117939281304489,0.00730452398435169
0.087192,0.00147252428709925,-0.00731549860384063,0,0.0656298665026043,0.0744081586090139,0.020097378979735,0,1.96101509174533e-06,0.0117649646044844,0.00730578376846748
0.111204,0.000439817229334857,-0.00101404748510923,0,0.0891228214973125,0.0968701999783793,0.01534556297093,6.75097443355143e-07,2.28453579997733e-06,0.0117440363560814,0.00730704353465142
0.106416,-0.00111986423348296,-0.0966926256125653,0,0.0671288231178551,0.0733172102760615,0.128909943484045,0,0.000881471852458573,0.0102129409647271,0.00730830328382823
6.209604,0.34503568578568,0.0370819759189248,0,4.17410844229016,6.05739798173,0.115124042351076,1.5309446621753,3.27436607943271e-20,0.0106971534658456,0.0073095630534225
5.021208,0.00619651247203851,0.00648282522596464,0,3.047883256555,4.90287044804829,0.111854726725746,1.84148021799113,3.36952026377307e-20,0.0151257067781557,0.00731082281134171
0.653616,-0.280919048052553,0.00579291538673121,0,0.608309966183242,0.548404382139501,0.0991253468539911,0.213701519066583,0.00029335561977643,0.0158143071097005,0.00731208252526808
0.442404,-0.0479436252358414,-0.0146940100204477,0,0.371815810894077,0.358980871352027,0.0969236724399851,0.0277953611997078,0.00119346622843586,0.0182529198568394,0.00731334222205754
0.18,-0.0207078647569151,-0.0173507684413344,0,0.142135413734195,0.129423544101598,0.0657052504664092,0.000682540530712927,0.00222197387332753,0.0193769182507161,0.00731460193615761
0.100008,-0.00103886901998189,0.000176008550030811,0,0.0656977270214156,0.0719745710869191,0.0276597508430651,0,0.000197669519985014,0.0199526598888791,0.00731586161019272
2.1456,0.144248297945051,0.103974657014388,0,1.53311699453252,2.02830792844468,0.0133174145409343,0.343626112958366,2.41669190646467e-23,0.0189333090895419,0.00731712130512995
5.188788,0.32752681800948,-0.000819227073288797,0,2.88054844695898,5.17459386051757,0.0150133665557173,1.95920110557908,4.18057360990344e-23,0.022257029965201,0.00731838100386297
1.116,-0.325482332410823,-0.000958638451824173,0,0.949462972552737,1.10014848331183,0.0168101551399972,0.468848185223154,4.55914208568655e-23,0.0218302686302145,0.00731964065178088
0,-0.140039890754571,-0.00441292542727095,0,0.107984174266676,-0.0108248264686592,0.0152374556454854,0.0139099610577532,2.96250444739117e-07,0.0227438420011736,0.00732090028442797
0,-0.00774112573935917,-0.00161183756391603,0,-0.00591152862716626,-0.00633081403030182,0.00794245862141473,0,1.92972803095675e-07,0.0246550918571714,0.00732215990433458
0.394812,0.0110426067716806,0.0127453359404072,0,0.357960430551429,0.379207393232383,0.00285927082720921,0.00288248907107392,0,0.0246994568506852,0.00732341954713962
0.220788,-0.00409898714727266,0.00412082844694897,0,0.213541789388728,0.218763774344499,-0.00209660279144784,0.00199622659284697,0,0.024300378630935,0.00732467915251174
0,-0.00665686651253393,0.000809946752654223,0,-0.00594873975478549,-0.00527968121719687,0.00446973446454272,0,0,0.0241208923418663,0.00732593874643026
0,-0.000287287214030597,-0.00489948450985567,0,-0.0179714269938813,-0.0109316514794705,0.0158311359893261,0,0,0.0219085005215114,0.0073271983306299
0,0,0.00843007411933377,0,-0.0213038047227201,-0.0139757310032313,0.00554565688389753,0,0,0.0217797209402762,0.00732845790622357
0.1152,0.00117623773447314,-0.0128514056562859,0,0.0847381715702795,0.0932411592408225,0.0348102464154634,0,1.89393468170602e-23,0.0216886884106794,0.00732971751119834
0.107208,-0.000712922530932898,-0.0153769715400303,0,0.04639276891794,0.0530111745270364,0.0695737970129939,0,1.04430451952422e-22,0.0215051171853779,0.00733097708037536
0,-0.000463315203540243,-0.0404579068628605,0,-0.0787688212403737,-0.0719011470635767,0.112353996365825,0,5.05756061238204e-06,0.0207094856706239,0.00733223664058291
0,0,-0.0407703124457936,0,-0.0720152721219165,-0.0646824445259557,0.105430164959896,0,2.25920118532265e-05,0.0206455576977622,0.00733349619370422
0.1368,0,-0.0255300243520042,0,0.052733824662937,0.0600678259529946,0.102217732603393,0,4.44657956165724e-05,0.0208577553634061,0.00733475574088824
0.008784,0,-0.0151012421067386,0,-0.0646181658057685,-0.0572823455563372,0.0810038241305502,0,0.000163763532525599,0.0209985950663586,0.00733601528299042
0,0,2.31283381584746e-11,0,-0.0590284973914095,-0.0516882395717045,0.0516875018969814,0,7.37651594749487e-07,0.0209696410067529,0.00733727482073092
0,0,5.26783684699839e-11,0,-0.127490462216883,-0.120152474604605,0.0725775648731143,0,0.0475749096788127,0.0209069139106554,0.00733853435475935
0.015984,0,-7.58067055562154e-11,0,-0.131541635449594,-0.124201628188178,0.0803466933717771,0,0.0598389348922074,0.0209221063694725,0.00733979388568843
0,0,1.09847919294284e-10,0,-0.120078365687277,-0.112737269659294,0.0833461260396763,0,0.0293911435097698,0.0203208027272539,0.00734105341410242
0,0,-2.25129112425498e-11,0,-0.137755909038788,-0.130414682397751,0.0731980704225729,0,0.0572166119976911,0.0203916989099086,0.00734231296955485
0,0,-1.01198542251475e-11,0,-0.12638951732697,-0.119046629326108,0.0676266030923955,0,0.0514200262438323,0.0203771548018686,0.00734357250099307
0,0,-2.83513927463422e-11,0,-0.0906073401947651,-0.0832621747667644,0.0538174631107005,0,0.0294447116844152,0.0204246977715836,0.0073448320296789
0,0,-2.57033337540593e-11,0,-0.0502726298982452,-0.0429267425824377,0.0392682538338676,0,0.00365848877427343,0.0204713242479194,0.00734609155707809
0,0,-1.36193282546082e-11,0,-0.0382345637044637,-0.0308871822371801,0.030725276435429,0,0.000161905815370383,0.020514448801604,0.00734735108419416
0,0,-2.1750592942019e-12,0,-0.0356397520040446,-0.0282910545436996,0.0281642505391086,0,0.000126804006766048,0.0204457611632994,0.0073486106115754
0,0,-1.65546893890867e-12,0,-0.0340592310922148,-0.0267092481194143,0.0266102975701397,0,9.89505509300761e-05,0.0202688366772088,0.00734987014003234
0.033984,0,-5.71057191386373e-12,0,-0.00309199610182986,0.00425905027706121,0.0296393464107495,0,8.56033178998516e-05,0.0203310608271616,0.0073511296701782
0,0,6.42585002668542e-12,0,-0.0329776516641687,-0.0256241858709117,0.0256236441542864,0,5.41710199406239e-07,0.0199196769712356,0.00735238920252361
0,0,-7.93508619838437e-13,0,-0.0314818195352018,-0.0241281508552173,0.0240277123521379,0,0.000100438503872859,0.0200533672770613,0.00735364873762825
0,0,-2.62031332922792e-12,0,-0.0296354150978004,-0.022280780058281,0.0222261180249752,0,5.46620359261099e-05,0.0199774382489747,0.00735490827605944
0,0,-1.60659737652108e-12,0,-0.0272073848941545,-0.0198522657142966,0.0198252176566516,0,2.70480592516578e-05,0.0199364671731432,0.00735616781884038
0,0,0.000471806693115388,0,-0.0245982703136178,-0.017240943479831,0.0167691367867157,0,0,0.0200414343359319,0.00735742736522823
0,0,0.00704812011312623,0,-0.0212208545440262,-0.013862164606536,0.00681404449340972,0,0,0.0200387190980044,0.00735868691669918
0,0,0.0102407143137912,0,-0.0181108439887794,-0.0107508709090555,0.000510156595264282,0,0,0.0200377612919436,0.00735994647363983
0,0,0.0108191055666544,0,-0.0176385033382758,-0.0102772940325328,-0.000541811534121628,0,0,0.0200680805511832,0.00736120596734705
0,0,-0.000526703438652625,0,-0.0209963273455287,-0.0136338901236378,0.0141581987069263,0,2.3948553640941e-06,0.0200653657740974,0.00736246558763919
0,0,-0.00430272184237549,0,-0.0203389671637524,-0.0129754471637953,0.0172586559543673,0,1.95130518035775e-05,0.0200634297704635,0.00736372517565279
0,0,-0.00872018995598433,0,-0.0201551250243028,-0.0127900043911704,0.021465125388454,0,4.50689587007832e-05,0.0200598942967854,0.00736498476331693
0,0,-0.00558630801957145,0,-0.0195346192199395,-0.0121685254119278,0.0177100705359201,0,4.4762895579151e-05,0.0200572073403948,0.00736624435767654
0,0,-0.00553176264688486,0,-0.0188025532893334,-0.0114355459994026,0.0168961931877271,0,7.11154585603855e-05,0.0200550419156742,0.00736750395834683
0,0,-0.00391206078462392,0,-0.121738259721042,-0.114369433981779,0.0371855908518194,0,0.0810959039145839,0.0200493535981528,0.00736876356828536
0,0,1.79808292612741e-10,0,-0.119336452277821,-0.111965492974832,0.0634508953979729,0,0.0485145973970503,0.0201355229664462,0.00737002318185484
0,0,-4.40337107005652e-11,0,-0.160079349584066,-0.152708189416436,0.0565164971764931,0,0.096191692283977,0.0201239415980383,0.00737128281608624
0,0,-1.96961681472708e-11,0,-0.147634781970282,-0.14026212117635,0.0565852430984246,0,0.0836768780976218,0.020109526174949,0.00737254245705212
0,0,-2.63342645549019e-11,0,-0.1184767991831,-0.111103078720058,0.0526269804890546,0,0.0584760982573373,0.02008940874925,0.00737380210849058
0,0,-3.54435723527941e-11,0,-0.0832878896658258,-0.075912838405529,0.0416472031924544,0,0.0342656352485181,0.0200546187444659,0.00737506177139908
0,0,-3.03125301882572e-11,0,-0.0399822093413604,-0.0326069662257377,0.0290476937229561,0,0.00355927253309419,0.0200047923296992,0.00737632144639623
0,0,0.00264762429269529,0,-0.0222107537588272,-0.0148325998279182,0.0121849755352229,0,0,0.019986892623867,0.00737758113417414
0,0,0.00627520630925454,0,-0.0206512083063899,-0.0132719851544918,0.0069967788452373,0,0,0.0199426320038546,0.00737884083479953
0,0,0.00858780813796707,0,-0.0198147560176949,-0.0124348189752188,0.00384701083725172,0,0,0.0198964851154511,0.00738010054919154
0,0,0.00626713479040424,0,-0.0213696504015388,-0.0139881275043667,0.00772099271396243,0,0,0.0198559576677685,0.00738136027773341
0,0,0.00486085514190957,0,-0.0218396161626515,-0.0144570620129862,0.00959620687107664,0,0,0.0198126769278204,0.00738262002095378
0,0,0.00458370675988101,0,-0.021964361195387,-0.0145804899259217,0.00999678316604064,0,0,0.0197718521298537,0.00738387877179357
