precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0068825803794151,0,-0.146854996562979,-0.0256926685362944,0.0188100881568793,0,0,0.0297581319535772,0.121162058956561
0,0,0.00476448702232206,0,-0.14699725410992,-0.0258271588889362,0.0210626718666142,0,0,0.0296295718675484,0.121169489211606
0,0,0.00278630001775421,0,-0.14761492421303,-0.02643710025536,0.0236508002376058,0,0,0.0295017671873666,0.121177568881258
0,0,0.00234963878895314,0,-0.147997122172001,-0.0268116732129636,0.0244620344240104,0,0,0.0293747101444908,0.121185205709385
0,0,0.00401859820320158,0,-0.145538766909795,-0.0243458381155606,0.020327239912359,0,0,0.0292483953230001,0.121192333266027
0,0,0.00538826082964556,0,-0.143893481965733,-0.0226931573811196,0.0173048965514741,0,0,0.0291228188618338,0.121199674862755
0,0,-0.0116723194530772,0,-0.146363610433127,-0.0251560399307181,0.0367947528963465,0,3.3606487448779e-05,0.0289979780520345,0.121207337394369
0,0,-0.0116666010111748,0,-0.144735603138543,-0.0235207928183799,0.0351364351206546,0,5.09587089001092e-05,0.0288738711564732,0.121214206370029
0,0,-0.00884248919833464,0,-0.143802040633091,-0.0225801747551839,0.0313241124950139,0,9.85514585047141e-05,0.0287504968412686,0.121221255067973
0,0,-0.00145756880659226,0,-0.171140584148361,-0.0499119683617505,0.0401390018342078,0,0.0112305353341349,0.0286277764318036,0.121228242118081
0.199188,0,-3.53092544656546e-11,0,-0.00907216114137555,0.11215912407125,0.0648546243353489,0,0.0221742516287103,0.0285056498463754,0.121235103556536
0,0,8.18043365290119e-11,0,-0.192784387534175,-0.0715419716525014,0.0610223128954021,0,0.0105196586752949,0.0283842325053732,0.121242242607839
0,0,-1.56245811669406e-11,0,-0.233328052985144,-0.112088893330698,0.0603223239786604,0,0.0517665693676624,0.0282632382000605,0.12124865198823
0,0,7.88969978364372e-13,0,-0.231742915062114,-0.110488946216085,0.0552859898248487,0,0.0552029563904477,0.0281427152145149,0.121255183437641
0,0,1.03744404535484e-12,0,-0.229983208029807,-0.108721062386817,0.051022464472001,0,0.0576985979137786,0.0280227062137037,0.12126227333224
0,0,1.89567403042154e-11,0,-0.263480151036219,-0.14221157665114,0.0621722348253724,0,0.0800393418068111,0.0279031047375372,0.121268719275794
0,0,-1.19877363355254e-11,0,-0.236703743536054,-0.115428861921509,0.04871967190312,0,0.0667091900303765,0.0277840758440429,0.121275026028469
0,0,-1.1255361666211e-11,0,-0.211630735347171,-0.090349645496399,0.0369870439318531,0,0.0533626015758013,0.0276657438712525,0.121281234793521
0,0,-1.15499740906369e-11,0,-0.165130753421181,-0.0438435499318462,0.0245508151910066,0,0.0192927347523896,0.0275483445078244,0.121287346936184
0,0,-1.24459069627529e-11,0,-0.143107818290446,-0.0218142958935816,0.0199945575206625,0,0.00181973838536504,0.0274319430805488,0.121292773331874
0,0,-8.93775607080161e-12,0,-0.140908573545858,-0.0196092715122681,0.0191390112374447,0,0.000470260283761166,0.0273164785459194,0.121298659853002
0,0,-2.42031128787179e-11,0,-0.136359423854174,-0.0150541947411129,0.0149474103657547,0,0.00010678439956133,0.0272018981753237,0.121304484536159
0,0,-3.98451436963306e-12,0,-0.134958244109839,-0.0136472741462852,0.013602078720228,0,4.51954300417538e-05,0.0270881595253835,0.121310234144661
0,0,0.00110993279158713,0,-0.133209143997647,-0.0118900828158479,0.0107801500242607,0,0,0.0269752298529987,0.121316774155272
0,0,0.00616205904245173,0,-0.131951454849059,-0.0106267044191341,0.00446464537668242,0,0,0.0268630854498591,0.12132242619247
0,0,0.00662810264416616,0,-0.131581777683095,-0.010251590715891,0.0036234880717248,0,0,0.0267517053432278,0.121327942429489
0,0,0.00685061514494631,0,-0.131348297639761,-0.0100127767934858,0.00316216164853947,0,0,0.0266410739594678,0.121333365409426
0,0,0.00591717429385141,0,-0.131275918701249,-0.00993513331362157,0.00401795901977016,0,0,0.026531179114679,0.121338703230248
0,0,0.00674173063886557,0,-0.131024910173437,-0.0096789771121685,0.00293724647330293,0,0,0.0264220112890568,0.121343958366709
0,0,0.00732928452356282,0,-0.130786556434032,-0.00943554651231609,0.00210626198875329,0,0,0.026313562867095,0.121349133686064
0,0,-0.000655768596276189,0,-0.130963984310711,-0.00960796058096853,0.0102619622123556,0,1.76696488911511e-06,0.0262058275292702,0.121354230899428
0,0,0.00110629375961503,0,-0.12888198936389,-0.00752111045290567,0.00641481669329064,0,0,0.0260988020260021,0.121359249040823
0,0,0.00482313213846621,0,-0.12704842786161,-0.00568280557416909,0.000859673435702864,0,0,0.0259924811440289,0.121364192624358
0,0,-0.0460125563838347,0,-0.228952575347193,-0.107583879862822,0.0679779909262524,0,0.0856184453204044,0.025886300069886,0.121368853069548
0,0,3.01800873618742e-10,0,-0.230313553298856,-0.108940077101231,0.0478210225196341,0,0.0611190542797956,0.0257805469231846,0.121373572023293
0,0,-1.17316539266073e-10,0,-0.40774421087599,-0.286366044596788,0.0420238656724359,0,0.244342179041668,0.025674103001376,0.121378328752432
0,0,-8.85269563916821e-12,0,-0.396783774289815,-0.275400946881601,0.0451718778027385,0,0.230229069087715,0.0255673740971937,0.121382974970195
0,0,-2.32220049889243e-11,0,-0.3890854419692,-0.267698023644946,0.0497541418456413,0,0.217943881822527,0.0254606563128569,0.121387551366907
0,0,-2.21587202303886e-11,0,-0.372487465708218,-0.251095529535771,0.049042538118993,0,0.202052991438936,0.0253541969039865,0.121392058394948
0,0,-2.39296133660018e-11,0,-0.340431264996369,-0.219034882139365,0.0417605216895123,0,0.177274360473783,0.025248239418043,0.121396495822083
0,0,-3.04458545555117e-11,0,-0.283611733570979,-0.162210984040634,0.0288776397306211,0,0.133333344340459,0.0251430894685711,0.121400865224322
0,0,-2.53055032908994e-11,0,-0.229714025820613,-0.108313570112335,0.0174857464317135,0,0.0908278237059275,0.025038970649102,0.12140533715092
0,0,-2.19806742868106e-11,0,-0.163893057290352,-0.0424828233610039,0.0075411306835399,0,0.0349416926994447,0.0249361384177633,0.121409580018276
0,0,-7.84225593817973e-12,0,-0.129890648894161,-0.0084762323789297,0.00617723068382009,0,0.00229900170295187,0.0248346397268656,0.121413773821403
0,0,-2.70579378116428e-12,0,-0.129985705522358,-0.00856764704586683,0.00810031187951659,0,0.000467335169056036,0.0247343198808051,0.121417876577108
0,0,7.99567697253556e-12,0,-0.132917163045022,-0.011495659028291,0.0108892261141531,0,0.000606432906142279,0.0246350484824542,0.121421910033998
0,0,-4.01537884231126e-12,0,-0.132291022873233,-0.010864957599703,0.0103369843247661,0,0.000527973278952186,0.0245367251264311,0.121425903690342
0,0,-3.44333591704385e-12,0,-0.131479859480805,-0.0100496677240682,0.0095907396164723,0,0.000458928111039239,0.024439272143535,0.121429824363221
0,0,-1.17009343907985e-11,0,-0.129012526977476,-0.00757820110715321,0.00739346435334761,0,0.000184736765506537,0.0243426305978469,0.121433682168271
0,0,-2.07784078573641e-12,0,-0.127989350691223,-0.00655119808519518,0.00641057247757262,0,0.0001406256097004,0.024246752312749,0.121437471800832
0,0,0.0010110373282787,0,-0.126117988127589,-0.00467620730781465,0.00360493129242007,0,6.02386871158865e-05,0.0241516006097999,0.121441200989075
0,0,0.00761206764224261,0,-0.125200673869585,-0.00375512528874923,-0.00385694235349337,0,0,0.0240571446286856,0.121444865052142
0,0,0.00956785224743764,0,-0.124831025133517,-0.00338189534328203,-0.0061859569041556,0,0,0.0239633611413606,0.121448471540754
0,0,0.0112409994521669,0,-0.12451398675239,-0.0030613303824343,-0.00817966906973263,0,0,0.0238702309579476,0.121452019126212
0,0,0.0147124269301924,0,-0.124321862642773,-0.00286572911640025,-0.0118466978137922,0,0,0.0237777385277559,0.121455508219078
0,0,0.0151858748422336,0,-0.124302671086298,-0.00284311843136305,-0.0123427564108705,0,0,0.0236858711664831,0.121458939746159
0,0,0.0155116855693224,0,-0.124246187445806,-0.00278327501845681,-0.0127284105508656,0,0,0.0235946183034843,0.121462314581251
0,0,-0.0748419440166738,0,-0.181455322257079,-0.0599922848250085,0.0884350937044103,0,0.046399135137272,0.0235036969378303,0.121465652447965
0,0,2.53423498221689e-10,0,-0.190589542376983,-0.069120135009773,0.0294580049521456,0,0.0396621298042039,0.02341319668617,0.121468844891594
0,0,-1.20222899536302e-10,0,-0.353111471637476,-0.231639700911157,0.0282547459491197,0,0.203384955082261,0.023322184076205,0.121471911276712
0,0,-7.29287880677135e-12,0,-0.338740851308103,-0.217265937996152,0.0314564015808201,0,0.185809536422625,0.023231004846625,0.121475040263563
0.473184,0,-1.25907719916465e-10,0,0.162270226016972,0.283748190584701,0.0930425693692206,0,0.0963932401719867,0.0231403417027435,0.121478040295783
0.455184,0,1.55599439057314e-18,0,0.0460508726450826,0.167531938727626,0.195585584165458,0,0.0920664771069158,0.0230502240712208,0.121481155575736
0,0,1.55085631749648e-10,0,-0.282236297251529,-0.160752960107404,0.113103684800569,0,0.0476492751517486,0.0229609046939875,0.121484097115086
0,0,-9.7212387746042e-11,0,-0.261716690501544,-0.140255687890834,0.0446354428153834,0,0.0956202451726628,0.0228720465584784,0.121486870625255
0,0,-1.47458733345322e-11,0,-0.209304261644775,-0.0878235971047878,0.0245721758078691,0,0.0632514213116646,0.0227838509994276,0.121490163169463
0,0,-1.53560675749716e-11,0,-0.155460064917861,-0.0339661148990591,0.0128584058527322,0,0.021107709061683,0.0226965256349046,0.121493031841502
0,0,-9.16813900179435e-12,0,-0.131368991294949,-0.00987280450719163,0.00866897999268323,0,0.00120382452367655,0.0226101060183086,0.12149585300133
0.0792,0,0.00110915145503135,0,-0.0585261189548874,0.0629330839527762,0.0149952597016083,0,0.000162504890584134,0.022524507244951,0.121498357314871
0.033588,0,0.00742353482663181,0,-0.0983220256434834,0.0231733747120595,0.0029910904613087,0,0,0.0224396616635571,0.121501257430989
0.568008,0,0.0693107607403159,0,0.371775275041728,0.493278862813053,0.00541810384632576,0,2.7260030539611e-07,0.0223555125953388,0.121503672388238
1.809612,0.00994222023627837,0.0701963348602743,0,1.57561820134742,1.71452927487412,0.0248863902656055,0.00746260173608327,0,0.0222720165346875,0.121506251806595
1.400796,-9.14405264400564e-05,-0.00353010244872307,0,1.24344044482996,1.3718422476523,0.0324838547964201,0.0069844432253693,0,0.0221891474814856,0.121508800538788
0.396792,-0.00639627440520346,0.00978572997456748,0,0.260823470131072,0.377034454585999,0.00997181543943369,0.00109561737853764,0,0.0221069291734024,0.121511307361303
0.325584,-0.000262847197766953,-0.000138408398951267,0,0.196080520675878,0.31795577567459,0.00776663272436116,0.000624243802204373,0,0.0220255094247913,0.12151376962524
0,-0.00317792088948148,0.0112604489833187,0,-0.130417985330041,-0.0120797897673215,0.000819340784002899,0,0,0.0219451850394107,0.121516187526255
0,-1.37372173864191e-05,0.011891069329601,0,-0.12767426295386,-0.00616990065545774,-0.00572116867414321,0,0,0.0218663342244165,0.121518560119963
0,0,0.0125821531684508,0,-0.126831958235925,-0.00531108158274614,-0.00727107158570465,0,0,0.0217893050937027,0.121520891625672
0,0,0.0115798105259738,0,-0.126432303397451,-0.0049091051667336,-0.00667070535924014,0,0,0.021714321669797,0.121523152102162
0,0,0.0123884486553996,0,-0.126727817168103,-0.00520227877881821,-0.00718616987658135,0,0,0.0216414369489849,0.121525419821555
0,0,0.0121060230206519,0,-0.126729785025873,-0.00520200336495284,-0.0069040196556991,0,0,0.0215705363852656,0.121527607112242
0,0,-0.225964954711145,0,-0.16121700657277,-0.0396871978558882,0.265652152567034,0,0,0.0215013789978811,0.121529727406003
0,0,3.44856084480903e-10,0,-0.258177106220955,-0.136645231489866,0.136645231145009,0,0,0.0214336565179632,0.121531897702848
0,0,-1.85382993904904e-10,0,-0.456580050768025,-0.335063470370065,0.101160988882639,0,0.233902481672809,0.0213657751109683,0.121533867854138
0,0,-5.15315506885376e-13,0,-0.459786615325356,-0.338252249524771,0.0882960900484951,0,0.249956159476791,0.0212976384817073,0.121535883672479
0,0,-2.02900046580714e-11,0,-0.427765884006931,-0.306227869171657,0.0725486454778785,0,0.233679223714069,0.0212293387640276,0.121537851298024
0,0,-1.95580478156334e-11,0,-0.401390254914077,-0.279850288847811,0.0657863925515173,0,0.214063896315852,0.0211609754878383,0.121539794935207
0,0,-2.36950717983713e-11,0,-0.357925164129483,-0.236383274974025,0.0545246567575349,0,0.181858618240185,0.021092710684517,0.121541708619595
0,0,-2.60262417751821e-11,0,-0.295559663643417,-0.174015887681958,0.0399790146038835,0,0.134036873104101,0.021024771380638,0.121543585888674
0,0,-2.24817806860247e-11,0,-0.236741498508763,-0.115195883986295,0.0266219284750948,0,0.0885739555336817,0.0209573358643909,0.12154542479405
0,0,-2.4099834778355e-11,0,-0.158197877823568,-0.03664480987873,0.0122958709684088,0,0.024348938934421,0.0208906542462221,0.121547014685989
0,0,-9.99492701320953e-12,0,-0.132910581822671,-0.0113614183743767,0.0106917713488837,0,0.000669647035487894,0.0208247108357524,0.121549016806538
0,0,1.33495281052992e-12,0,-0.135195062677667,-0.0136431309246768,0.0132706362679327,0,0.000372494655409208,0.0207593757798913,0.121550556226657
0,0,2.37378755000511e-05,0,-0.134030229079144,-0.0124775329849571,0.0123632174764434,0,9.05776330136009e-05,0.0206945482879208,0.121552231448573
0,0,0.00587433286056514,0,-0.129955776168572,-0.00840200558175728,0.00252767272119215,0,0,0.0206301503020158,0.121553891492115
0.010008,0,0.0104814544256034,0,-0.119862062486845,0.00169369032784711,-0.00216714475345055,0,0,0.0205661215120703,0.121555531684012
0.009612,0,0.0123942224651474,0,-0.120013313743129,0.00154396678042063,-0.00432618924556805,0,0,0.0205024134760659,0.121557117442383
0.104004,0,0.0226320035120261,0,-0.0377479183857758,0.0838110866807809,-0.00243909019280704,0,0,0.0204389889578306,0.12155896129716
0,0,0.00555951440186544,0,-0.134737512303673,-0.0131733604641694,0.00761384606230394,0,0,0.0203758229572572,0.12156026204139
0,0,0.00808041499860577,0,-0.134974028094803,-0.0134126752066385,0.00533226020803269,0,0,0.0203128928382497,0.121561704800501
0,0,0.0143121504939298,0,-0.13127953557796,-0.00971607910510873,-0.00459607138882107,0,0,0.020250185306613,0.121563327779441
0,0,0.0175377146761631,0,-0.127860606909508,-0.00629572476131617,-0.0112419899148469,0,0,0.0201876900375893,0.121564756942436
0,0,0.0146327375486089,0,-0.126658794794821,-0.0050925299594582,-0.0095402075891507,0,0,0.0201254006502582,0.121566141931371
0,0,0.0171530493396148,0,-0.126447558723612,-0.00487994503543507,-0.0122731043041797,0,0,0.0200633137600956,0.12156749252524
0,0,0.019388424848287,0,-0.126265878569484,-0.00469699035965392,-0.0146914344886331,0,0,0.0200014294753811,0.121568631400618
0,0,-0.148069757460064,0,-0.146676525572275,-0.0251051357489807,0.170470185615014,0,0.00270470759403039,0.0199397331122293,0.121569928544854
0,0,3.71367690324874e-10,0,-0.184286776230692,-0.0627153352010558,0.0618470389715687,0,0.000868295858119429,0.0198782397977423,0.121571389166033
0,0,-2.0592041801296e-10,0,-0.420878872342655,-0.299306209227847,0.0439704848767427,0,0.255335724557025,0.0198156598647482,0.121572777630372
0,0,-6.62064064792156e-14,0,-0.428839230460198,-0.307265357938822,0.0461653487100103,0,0.261100009228878,0.0197522408363798,0.121573982276415
0,0,-1.20004570763273e-11,0,-0.421996638668588,-0.300421602356302,0.0562134624951123,0,0.24420813987319,0.0196882909857697,0.121575144978589
0,0,-1.24621965505162e-11,0,-0.407520321853099,-0.285944099969559,0.061257603964385,0,0.224686496017636,0.0196240655310491,0.121576302171259
0,0,-1.85422291128049e-11,0,-0.372347037070085,-0.250769722919589,0.057150445097501,0,0.19361927784063,0.0195598231113891,0.121577402440053
0,0,-3.57206480377809e-11,0,-0.305542991906805,-0.183964618206477,0.0399201764859707,0,0.144044441756227,0.0194958600006171,0.121578472984451
0,0,-3.00508217017231e-11,0,-0.242231841071316,-0.120652438601294,0.02431405716019,0,0.0963383814711549,0.0194324005255741,0.121579516615271
0,0,-3.51130454252408e-11,0,-0.153835200756021,-0.0322536007860834,0.00880328302588949,0,0.023450317795307,0.0193697478853877,0.121580239855215
0,0,5.75124251658206e-05,0,-0.128609118746681,-0.00702816719306834,0.00682054548842004,0,0.00015010927948249,0.0193078954223093,0.121581274077338
0,0,-5.42232016307607e-05,0,-0.132589971677589,-0.0110076217344527,0.0108523874394257,0,0.000209457496657705,0.0192467235077478,0.121582166298482
0,0,-3.18194153818945e-06,0,-0.134207368390435,-0.0126241647120452,0.0125287267488305,0,9.86199047529328e-05,0.0191861402714532,0.121583079157981
0,0,-9.4028294953174e-09,0,-0.133952676159424,-0.0123685730416676,0.0123337547355887,0,3.48277089083915e-05,0.0191260738388306,0.121583970487018
0,0,0.000568822452970181,0,-0.133326339958785,-0.0117413646543239,0.0111697800191272,0,2.7621822264918e-06,0.0190664684737833,0.121584837710566
0,0,0.00439147375474203,0,-0.132786775335717,-0.01120097055198,0.00680949679723797,0,0,0.019007280651,0.121585681891782
0,0,0.00560358201219156,0,-0.13251779469374,-0.0109311759629165,0.00532759395072495,0,0,0.0189484766237678,0.121586499568651
0,0,0.00650509471138201,0,-0.132278181791207,-0.0106907750983194,0.0041856803869374,0,0,0.0188900303430602,0.121587291596996
0,0,0.00955959568193156,0,-0.131915037526142,-0.0103268724995534,0.000767276817621883,0,0,0.0188319217785643,0.121588058311836
0,0,0.0141593528953102,0,-0.129997456286674,-0.00840870662434723,-0.00575064627096298,0,0,0.0187741356182014,0.121588817386159
0,0,0.0180464870088606,0,-0.126990367044527,-0.00539910846409812,-0.0126473785447625,0,0,0.0187166622269655,0.121590030772239
0,0,0.0138948686858679,0,-0.126228511678619,-0.00463735062576822,-0.00925751806009966,0,0,0.0186594903968216,0.121590732601908
0,0,0.0159906264686037,0,-0.126169429193851,-0.0045774136505476,-0.011413212818056,0,0,0.0186026133472421,0.121591370923551
0,0,0.0176773579610551,0,-0.126022363471293,-0.00442979531758082,-0.0132475626434743,0,0,0.0185460266700815,0.121591978413777
