precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.33417496165492e-11,0,-0.251346207005099,-0.540041918438138,0.0646747343933834,0,0.15134203295853,0.0302307863648698,0.0353293027574617
0,0,1.86888126009319e-11,0,-0.307344590366029,-0.680031647407738,0.0816589346047872,0,0.190353724339619,0.0300760889474313,0.0353318071165895
0,0,1.53191630190778e-11,0,-0.353945704972375,-0.796528222443353,0.0969810899227117,0,0.22163019903931,0.0299161343660465,0.0353343097260179
0,0,1.86196229185394e-11,0,-0.394003935186447,-0.896667576066876,0.107607042694414,0,0.251059987713717,0.029751756918854,0.0353368125292702
0,0,4.87656126121801e-12,0,-0.399369180335725,-0.910074463800533,0.108845063330168,0,0.255184722185168,0.0295838209986812,0.0353393144783856
0,0,5.80440909588536e-12,0,-0.393288408807621,-0.894866277998679,0.102468746717641,0,0.255477764476027,0.0294130202217688,0.0353418166523236
0,0,-3.87361052029393e-12,0,-0.355182687429533,-0.799595705821836,0.0878270808882758,0,0.232011201444332,0.0292400825282262,0.0353443190328138
0,0,-1.65313027235018e-11,0,-0.293224053116319,-0.644692849465262,0.0709671899112765,0,0.186909949891359,0.0290657279977533,0.0353468220277318
0,0,-2.07107620515459e-11,0,-0.21704182120402,-0.454231025822297,0.0584296945415794,0,0.12326271580805,0.0288906494357429,0.0353493245535204
0,0,-3.77776537598756e-11,0,-0.123611487570543,-0.220648984973226,0.0473487384067905,0,0.0409108556202774,0.0287155292397528,0.0353518247068734
0,0,-4.00196135443581e-11,0,-0.0773939497380525,-0.105098911239304,0.0409625106959815,0,0.00107705383975959,0.0285406267679102,0.0353543217057524
0,0,-9.19386170149368e-12,0,-0.0778098987311751,-0.106132549020981,0.0416713479608405,0,0.000781671656745936,0.0283659814060231,0.0353568167069485
0,0,-1.63362628886733e-11,0,-0.0767866814289846,-0.103568273574127,0.0410556763367298,0,0.000371633109257438,0.0281917477033754,0.035359310142594
0,0,-4.61308899705385e-12,0,-0.0717588277025243,-0.0909924094342941,0.0361157836717178,0,0.000281180106612909,0.0280181136001967,0.035361802130995
0,0,-3.52924322831146e-12,0,-0.0679061100895524,-0.0813543887033679,0.032333679090858,0,0.000208076394018431,0.0278452706022051,0.035364292753297
0,0,5.11318180888364e-12,0,-0.0665020306364568,-0.0778379669955422,0.0308005497623773,0,0.00033463703072634,0.0276733989681153,0.0353667820400592
0,0,-1.0544567550592e-13,0,-0.0647857557769385,-0.0735410597650374,0.0290790426760086,0,0.000337381230111836,0.0275026652455296,0.0353692699939464
0,0,-2.58715930758879e-14,0,-0.0633567883287469,-0.069962424233241,0.0276432334249604,0,0.000341736268361813,0.0273332195119677,0.035371756626082
0,0,3.25980486798607e-12,0,-0.0629046761669088,-0.0688259303017535,0.0271074260165548,0,0.000422946100886769,0.0271651951689412,0.0353742419451209
0,0,-1.73213809223124e-13,0,-0.0606214938479752,-0.0631117636748888,0.0248073366268016,0,0.00043736884332717,0.0269987108676137,0.035376725956323
0,0,1.50662901607604e-12,0,-0.0639010162867635,-0.0713043628306718,0.0238924783769587,0,0.00462926675380345,0.0268338457371728,0.0353792086336977
0,0,1.22496017587068e-11,0,-0.088913798696467,-0.133830113759181,0.0263321698675642,0,0.0271998756238585,0.026670565941531,0.035381689874737
0,0,1.05437446438001e-11,0,-0.112405683527868,-0.192553620329956,0.0278915072161187,0,0.0491299409053198,0.0265088771520519,0.0353841698112334
0,0,1.12692724729032e-11,0,-0.140584303940614,-0.262993965447004,0.0321537259110927,0,0.0730438602564394,0.0263487827829886,0.0353866482603996
0,0,1.99324301811187e-11,0,-0.187567792379923,-0.380446481032015,0.0417441475827098,0,0.110434444810164,0.0261902120000505,0.0353891240125534
0,0,1.1424278633657e-11,0,-0.222325126972919,-0.46733362507714,0.0503569002702362,0,0.136576549749196,0.0260331855267978,0.0353915974645684
0,0,9.55281219894679e-12,0,-0.251337898502243,-0.539859368762417,0.0580368486203074,0,0.157906898875106,0.0258777340336203,0.0353940694864081
0,0,1.4078340470202e-11,0,-0.284266167791429,-0.622173861597949,0.0648855787831304,0,0.183983965841971,0.0257238387179316,0.0353965402816545
0,0,4.01776864323278e-12,0,-0.288067464056894,-0.631670923340562,0.066343482252793,0,0.186324887079414,0.0255716070849103,0.0353990116132146
0,0,6.59433911063254e-12,0,-0.285886225358354,-0.626211649341252,0.065123760758745,0,0.185360898971162,0.0254211081804996,0.0354014824746032
0,0,3.84047379303027e-12,0,-0.264744701059044,-0.573351663191996,0.0601817001525435,0,0.169158965120415,0.0252724560718007,0.0354039532702257
0,0,-2.29444535104385e-12,0,-0.225019339482969,-0.474025444982261,0.0543025202281731,0,0.135307657767026,0.025126408835772,0.0354062683458111
0,0,-6.85653962435999e-12,0,-0.173411398815915,-0.345012166491943,0.0496874210840221,0,0.0883174455196116,0.024982229322923,0.035408702923347
0,0,-1.91801281980547e-11,0,-0.11552055812399,-0.200342172978047,0.0453773184422948,0,0.0347595507681042,0.0248401702741234,0.0354111659641036
0,0,-3.76397952800998e-11,0,-0.0746621853263605,-0.0982193945039151,0.038050110582215,0,0.00123764725699087,0.0247003552850256,0.0354136309138553
0,0,-1.34944278403406e-11,0,-0.070981968108299,-0.0890125701156118,0.0346659593104203,0,0.000939068749318906,0.0245626263920584,0.0354160951268142
0,0,-1.95292436257998e-11,0,-0.0664998913312047,-0.0777987233889571,0.0306066969621588,0,0.000512792412953325,0.0244269064781124,0.0354185584289033
0,0,-3.1317142202407e-12,0,-0.0647035147021597,-0.0733020217013241,0.0288717795028274,0,0.000449029180833923,0.0242931439317793,0.0354210209393698
0,0,-2.56455222581822e-12,0,-0.0632442660921697,-0.0696480739839531,0.0274629134473588,0,0.000396316148786972,0.0241613071661069,0.0354234824201124
0,0,-8.22124314054022e-12,0,-0.0608933048433755,-0.0637627599770894,0.0252907624659253,0,0.000214341533131709,0.0240313743467292,0.0354259426458858
0.1782,0,0.0125828035954945,0,0.0975583860749794,0.332450193358345,0.0325832143647416,0,5.39046964257682e-05,0.0239032437095808,0.035428582632847
0.956412,0.00448941113399916,0.101991674180313,0,0.76923597204086,2.02696791690328,0.043629884339755,0.00163072937852621,3.27471861980694e-06,0.0237770106222132,0.0354311004657329
0,-0.00448935492016398,-0.0143834673977405,0,-0.0859518443239722,-0.137519167180042,0.0693848223647775,0,6.31190497972638e-06,0.0236526479029489,0.0354335738709763
0,-5.62138351734352e-08,-0.0132359690081325,0,-0.0792260041866939,-0.109475117643487,0.0570164912888185,0,9.52477670885926e-06,0.023530133854041,0.0354360349414504
0,0,-0.0165257010867284,0,-0.0742483260123663,-0.0970271037148259,0.0551763511208971,0,0.000160191451761668,0.0234094523616791,0.0354384474848313
0,0,-0.0473364792585424,0,-0.0818917851206606,-0.116128204172238,0.0908554257677207,0,0.00293233515971697,0.0232905818370676,0.0354408899955388
0.097596,0,-0.0230928610337265,0,-0.0229557068564645,0.0312189662839677,0.0851586008925756,0,0.0230426736275638,0.0231734357087581,0.0354433374136915
0,0,9.76806525641965e-11,0,-0.126838163651882,-0.228480796721786,0.07432524536637,0,0.0170670732246636,0.0230580820342598,0.0354457763071546
0.102996,0,5.05524910396487e-07,0,-0.0666742484295355,-0.0780653176428983,0.0755401086253843,0,0.0586815129068646,0.0229443440323566,0.0354482303120474
0,0,-5.05595954733368e-07,0,-0.189983741786818,-0.386332921470308,0.0750444721028914,0,0.0794892020811867,0.0228322063079384,0.0354506664533322
0,0,7.5448618453879e-11,0,-0.179628350275834,-0.360439623560458,0.0756389354428233,0,0.0685369139059114,0.0227218049459603,0.0354531094923849
0,0,-2.73172987914487e-11,0,-0.188452499148752,-0.382492208503016,0.0586597002902651,0,0.0943371831382584,0.0226130553493273,0.0354555544816205
0,0,1.51105714115493e-12,0,-0.175529607155113,-0.350178827250305,0.0486181380648682,0,0.0914533928337426,0.0225060219736442,0.0354580049936301
0,0,2.71966101095669e-12,0,-0.167393421851557,-0.329832247310028,0.044764449947727,0,0.0871684489735646,0.022400743785765,0.0354604495430103
0,0,4.38355469421394e-11,0,-0.233424637916869,-0.494904177698834,0.0555319154686716,0,0.142429755567027,0.0222969827062457,0.0354628870885959
0,0,-6.22182297249023e-12,0,-0.200443895349053,-0.412446222122042,0.0481068431724721,0,0.116871645682567,0.0221949156292804,0.0354653281187957
0,0,-1.21378653015137e-11,0,-0.153686584177194,-0.295546847519636,0.0412163175575634,0,0.0770024214624288,0.0220946954885485,0.0354677702896164
0,0,-2.02639221912151e-11,0,-0.101824695213054,-0.165937777258331,0.0353714882948575,0,0.0310036226287387,0.021996388838532,0.0354700641122816
0,0,-4.46483569691606e-11,0,-0.0632806380367583,-0.0696105705298347,0.026992603957105,0,0.000851624299477284,0.0219000393778315,0.0354724615006049
0,0,-1.35159793786436e-11,0,-0.0596012859041366,-0.0604042550676791,0.0235749016491284,0,0.000586800391459181,0.0218055006540918,0.0354748842260609
0,0,-7.27438583699586e-12,0,-0.0571003294958246,-0.0541432876033085,0.0212182842142215,0,0.000439030834376283,0.0217126789888466,0.035477313650227
0,0,-1.98537441916255e-12,0,-0.0558990693330088,-0.0511322144373294,0.0200575581433363,0,0.000395327633580823,0.0216214993678994,0.0354797447782335
0,0,-1.69557060475356e-12,0,-0.0549370644375813,-0.0487194421226101,0.0191309220334705,0,0.000356854817269144,0.0215318982156395,0.035482176052352
0,0,9.2047732396938e-13,0,-0.0545404653248625,-0.0477207031523291,0.0187109316239607,0,0.000377349636050446,0.0214438177277695,0.0354846069075546
0,0,-1.93917108932384e-12,0,-0.0524917247821577,-0.0425897317160958,0.0166830791526224,0,0.000352813535755075,0.0213572056840376,0.0354870369849185
0,0,-1.43694818809248e-12,0,-0.051066124987301,-0.0390171839481118,0.0152753732170481,0,0.000331500363633563,0.0212720113237555,0.0354894662080661
0,0,-2.46312684850404e-12,0,-0.0501035094371218,-0.0366027523911853,0.0143685606089798,0,0.000272540349957506,0.021188186736254,0.0354918945212559
0,0,9.81267684859706e-13,0,-0.0503954241962674,-0.0373265420397483,0.0146439245172479,0,0.000286692297670124,0.0211056857770316,0.0354943219318752
0,0,3.82561819285225e-12,0,-0.0546455356602564,-0.0479475383071841,0.0153300809247626,0,0.00384893439428543,0.0210244500920404,0.0354967482877485
0,0,1.90640153883614e-11,0,-0.0862162142889247,-0.126846577633543,0.0187248705053435,0,0.0320137605290096,0.0209443222231271,0.0354991732385896
0,0,1.23175302558587e-11,0,-0.11606875414418,-0.201436501697087,0.019854383699342,0,0.0607202169671754,0.0208652111897462,0.0355015960114306
0,0,1.35072670821683e-11,0,-0.153040846009844,-0.293834096908329,0.024549932023643,0,0.0929837067261813,0.0207870569259988,0.0355040112808055
0,0,3.00822308957425e-11,0,-0.226224765770439,-0.476817956873174,0.0381875395490909,0,0.152539643170097,0.0207097492085765,0.0355064103279901
0,0,1.97083328882538e-11,0,-0.281790321348581,-0.6157554268915,0.0528735427017912,0,0.1934286280351,0.0206331418410232,0.0355088147788013
0,0,1.95775675204963e-11,0,-0.329162767171965,-0.734195847078611,0.0675966162984131,0,0.226081722513454,0.0205571730223611,0.0355112237655262
0,0,3.21424457540077e-11,0,-0.38356803446959,-0.870214114383006,0.0837668434764133,0,0.264318802244647,0.0204817729024595,0.0355136346688052
0,0,1.31026627610039e-11,0,-0.39155188427867,-0.890167746592875,0.0884331945777899,0,0.267633904046258,0.020407002186526,0.035516046758255
0,0,1.38589179343082e-11,0,-0.388009623202834,-0.88130334475408,0.0857795051116198,0,0.266741832776153,0.0203329033272755,0.0355184591138054
0,0,-2.02916553706636e-11,0,-0.304852554771969,-0.673385171870184,0.0639386115648258,0,0.205415457203539,0.020259699158047,0.0355208729420662
0,0,-1.62760900430857e-11,0,-0.249749561859062,-0.53560445257292,0.0510987705984,0,0.163143010447044,0.0201874633711978,0.0355232883302486
0,0,-1.69379395541252e-11,0,-0.183966071303985,-0.371117683560237,0.042048819593267,0,0.106398253847766,0.0201162723697533,0.0355257098414286
0,0,-2.95928704995356e-11,0,-0.106811498227216,-0.178228996800288,0.0345945403689354,0,0.0366970583807726,0.0200462260014532,0.0355281379665738
0,0,-3.76982266555555e-11,0,-0.065887128713257,-0.0759110179306992,0.0287921254540615,0,0.00157228175591637,0.0199773319457803,0.035530557585426
0,0,-1.44106094771734e-11,0,-0.0633426635567957,-0.0695439852747488,0.0265937693814182,0,0.00122382474289191,0.0199094526184789,0.035532973030814
0,0,-4.63492723204134e-11,0,-0.0542518192773969,-0.0468016989507172,0.0185579767710019,0,0.000162702855634294,0.0198425001592739,0.0355353853889437
0,0,-1.40715777871128e-12,0,-0.0547139634986706,-0.0479549781964249,0.0190508168213181,0,0.00013117445865903,0.0197764084681221,0.0355377972265691
0,0,-1.24199400936376e-12,0,-0.0551098697815178,-0.0489422453801525,0.0194797853061472,0,9.7112847155791e-05,0.019711131565901,0.0355402080052258
0,0,1.84161837566501e-13,0,-0.0558146598905296,-0.0507018533647532,0.0201846433629268,0,9.60979827902761e-05,0.0196466348026411,0.0355426176788294
0.4554,0,0.0532043764453798,0,0.348518212844283,0.960132432897633,0.0181406435693311,0,2.0068262360222e-06,0.0195829008043956,0.0355452313474577
0.905796,0.00986021969896447,0.0992703694316234,0,0.733271408620112,1.95403773253602,0.0249105375539683,0.00293510432107892,0,0.0195198481375547,0.0355476994055623
0.681984,0.00478013765142115,-0.0101848263346125,0,0.608100223483234,1.63088188277335,0.0398160732252719,0.00392167932042022,0,0.0194575666431663,0.0355501250587564
0,-0.0145965595118031,-0.00621877543492497,0,-0.0479034216700711,-0.0673670315982955,0.0331650082709019,0,5.79803341226501e-07,0.0193959885545018,0.0355525383259831
0.672804,0.016260101665642,0.00161205693722949,0,0.578549470116286,1.58509135705573,0.0371554002404778,0.00367256669018154,0,0.0193350987830692,0.035554946919194
0.863388,0.0087239413119588,-0.0478355917074273,0,0.764289390917838,2.0394141800469,0.0954579196886661,0.00719498576173798,0,0.0192749816719118,0.0355573525596702
0,-0.0249990051787195,-0.0896661848579654,0,-0.0532269133509544,-0.106667124149867,0.125779050302475,0,0.00655398421543695,0.0192157358379067,0.0355597562217797
0,-2.88356374638776e-05,-0.000181424435075757,0,-0.181364058149484,-0.364576852764472,0.0721753617008793,0,0.0738368038399853,0.0191573713835987,0.0355621582586243
0,0,5.80580516372825e-11,0,-0.205832774008286,-0.425670208067752,0.0882773597046585,0,0.0819907234643845,0.0191004543415533,0.0355645004031534
0,0,-3.2760707092499e-11,0,-0.268841660780708,-0.583186782484216,0.0827439387575862,0,0.150530774268861,0.0190452641506741,0.0355669330475803
0,0,3.99717924479381e-12,0,-0.283077228871662,-0.618770410818671,0.0734440659925245,0,0.174064098330947,0.0189924234146405,0.0355693030867312
0,0,3.00790361634442e-11,0,-0.330492270423292,-0.737297469650695,0.0641657593762031,0,0.230753228453996,0.0189424348729707,0.0355716957200833
0,0,6.06011246156367e-12,0,-0.322058497320086,-0.716208191190647,0.0511248780717106,0,0.235358398398488,0.0188959154571864,0.0355740910156939
0,0,9.23827500649023e-12,0,-0.321913891703389,-0.715843690673977,0.0500104628669514,0,0.236327013393401,0.0188533270248901,0.0355764846844916
0.011196,0,2.2911917382014e-08,0,-0.23368298919695,-0.495260237113808,0.0429811402698934,0,0.166318931663713,0.0188151671041725,0.0355788789485621
0.023184,0,-2.30351341457697e-08,0,-0.173592289079352,-0.345027559354369,0.0345057298028294,0,0.126689316974052,0.0187815710438587,0.0355812698617458
0.0126,0,3.3477897596449e-08,0,-0.13787962043898,-0.255739688228369,0.032196364815362,0,0.0826994769980881,0.0187524852120831,0.0355836628341441
0,0,-3.34181942982457e-08,0,-0.0827852848265138,-0.117997890445389,0.0227505497443631,0,0.0244486398519867,0.01872772506626,0.0355860541121008
0.040104,0,1.07016683797849e-06,0,-0.018548308346908,0.0426004380910456,0.0218716295199645,0,0.00119112507677925,0.0187068508671529,0.0355884336870231
0.153612,0,4.7505030784495e-05,0,0.0797708658001284,0.288404287746826,0.0376701375811278,0,0.000532642289357181,0.0186892854456059,0.0355908574558395
0.533196,0,0.0420344998710516,0,0.406661455143876,1.10562833487276,0.048854001598803,0,5.61645810420118e-05,0.0186744345091496,0.0355932222085388
0.512388,0.00756641196192655,0.040494739746151,0,0.36429557530937,1.02190682215575,0.0631113058258844,0.00130198348369893,1.92255656645402e-05,0.0186613267934516,0.035595657713774
0.042984,-0.00754210324165454,-0.0150200914865779,0,-0.0303881842060036,-0.00583041394965618,0.0603101221719526,0,2.61348944878259e-05,0.0186504040729187,0.0355980493434943
0.065592,-2.43087202720031e-05,0.000143723051584582,0,-0.0109384150387086,0.0615945253333684,0.0407974095551939,0,1.30572598741508e-05,0.0186406074392054,0.0356004370188032
0.141192,0.0015566253302037,0.00674532684804108,0,0.0525721064341269,0.224688873009021,0.0445587330175499,0.000145421401460943,1.239093080081e-05,0.0186315882528398,0.0356028232917983
0.122004,-0.000121880953003507,0.00108303170779366,0,0.0318329666465615,0.16902630383296,0.0532976478756588,0.000293881485024982,1.27988833635786e-05,0.0186232504292874,0.0356052076129348
0.073188,-0.00135002062946774,-0.00271271009065598,0,-0.0131064376819268,0.0528911513286476,0.0547334549973756,5.32431562992993e-06,1.07945618213049e-05,0.0186155377639746,0.0356075912072773
0.047592,-8.4723747732451e-05,-0.00450272077937129,0,-0.0335576597981344,0.00491931266338764,0.0501158271434584,0,1.11685705578393e-05,0.0186086205824062,0.0356099737028493
0.018,0,-0.0122109714032083,0,-0.0597415142215141,-0.0602769602112025,0.0541413209603977,0,0.000180434527291633,0.0186027276989316,0.0356123059188932
0.002808,0,-0.0459071064469355,0,-0.0886561184152015,-0.132604742616665,0.0978303373819701,0,0.00392666611163147,0.0185980189917271,0.0356146703534537
0,0,-0.0101962962751987,0,-0.147014007011876,-0.278491897101777,0.0808219485691493,0,0.0407711065467602,0.0185944398137541,0.0356170495740389
