precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,9.8263981583878e-11,0,-0.11171934396998,-0.234229552687291,0.0784512437542424,0,0.01524057722241,0.0180052801636517,0.0180720268160726
0,0,5.42916246110203e-13,0,-0.193460197880995,-0.438471957256426,0.0927349538665214,0,0.0826538290355061,0.0180091731731494,0.0180731792450885
0,0,2.28819930126085e-11,0,-0.209843427961459,-0.479431904656782,0.0891170331895456,0,0.102655728650285,0.0180128268520545,0.0180742464292233
0,0,1.40082164987641e-11,0,-0.203212100412657,-0.462858018451966,0.0687100850243335,0,0.116433122342445,0.0180162435724266,0.018075169904663
0,0,9.21044172807714e-13,0,-0.198502976621967,-0.451072625227718,0.0616117794657676,0,0.118817270624399,0.0180194272178764,0.0180761666835965
0,0,-2.61214636125223e-12,0,-0.18557158132171,-0.418740889228071,0.0559167051932599,0,0.111579650500581,0.0180223931913699,0.0180771833521916
0,0,-1.16844044501405e-11,0,-0.14374853570007,-0.314178117587437,0.0463304526843735,0,0.0793407943622859,0.0180251778060263,0.0180782072773638
0,0,-2.86457367799084e-11,0,-0.103231481203693,-0.21287785147354,0.0369053659980236,0,0.0482457746200383,0.018027809653185,0.0180792370536161
0,0,-2.80588668375801e-11,0,-0.0655992015754236,-0.118795008986341,0.0293007671374196,0,0.0182172364851755,0.0180303114667238,0.0180802746268319
0,0,-3.58741801096377e-11,0,-0.0395593564157934,-0.0536995176005894,0.020788264263342,0,0.000691542812767897,0.0180326972080801,0.0180813103323131
0,0,-4.41065590407262e-12,0,-0.0379734682146591,-0.0497320096055006,0.0192978001273825,0,0.000595003719228381,0.0180349606390857,0.0180823454261281
0,0,-3.70814068137697e-12,0,-0.0367395949697311,-0.0466444469116652,0.0181464476967131,0,0.0005113310716611,0.0180370970899213,0.0180833808151586
0,0,-7.17498064505677e-12,0,-0.034937099531362,-0.0421350072439353,0.0165047833638695,0,0.000349219540879587,0.0180391033568053,0.0180844166266532
0,0,-1.74124277207989e-12,0,-0.0331206953715082,-0.0375905440526291,0.014709839631826,0,0.000326377990966918,0.0180409770096057,0.0180854528546673
0,0,-1.3332517535431e-12,0,-0.0316715049616505,-0.0339641911758919,0.0132757265329917,0,0.00030994993869831,0.0180427162215745,0.0180864895268849
0,0,-5.84796334524043e-12,0,-0.0292193479194793,-0.0278297725971374,0.0109630704582267,0,0.000168838586476274,0.0180443198628878,0.0180875264412746
0,0,1.28422702169255e-13,0,-0.0296416071400927,-0.0288831933215171,0.0113877336883488,0,0.000165543640129612,0.0180457866088105,0.0180885641147507
0,0,1.350991411867e-13,0,-0.0301767810510682,-0.0302189578068607,0.011926249436299,0,0.000161333686310173,0.0180471156740342,0.0180896023244405
0,0,2.7618724657182e-12,0,-0.0314080932930665,-0.0332954431168185,0.0130962253869083,0,0.000221951857057294,0.0180483063733369,0.0180906410625508
0,0,-2.47633225959958e-13,0,-0.03101827125829,-0.0323181118163105,0.0127102609368126,0,0.000216983789959271,0.0180493584511452,0.0180916799858657
0,0,-1.31954778029861e-13,0,-0.0307574937805839,-0.0316634687297215,0.0124515859494628,0,0.000213801542557736,0.0180502716273189,0.0180927191778926
0,0,2.58488339042954e-12,0,-0.0345811940769636,-0.0412210661425547,0.0128366375744398,0,0.00365178887999721,0.0180510423707575,0.0180937587986725
0,0,2.34444878357596e-11,0,-0.0588266091322112,-0.101830627580012,0.0179321838533573,0,0.0228000671552029,0.0180516529648393,0.0180947986778286
0,0,2.37968489388864e-11,0,-0.0889721498751896,-0.177187320250342,0.0249752533352791,0,0.045899674741061,0.0180520873424339,0.0180958338594028
0,0,1.82361429165249e-11,0,-0.106569355498777,-0.221179547260182,0.0316869751301095,0,0.0567848437557271,0.0180523399203021,0.0180968681436314
0,0,8.51640672194142e-12,0,-0.123303409443452,-0.263014113139742,0.0360305607321502,0,0.0691750845152301,0.0180524036145944,0.0180979032643972
0,0,7.089327634198e-12,0,-0.136424372262354,-0.295815140224151,0.0397775131255721,0,0.0785485429569988,0.0180522750802305,0.0180989393457435
0,0,2.45089970601956e-11,0,-0.167881176624633,-0.374456333839696,0.0467801324737888,0,0.103002401037581,0.0180519373900663,0.0180999757402661
0,0,3.78241278556065e-12,0,-0.17021697872633,-0.380293285861025,0.0469276846647422,0,0.105189629675885,0.0180513961032499,0.0181010129007558
0,0,1.82012197838384e-12,0,-0.161686617318082,-0.358964356874605,0.0443924872677676,0,0.0991932554802544,0.0180506633535544,0.0181020505693874
0,0,6.41057559486467e-12,0,-0.153416719295819,-0.338286573645158,0.0422117219763954,0,0.0931029074752573,0.0180497494261803,0.0181030885579737
0,0,-2.8889728270923e-11,0,-0.10894589991176,-0.22710361963571,0.0335846226057648,0,0.0572568252774088,0.0180486897457812,0.0181041287702904
0,0,-5.26867535158671e-11,0,-0.0963389299272421,-0.195582789606344,0.023138914829145,0,0.0550942010660793,0.0180474845798147,0.0181051701377388
0,0,0.0046842614353684,0,-0.0267566481152244,-0.0216224410596636,0.00396471498849705,0,0,0.0180461834243506,0.0181062138465953
0,0,0.0035472246481293,0,-0.0274127346274327,-0.0232605072820859,0.00575697826470505,0,0,0.0180447802151666,0.0181072555805385
0,0,-0.00381223830767578,0,-0.03222110323577,-0.0352815311624342,0.0178703321136208,0,5.45186590287123e-05,0.0180432692627827,0.0181082974330197
0,0,-1.62977852625687e-05,0,-0.0334735441892917,-0.0384108584399478,0.0153802817947564,0,3.59366485265791e-07,0.0180416471485654,0.0181093386509476
0,0,0.00102856024596323,0,-0.032851728931746,-0.0368534623690218,0.0137128247016455,0,0,0.0180399112873677,0.0181103791412432
0,0,0.00161683933299385,0,-0.0325848970073821,-0.0361837243070592,0.0128566503898298,0,0,0.0180380596090394,0.01811141921549
0,0,0.00365722764629536,0,-0.0323213320302784,-0.0355221553052261,0.0105516344757951,0,0,0.0180360905939209,0.0181124588926097
0,0,0.00349420288780731,0,-0.0321833444431832,-0.0351745998759188,0.0105756370625602,0,0,0.0180340030945126,0.0181134981886318
0,0,0.00323635057758548,0,-0.0320990173868267,-0.034961224566009,0.0107481392488181,0,0,0.0180317962599227,0.0181145370847332
0,0,0.00416365246474202,0,-0.0320053724449281,-0.0347245479286877,0.00972616670673307,0,0,0.0180294694705582,0.0181155755500358
0,0,0.00473912300728931,0,-0.0314904434339951,-0.0334344262740778,0.00863464750234181,0,0,0.0180270223217632,0.0181166134804553
0,0,0.00495717787200067,0,-0.0312077233515993,-0.0327249594742052,0.00813280591768142,0,0,0.018024454500802,0.0181176509384024
0,0,-0.0067541795729836,0,-0.0326264611967417,-0.0362699527755805,0.0209190850269185,0,0.000343075656297329,0.0180217654126743,0.0181186881553211
0,0,-0.0245419044990391,0,-0.0416541464524016,-0.0588381140501314,0.0398901784344764,0,0.00818697168461529,0.0180189478706769,0.018119725070126
0,0,6.98585555403163e-11,0,-0.0435773931358199,-0.0636441124153613,0.0235438144902933,0,0.00191383040599264,0.0180160081840851,0.0181207619490722
0,0,1.09241147954579e-11,0,-0.127298051898379,-0.272941292281505,0.0278216027112733,0,0.0813549141904046,0.0180128793123768,0.0181217884479623
0,0,2.05872067810094e-11,0,-0.168248215581116,-0.375316110356981,0.035695640459402,0,0.114430803662803,0.0180095372491881,0.0181228177341488
0,0,1.85336514793507e-11,0,-0.205466670368878,-0.468360706667684,0.0432531800307912,0,0.144091102617749,0.0180059663181918,0.0181238479289426
0,0,2.413564972585e-11,0,-0.240270424789742,-0.555368345128442,0.0486917685843495,0,0.173455569442892,0.0180021525125522,0.0181248781839144
0,0,1.44807401894535e-11,0,-0.248010820451327,-0.574716990470722,0.0528469931986773,0,0.177039802975131,0.0179981061126319,0.0181259081657167
0,0,1.10694210071823e-11,0,-0.236501335347384,-0.545940314172951,0.0514445949113766,0,0.166931530746734,0.0179938474833988,0.0181269377644824
0,0,4.9457126219914e-13,0,-0.194990627526295,-0.442159874278654,0.0458587449687432,0,0.131005204742224,0.0179894169696897,0.0181279669562849
0,0,-4.47289454527908e-11,0,-0.129838382832077,-0.279274480006827,0.0355466196463478,0,0.0761631724011121,0.0179848661008912,0.0181289963563039
0,0,-7.38337620764116e-11,0,-0.106609280656357,-0.221197841072503,0.0231605912723828,0,0.065318545230452,0.0179802004793427,0.0181300263135764
0,0,8.36226156869765e-07,0,-0.0291091623485045,-0.0274414667136603,0.010932461970753,0,4.32884885542158e-05,0.0179754741157466,0.0181310587685346
0,0,0.00352536692451506,0,-0.0270566819067426,-0.0223071174894451,0.00539748007126298,0,0,0.0179706789510568,0.0181320881152988
0,0,0.00308163540876026,0,-0.0270584319750924,-0.0223090408082753,0.00584198091454988,0,0,0.017965807760873,0.018133116216608
0,0,0.00703924132201152,0,-0.0270649381318435,-0.0223228572018603,0.00188990155873259,0,0,0.0179608552791931,0.0181341433121512
0,0,0.00728114704219728,0,-0.0263810206074595,-0.0206103925555913,0.000963009980039232,0,0,0.0179558175867864,0.0181351693471364
0,0,0.00706259426378142,0,-0.0258761941581724,-0.0193457195252956,0.000675693546336834,0,0,0.0179506916571218,0.0181361944026818
0,0,0.00926392357167283,0,-0.0257995968217983,-0.0191517520720891,-0.00160322274283717,0,0,0.0179454751357233,0.0181372185320723
0,0,0.00866128597665115,0,-0.0250284115745671,-0.0172211082700167,-0.00177284266864448,0,0,0.0179401662409399,0.0181382415752311
0,0,0.00800879167629448,0,-0.0242439119588198,-0.0152571894753613,-0.00190591588614998,0,0,0.0179347635458747,0.0181392635545133
0,0,0.00865487674337724,0,-0.0235336775394899,-0.0134789670427652,-0.00326328992627116,0,0,0.0179292659258564,0.0181402844734894
0,0,0.00836746872025287,0,-0.0236193875775825,-0.0136908134885725,-0.00289114332482386,0,0,0.0179236724622795,0.0181413044336552
0,0,0.00806781113078575,0,-0.0237446822497986,-0.0140016342855059,-0.00246715741658341,0,0,0.0179179824812994,0.0181423233578907
0,0,-0.00353345081378464,0,-0.0262712910084701,-0.0203164960155884,0.0115807751545051,0,7.9274065514898e-05,0.0179121952808101,0.0181433415939871
0,0,-0.0410833965989284,0,-0.0301123653125615,-0.0299177481662828,0.0507316908924244,0,0.0023188049730171,0.0179063085855891,0.0181443588283522
0.338796,0,-0.0342835229234904,0,0.264284880410742,0.705976882104701,0.0845940351335075,0,0.00609473494810239,0.0179003220046044,0.0181454369096221
0,0,-0.000114608720782079,0,-0.140305262527363,-0.305438907301048,0.0398229809880233,0,0.0824671906531782,0.0178941676401257,0.0181464025616836
0.339408,0,-9.92341582246471e-13,0,0.156188669111998,0.435840586060492,0.095279797703811,0,0.0697919678729844,0.0178878620263125,0.018147533085757
0.150984,0,-9.77753231914205e-20,0,-0.10052896934485,-0.205991730430079,0.119633526411984,0,0.113747165760048,0.0178813770827971,0.0181484542997727
0.136188,0,3.04890792747439e-20,0,-0.133660669693654,-0.288872002919318,0.115070321259081,0,0.136666479908646,0.017874699354672,0.0181494373852862
0.511416,0,1.49291353690126e-19,0,0.26658478518857,0.711844562402971,0.141545014408052,0,0.0851331606307594,0.0178678819709672,0.0181505631203856
0,0,2.01070093690527e-10,0,-0.185552555797585,-0.418512844402028,0.129965590728565,0,0.0374395468311765,0.0178609734110807,0.018151607267971
0,0,-1.20607581354248e-10,0,-0.193390208541587,-0.438095203554357,0.0491144836478535,0,0.126123597894497,0.0178538910386932,0.0181526313159455
0,0,-1.29446067641799e-11,0,-0.125453554138858,-0.268372146258497,0.0334157553720259,0,0.0739331031443177,0.0178466906458984,0.0181535259894205
0,0,-4.31172857982185e-11,0,-0.0870793530857554,-0.172315821176665,0.0179654512756363,0,0.0509608772381469,0.0178393904332933,0.0181544950268535
0,0,0.00559012381092669,0,-0.0264522678626236,-0.0207409957794375,0.0027062745008483,0,0,0.0178320305375226,0.0181554900135149
0,0,0.00575444338889068,0,-0.0269135243534038,-0.021892754368181,0.00300265835838171,0,0,0.0178246078249362,0.018156486738623
0,0,0.0061502478639248,0,-0.0278886834275909,-0.0243287971152493,0.00358127098217493,0,0,0.0178171180136814,0.0181574833139315
0,0,-0.00396552689929134,0,-0.0353633965423796,-0.0430142662990933,0.0211434616376114,0,2.77717813173147e-05,0.0178095577996472,0.018158479107787
0,0,-0.000761264307372908,0,-0.0339284292031152,-0.0394245077129325,0.0165242378028206,0,6.8295897252817e-06,0.0178019247507513,0.0181594741292493
0,0,0.00234317729257418,0,-0.0328827748680851,-0.036807900820988,0.012379983035821,0,0,0.017794217024471,0.0181604681017736
0,0,-0.000577647058483033,0,-0.0328282763443895,-0.0366691927607218,0.0152406498696917,0,4.67429308000354e-06,0.0177864332285588,0.0181614608398489
0,0,0.000767945116416266,0,-0.0317514751691306,-0.0339746217186984,0.0128219035710631,0,0,0.0177785723272128,0.0181624522831309
0,0,0.00215689739601318,0,-0.0310442413501733,-0.0322039570261153,0.0107246854144329,0,0,0.0177706335493911,0.0181634423221064
0,0,0.000769863688688144,0,-0.0306320923409658,-0.0311710379630304,0.011698551496524,0,0,0.0177626163385408,0.0181644308885033
0.556416,0,0.0677646042363212,0,0.462094086558864,1.20064989498228,0.00839143777076716,0,0,0.0177545224193105,0.0181655503703237
0.566784,0.00692372863594673,0.0646714770416942,0,0.464062238907445,1.22717955751801,0.0112406999511036,0.00159460290902175,0,0.0177463733579215,0.0181666168994584
2.882016,0.0783308357526535,-0.0181561370652928,0,2.6643738093353,7.16745071372775,0.0331918515741901,0.106108020183574,1.72691959720235e-21,0.0177381212628481,0.0181676234295605
0.429588,-0.0518556962823766,-0.0268371823175825,0,0.390830101507163,0.979980865040149,0.0644328363015226,0.0348493202916052,1.46010490909857e-20,0.0177297899934089,0.0181686200241145
0.776016,0.0126747209857831,-0.0267099412694251,0,0.616129510372048,1.75575122747976,0.100425450277523,0.0553266474925273,2.81965126224281e-20,0.0177213798183107,0.0181696113384251
0.938304,0.0114431094048855,-0.0356654686984385,0,0.698324822856193,2.05523266626598,0.151876402192047,0.0941545346423375,5.37916124814275e-20,0.0177128917335546,0.0181705988258275
0.534096,-0.0245750499592559,-0.0432956122439639,0,0.357181367010071,0.983383004267233,0.178228607282154,0.0425753688687181,0.00580980325491647,0.0177043240677949,0.018171583112658
0.289584,-0.0264275006677235,8.74721170916791e-19,0,0.120246450747345,0.287258972939181,0.13050977977676,0.00291215338280559,0.0441706310475678,0.0176956538226742,0.0181725645408234
0.192492,-0.00637185292226443,1.1932794819598e-18,0,-0.0443089738560047,-0.0809820093555599,0.150484042526388,0.000114492202417432,0.0744007612158361,0.0176868795927741,0.0181735433227747
0.033984,-0.000142294947648453,2.83863841523489e-20,0,-0.213983155246297,-0.489877314722185,0.133058741638475,0,0.0968761842503993,0.0176780254520436,0.0181745172297306
0.032292,0,-6.91261021487735e-20,0,-0.183328756557785,-0.412883155039243,0.106394510596876,0,0.0910507514188213,0.0176691621195299,0.0181754846324346
0.067608,0,3.19384028139444e-07,0,-0.0786645433217927,-0.151220198203135,0.0761591765137794,0,0.0519365833834464,0.0176604112095735,0.0181764553900716
0.022392,0,2.12265039904381e-06,0,-0.0860942746039655,-0.169791186515619,0.060451199485976,0,0.0298551524698723,0.0176519007227843,0.018177400027771
0.028404,0,-2.19095071735868e-06,0,-0.0348101813201538,-0.041580001990041,0.0446277380677843,0,0.000410453678949426,0.0176437853395133,0.0181783612794056
0.011412,0,-2.51083709826795e-07,0,-0.0461864165131374,-0.0700176878831872,0.039119824465712,0,0.000299501771272698,0.0176362106033528,0.0181793232833938
0.036684,0,-3.0423370052169e-20,0,-0.0202282705972721,-0.00511961623838914,0.0384885882531327,0,0.000243258242222932,0.0176293337801487,0.0181802844249615
0.009396,0,2.62179798073768e-20,0,-0.0442216580318018,-0.0651008546570113,0.0351579341879144,0,0.000278407674890174,0.0176233151728006,0.0181812434309808
0.0423,0,-3.17375545036666e-20,0,-0.0110840037227717,0.017746036669831,0.0351068213760455,0,9.47639560221309e-05,0.0176183095569145,0.0181822002945343
0.009396,0,8.54219893473429e-22,0,-0.0366668121268958,-0.0462090027836873,0.027778794306694,0,0.000100806806780909,0.0176144571459259,0.0181831558278306
0,0,4.23999332625443e-12,0,-0.0409503042606048,-0.056915273880988,0.0227637037641092,0,2.40578404594736e-06,0.0176118763237324,0.0181841089463542
0,0,0.0118324204139416,0,-0.0355691863487664,-0.0434601599935975,0.00555164358349738,0,0,0.0176106571928762,0.0181850600266137
0,0,0.00969081097183557,0,-0.0361003108369005,-0.0447855926697387,0.00822342609605991,0,0,0.0176108571617927,0.0181860088743876
0,0,0.00727362378216301,0,-0.0367558632865439,-0.0464221017579149,0.011295216921003,0,0,0.0176124983285393,0.0181869555296204
0,0,0.0175714507959789,0,-0.0360646872582038,-0.0446918069011382,0.000305271964476388,0,0,0.0176155667721452,0.0181879000056072
0,0,0.0160532219286268,0,-0.0358640143581397,-0.0441878076990551,0.00162190115099529,0,0,0.0176200134197488,0.0181888424778492
0,0,0.0143138928261027,0,-0.0359815004881057,-0.0444791718377093,0.00347777590898097,0,0,0.0176257573992774,0.0181897825190034
0,0,0.00408555442932103,0,-0.0370565354974133,-0.0471644141521327,0.014780211231532,0,0,0.0176326894046792,0.0181907202569015
0,0,-0.0337292955672239,0,-0.0367980829350927,-0.046515943344963,0.0511547082062153,0,0.00118096469899383,0.0176406757695608,0.0181916557525891
0,0,-0.0470916795849857,0,-0.049677830274959,-0.0787129786043933,0.0682623324936353,0,0.0103145385331077,0.0176495581310404,0.0181925888188128
0,0,9.65382123293606e-11,0,-0.0596436491800887,-0.103625202207321,0.0384546200553952,0,0.00299546073099479,0.0176591809744509,0.0181935185369558
0,0,-1.2495869055996e-11,0,-0.147897431522324,-0.324257336081041,0.0477591927622502,0,0.081943741682662,0.0176693055493282,0.0181944447942312
0,0,2.14733235114274e-11,0,-0.172771746348189,-0.38644080645119,0.0574798697585676,0,0.0970964528004349,0.0176797548773583,0.0181953708424304
0,0,1.7046936993218e-11,0,-0.185653465411178,-0.418642792659734,0.0612211242401148,0,0.106235992806732,0.01769035949952,0.0181962942581594
0,0,-1.85262936324782e-12,0,-0.183553034573379,-0.413389411947102,0.0586452234949466,0,0.106710541285747,0.0177009631987258,0.0181972155635559
0,0,-5.60562871718684e-12,0,-0.169986776246787,-0.379471468421928,0.0527063299739297,0,0.0990822574004469,0.0177114250783995,0.0181981348100551
