precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00380015008766233,0,-0.0384646746438193,-0.0469928775809472,0.0149970009447165,0,0,0.0126338520602623,0.0196672175754075
0,0,0.00540816624145036,0,-0.0373958529003175,-0.0443174753336761,0.0123188238920201,0,0,0.0125942850416607,0.0196683885625621
0,0,0.00662844734397923,0,-0.0365144413681264,-0.0421108273057787,0.0102158835783322,0,0,0.0125549897620698,0.0196695578208258
0,0,0.00321003136124846,0,-0.0359583375584407,-0.0407178577195915,0.0130771117265882,0,0,0.0125159702205659,0.0196707254100035
0,0,0.00396722986903934,0,-0.0341170000069724,-0.036110071031997,0.0104767985437595,0,0,0.0124772306648596,0.0196718911972785
0,0,-0.00865618642755996,0,-0.034425073211878,-0.0368779359803679,0.0224998579338248,0,0.000907502885882291,0.0124387732058831,0.0196730554136974
0,0,-0.0259820033621574,0,-0.057686380256655,-0.0950428691740109,0.0435129423805711,0,0.0204862086511907,0.0124005710736787,0.0196742187828173
0,0,8.65814273665285e-11,0,-0.0583126602091397,-0.0966046908547445,0.0245302587457137,0,0.0141116175096026,0.0123626424076063,0.0196753805884098
0,0,-2.71324753103551e-11,0,-0.142601984319299,-0.307317340138671,0.0253337699713955,0,0.0975931661112053,0.0123248928771064,0.0196765344981
0,0,2.58141331094418e-11,0,-0.207361577559823,-0.469228562632052,0.035829158144315,0,0.151862266882692,0.0122872802693214,0.0196776852931906
0,0,2.2609688417188e-11,0,-0.26374742567441,-0.610199866690741,0.0518871199265587,0,0.192192826727128,0.0122497809938956,0.0196788364677194
0,0,2.43724090684499e-11,0,-0.312530063129543,-0.732159711111092,0.0686976103784985,0,0.224166274041566,0.0122123950969159,0.0196799873802173
0,0,-2.3213275968813e-12,0,-0.278048513870544,-0.645948272264278,0.0594846853190349,0,0.198894623588998,0.0121752057672031,0.0196811378228392
0,0,7.86183751267771e-13,0,-0.272027553421594,-0.630891965870614,0.0581536821526432,0,0.194203104194816,0.0121382355468649,0.0196822871556401
0,0,3.07504699379094e-12,0,-0.261895402511072,-0.60555702551958,0.0541435217566807,0,0.188079288448076,0.0121014991819522,0.0196834353003557
0,0,-6.92180316674056e-12,0,-0.227971376144524,-0.520739160527924,0.0451348177114054,0,0.163160846506686,0.0120650327612936,0.0196845824472675
0,0,-5.55550979864256e-12,0,-0.188418868501685,-0.421848308142795,0.0376547481955024,0,0.131084575067171,0.0120288692936168,0.0196857289056189
0,0,-8.00011206221776e-12,0,-0.139931202182197,-0.300617869447301,0.0325520169873876,0,0.0876951307995329,0.0119930418941924,0.0196868762294332
0,0,-2.38458924588565e-11,0,-0.0848529298868925,-0.162924098169525,0.028161293034431,0,0.0370083462572249,0.0119575846889896,0.0196880250990542
0,0,-4.09017041365185e-11,0,-0.042538543162209,-0.0571254126723816,0.0218437998081845,0,0.00100636530166989,0.0119225213348247,0.0196891697201982
0,0,-1.46018479501073e-11,0,-0.0399363706314944,-0.0506148791361627,0.0195063124451459,0,0.000739639223920993,0.0118878087948027,0.0196903117452623
0,0,-2.68514093449317e-11,0,-0.0349569196246193,-0.0381588190154034,0.0150941362560251,0,0.00016939137698769,0.0118534218336049,0.0196914515395983
0,0,-1.35520615132537e-12,0,-0.0347776529306429,-0.0377084294476367,0.0149466428311952,0,0.000136728949214717,0.0118193439890433,0.0196925898601569
0,0,-8.79659551067107e-13,0,-0.0346622191859751,-0.0374176561433433,0.0148515408819034,0,0.000115521576313631,0.0117855653704673,0.0196937266267017
0,0,0.0107641651491994,0,-0.0332759994962544,-0.0339485625572819,0.00281525987371339,0,0,0.0117520800174548,0.0196948617192519
0,0,0.00890466018253211,0,-0.0334045516774495,-0.0342679542679232,0.00480252152463715,0,0,0.0117188836905127,0.0196959953637128
0,0,0.00654238871551257,0,-0.0336582499317046,-0.0349003314017309,0.0074177438451798,0,0,0.0116859734994234,0.019697127537073
0,0,0.0113457065514306,0,-0.0337695256866937,-0.0351764694880706,0.00272488124379758,0,0,0.0116533472726566,0.0196982582176793
0,0,0.0128991838910055,0,-0.0319133702669205,-0.0305317907792368,-0.000686467579310808,0,0,0.011621003353427,0.0196993872139739
0,0,-0.00328097343284078,0,-0.032211699434356,-0.0312755682428028,0.0155534770885608,0,0.000237723641401167,0.011588939672683,0.0197005148573101
0,0,-0.0471751310617114,0,-0.0474601174405507,-0.069404387859491,0.0633159428198919,0,0.0116209433856159,0.0115571403196363,0.0197016417384614
0,0,9.96507538784999e-11,0,-0.0599142026153459,-0.100536672322937,0.0241721958777673,0,0.0160424729517567,0.0115256159404589,0.0197027670676299
0,0,-3.88489172989558e-11,0,-0.16531482032542,-0.364036227429625,0.0237929839039005,0,0.121821507106798,0.0114942289418568,0.0197038834734622
0,0,2.68924592141645e-11,0,-0.23021975778056,-0.526305721362423,0.0351008805379263,0,0.175421407980151,0.0114629403536469,0.0197050001345875
0,0,1.586871166253e-11,0,-0.281480327183544,-0.654459533909936,0.046735093759806,0,0.2150487197883,0.0114317436907086,0.0197061170366233
0,0,2.33183419010933e-11,0,-0.328319272100543,-0.771559491347718,0.0623020287329027,0,0.246321767782866,0.0114006431936386,0.019707233398301
0,0,2.18968526726845e-12,0,-0.293894391897538,-0.685490175126622,0.0544240157267863,0,0.219772054321673,0.0113697127464769,0.0197083491015569
0,0,1.7892588748219e-12,0,-0.288253834608895,-0.671385204492499,0.0535130912021076,0,0.215040990593103,0.0113389718825417,0.0197094637644369
0,0,6.70520065548205e-12,0,-0.279796654281199,-0.650238295270895,0.0509478892918868,0,0.209147428809766,0.011308433216426,0.0197105773255673
0,0,-1.0545773342535e-11,0,-0.228848092680437,-0.522858778222022,0.0400432773701019,0,0.169100233929253,0.0112781475407435,0.0197116899935915
0,0,-1.02594444392393e-11,0,-0.186966981870683,-0.418148305635586,0.0320072364153614,0,0.135252085849132,0.0112481407572984,0.0197128018887153
0,0,-1.08345845833787e-11,0,-0.136884934259797,-0.292934053308248,0.0263747577314514,0,0.0907988636026825,0.0112184413244344,0.0197139142800071
0,0,-2.01089759911537e-11,0,-0.0814678737406211,-0.15439127493229,0.0221072369699577,0,0.0396492730230673,0.0111890774965575,0.0197150280861854
0,0,-3.0460595126729e-11,0,-0.0393422954430207,-0.0490643963634353,0.0182872081122533,0,0.00133855046358142,0.0111600636790361,0.0197161384547544
0,0,-1.13956510009879e-11,0,-0.0381856445792437,-0.0461695578072169,0.0174117157567496,0,0.00105610737753281,0.0111313606690549,0.0197172467106301
0,0,-1.83790902864013e-11,0,-0.0356771715378272,-0.0398939816107153,0.0153391352354963,0,0.000618457427168901,0.0111029431575735,0.0197183531641685
0.046404,0,-2.55813805851184e-11,0,0.0068932379999751,0.0665315912698268,0.0194147287146028,0,0.000376634803047887,0.0110747979520512,0.0197195126114609
0,0,1.95893193134786e-11,0,-0.0361946519496996,-0.0411800107032995,0.0163696422788241,0,0.000102361982906381,0.011046908800335,0.0197205806937579
0,0,-6.46711380581351e-12,0,-0.0346548259949486,-0.0373280430634565,0.0146133702818408,0,0.000317846950008911,0.0110192679378754,0.0197216728731577
0,0,-9.86026313902361e-13,0,-0.0330472269720303,-0.0333065598277865,0.0130102901259492,0,0.000312333806151443,0.0109918707654169,0.0197227702281853
0.015192,0,-1.21361793364831e-11,0,-0.0181180968570516,0.00402070159145909,0.0133234804476403,0,0.000260238927912212,0.0109647191424305,0.0197238653901475
0.027216,0,0.00120963245778232,0,-0.00555845626740847,0.0353950236258571,0.0117748334951295,0,7.35245967453748e-05,0.0109378146291392,0.0197249574122969
0.014004,0,0.00102988064497195,0,-0.0151116528322746,0.0115468585897604,0.00832419884619007,0,3.11770729338211e-05,0.0109111311245581,0.019726055932929
0,0,-0.00223951205850323,0,-0.0363256049809024,-0.0414928726671623,0.011718485354905,0,0.00711817577046313,0.0108846684054164,0.0197271537935026
0.035604,0,-1.04425103567149e-09,0,-0.0453369385131737,-0.0640434409152534,0.018625479164407,0,0.0425958982459454,0.010858400045054,0.0197282428687939
0,0,1.23451741784361e-10,0,-0.0493891879482362,-0.0741693119178067,0.0292580281711997,0,0.00040969647247129,0.0108323720926693,0.0197293343070854
0,0,-6.16224195768208e-11,0,-0.17822321762651,-0.396287651165155,0.0318219474240339,0,0.12669311310365,0.0108064330872969,0.0197304239888329
0,0,1.93688840637952e-11,0,-0.218388710441559,-0.496669659437558,0.0381571740653057,0,0.160510689690349,0.0107805783808977,0.0197315134694387
0,0,1.42471982217286e-11,0,-0.252503436968709,-0.58194456144144,0.0424122223987432,0,0.190365602163586,0.0107548083856145,0.0197326020416997
0,0,1.53461736541653e-11,0,-0.285394132405145,-0.66417177034029,0.0526358630456303,0,0.21303284507514,0.0107291281035818,0.0197336896420836
0,0,-8.8453948385792e-12,0,-0.243541450884095,-0.559533048768618,0.0418945614425564,0,0.181918658073736,0.010703598786881,0.01973477654764
0,0,-7.28898749182585e-12,0,-0.231735030566142,-0.53001298273922,0.0370399173420231,0,0.174965275760954,0.010678234475109,0.0197358625103205
0,0,-3.92282897690065e-12,0,-0.218821986743933,-0.49772623030107,0.0312898517917769,0,0.167800640332574,0.0106530437812827,0.0197369475469381
0,0,-1.6230604883886e-11,0,-0.169853035919459,-0.375296351289216,0.0211869730466218,0,0.128931567485295,0.0106280667230514,0.019738032212807
0,0,-4.85488082766871e-12,0,-0.139548294071574,-0.299528617486205,0.0173072626971005,0,0.102504184302237,0.0106033172118529,0.0197391165998962
0,0,-2.95670348925775e-12,0,-0.103389079321005,-0.2091273048683,0.015414907303078,0,0.0682360146471987,0.0105788126609769,0.0197402017646156
0,0,-9.4844938491827e-12,0,-0.0606121210448691,-0.102183464610734,0.0142870590229141,0,0.0265863268308642,0.0105545771979035,0.0197412861401452
0,0,-2.13536613101186e-11,0,-0.0326530539514351,-0.0322737527371748,0.0118402431216104,0,0.00106925799461323,0.0105306113241912,0.0197423678143539
0,0,-8.0988366142483e-12,0,-0.0320156857032998,-0.0306776461969194,0.0114634748073887,0,0.000807583679477841,0.0105068886669634,0.0197434481938412
0,0,-1.06501557274274e-11,0,-0.0310749901818781,-0.0283230329753371,0.0108543721875594,0,0.000474841013225546,0.0104833913128523,0.0197445273684716
0,0,-1.70402452221199e-12,0,-0.0304555886327762,-0.0267717623106127,0.0102729743215071,0,0.000435730604442055,0.0104601067206889,0.0197456054348358
0,0,-1.23592146252575e-12,0,-0.0299238752440942,-0.0254397695312237,0.00977023814121044,0,0.000405669672514984,0.0104370260990198,0.0197466824543353
0,0,-3.66665330847116e-12,0,-0.0290684439437427,-0.023298293988947,0.0090123261477045,0,0.000306991451540934,0.0104141431760995,0.0197477584348947
0,0,-7.75877889246492e-13,0,-0.0277894246687538,-0.0200975639639299,0.00772033234595248,0,0.000318693240395382,0.0103914531382428,0.0197488333689761
0,0,-1.85813868534182e-13,0,-0.0270388480676047,-0.0182182925660792,0.00695039768470623,0,0.000336919341911277,0.0103689521801232,0.0197499073722652
0,0,-1.58809669429225e-12,0,-0.0266548305226024,-0.0172556560853025,0.00661702623903384,0,0.000285236196675254,0.0103466372449577,0.0197509804975568
0,0,-1.08180674107607e-13,0,-0.0262400069536852,-0.0162159622406307,0.0061976702910808,0,0.000288714605279677,0.0103245056634705,0.0197520527325651
0,0,4.88032811129411e-12,0,-0.0339269233008963,-0.0354330989811029,0.00665849404755941,0,0.00751474554000144,0.0103025476740288,0.0197531243553169
0,0,1.34716217396224e-11,0,-0.0686986227651687,-0.122368551545065,0.00910847226978617,0,0.0398389483347682,0.0102807293092851,0.0197541956171436
0,0,9.55280564938002e-12,0,-0.100332342661659,-0.201446199429424,0.0116192773737289,0,0.0689592023884881,0.0102590307356782,0.019755264101586
0,0,1.00525475210217e-11,0,-0.135869897860175,-0.290288225542405,0.015736340300268,0,0.100378949906641,0.010237435288478,0.0197563295297638
0,0,2.87353934074968e-11,0,-0.2155720886567,-0.489548417401909,0.0284828942559506,0,0.167336472676077,0.0102158901234131,0.0197573940842926
0,0,2.5290115379488e-11,0,-0.272409121295823,-0.631643050420165,0.0427253568794815,0,0.209931863263294,0.0101943790957697,0.019758458994862
0,0,2.61647302131698e-11,0,-0.31832156084829,-0.746427592255509,0.0561803129592516,0,0.242390723916787,0.010172899258431,0.0197595237366355
0,0,2.17017256290182e-11,0,-0.340226287388305,-0.801191041163446,0.0625674599270124,0,0.257908956516664,0.0101514629329455,0.0197605881191994
0,0,7.12380487518795e-12,0,-0.337886502122728,-0.795338251831161,0.0591871944354937,0,0.258948106289847,0.0101300914057107,0.0197616520712318
0,0,8.07903186526122e-12,0,-0.329449884782207,-0.774241926102203,0.0526634027009267,0,0.257033367731875,0.0101088011160022,0.0197627155308733
0,0,-1.47706432342052e-11,0,-0.272007215338363,-0.630623745022141,0.0357375311982422,0,0.216511966825385,0.010087641406893,0.0197637785654822
0,0,-1.18226683030405e-11,0,-0.224552756757021,-0.511980814371934,0.0271405874010113,0,0.177651738359585,0.010066645585963,0.0197648410970189
0,0,-1.27530648210366e-11,0,-0.164606927387922,-0.362109663713926,0.0217152389487688,0,0.123128626549555,0.010045852976827,0.0197659033881047
0,0,-3.2839583872429e-11,0,-0.0881759859098565,-0.171027676185759,0.0167241441143003,0,0.0516869263928431,0.0100253074241288,0.0197669678425258
0,0,-4.89228914358112e-11,0,-0.0314348460865403,-0.0291625616945516,0.0101319726163627,0,0.00153305211038086,0.0100050238842319,0.0197680304156191
0,0,-7.36660887785276e-12,0,-0.0309099849105223,-0.0278478909355642,0.00978357329286095,0,0.00135558308873135,0.00998496635016027,0.0197690918297023
0,0,0.00572932959961082,0,-0.0235131026061026,-0.00935135264906905,-0.0019887885399832,0,0,0.0099651109938186,0.0197701518478726
0,0,0.00530653746042208,0,-0.0245738789676579,-0.012001098757184,-0.000506097957548493,0,0,0.00994544007165865,0.0197712115841123
0,0,0.00372285742464992,0,-0.0262912017378767,-0.0162924675056522,0.00279412957761096,0,0,0.00992594138809613,0.0197722709323989
0,0,-0.00539530255512206,0,-0.0323252894372672,-0.0313780613185821,0.0178974784138373,0,4.90486687176548e-05,0.00990660627136269,0.0197733302579929
0,0,0.00276109281844615,0,-0.0279243079762637,-0.0203709663221912,0.00538729371043031,0,0,0.00988742864525914,0.0197743883036981
0,0,0.00657112659842612,0,-0.0253269927075053,-0.0138743424947217,-0.00102138960053745,0,0,0.00986840395922476,0.019775445689188
0,0,0.00823012936001404,0,-0.0249128711743651,-0.0128364879892356,-0.0030955341643198,0,0,0.00984952856356483,0.0197765027252705
0,0,0.0091402068968331,0,-0.0242790093798249,-0.0112492135865621,-0.00464052146220824,0,0,0.00983079958456192,0.0197775593292742
0,0,0.00139121880554367,0,-0.0236059931303316,-0.0095640429619231,0.00243439837922558,0,0,0.00981221462266133,0.0197786155101011
0,0,-0.0374571964432409,0,-0.0531978211201931,-0.0835499934114224,0.0486515961820115,0,0.0222255976257984,0.00979375293105627,0.0197796724824423
0,0,1.08896293405387e-10,0,-0.0610803444033081,-0.10325318184568,0.0209950477963285,0,0.0203062248330473,0.00977541848069824,0.0197807273196315
0,0,-5.00337351672389e-11,0,-0.175650394405238,-0.389678961662551,0.0214163204409026,0,0.134455264274152,0.00975710972502567,0.019781778706516
0,0,2.48146256590923e-11,0,-0.243312289067035,-0.558835493503326,0.030514359881761,0,0.193019837494755,0.00973879836056328,0.0197828311955798
0,0,2.3121490325452e-11,0,-0.298685956042846,-0.697273761310344,0.0429807934986867,0,0.235928711002329,0.00972047690556867,0.0197838840618629
0,0,2.85243350305778e-11,0,-0.336983023409175,-0.793022381389912,0.0540863565998848,0,0.263122595927556,0.00970214991316048,0.0197849370208727
0,0,6.43576621919071e-11,0,-0.343371948585173,-0.808995687902595,0.0635370615432501,0,0.26006121355343,0.00968383804116656,0.0197859899592375
0,0,1.67119890288194e-10,0,-0.241561818383616,-0.554450005018052,0.0716978967571643,0,0.150082105082937,0.00966558374159689,0.0197870429157036
0,0,7.81746777352713e-11,0,-0.204570392182177,-0.461964687432312,0.0698596210334369,0,0.114926253861313,0.00964741083779285,0.0197880958835331
0,0,-2.33225798270955e-10,0,-0.320275742568356,-0.751238469882191,0.0401068311684275,0,0.260388557017675,0.00962929451145902,0.0197891487128972
0,0,-4.92926032466675e-11,0,-0.270733519481382,-0.627371283300006,0.0237554003315676,0,0.227193113037727,0.00961127694891881,0.0197902015842767
0,0,-3.60114695446905e-11,0,-0.196293774570677,-0.441263281872453,0.0150915031437449,0,0.161413809641248,0.00959341191127821,0.0197912545034743
0,0,-4.91645805617369e-11,0,-0.0902958672677414,-0.176262457570606,0.00931331853952286,0,0.0611916645378843,0.00957576886170078,0.0197923088546874
0,0,-7.36136743124749e-11,0,-0.023382638005387,-0.00896793130903767,0.00335597837863448,0,0.000231194218594262,0.00955836479241178,0.0197933622795343
0,0,5.94744585786501e-12,0,-0.0257798932507285,-0.014958748062394,0.00549239932119242,0,0.000491099897817753,0.0095411626124126,0.0197944156513939
0,0,-8.48704652607336e-12,0,-0.0260562131516053,-0.0156471969937479,0.00620933589057419,0,4.95429154120054e-05,0.00952413678510527,0.0197954688549041
0,0,2.64034709915893e-12,0,-0.027702370559382,-0.0197604202770545,0.00776551423339912,0,0.000138653874782347,0.00950726903512145,0.0197965220843322
0,0,2.04021964495106e-11,0,-0.034621635991698,-0.0370585264056005,0.0142474968782356,0,0.000575913663602354,0.00949054615040109,0.0197975757904896
0,0,-8.07954458351087e-12,0,-0.0351180211605424,-0.0382973690115733,0.0149729194090979,0,0.000346028203610976,0.00947395928093439,0.0197986292391627
0,0,-4.06222202249868e-12,0,-0.0344412546651256,-0.0366026743165793,0.0143748776681155,0,0.0002661920625784,0.00945750188583247,0.0197996825228444
0,0,-2.82977179752365e-12,0,-0.0337867323996761,-0.03496361012036,0.0137789813573431,0,0.000206462693630679,0.00944116912822398,0.0198007357794329
0,0,-5.30707639084341e-12,0,-0.032700647625461,-0.0322454644192787,0.0128085070206234,0,8.96787523951871e-05,0.00942495737973361,0.0198017890402914
0,0,0.00108444451120669,0,-0.0299352300967257,-0.0253283504666043,0.00904689567543504,0,0,0.0094088637680001,0.019802842205204
