precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.20217791983072e-11,0,-0.308703795293695,-0.300611097965367,0.0561305823032736,0,0.244480515674115,0.045284624691633,0.00809270239092682
0,0,-1.25434235382467e-11,0,-0.293790447590254,-0.285697561613321,0.0607287468478604,0,0.224968814778004,0.0451796880648623,0.00809288944894698
0,0,-1.85195879553902e-11,0,-0.25808723075761,-0.249994156930656,0.0561175609740361,0,0.19387659597514,0.0450750631541653,0.00809307719793783
0,0,-3.57648280220849e-11,0,-0.191004816185341,-0.182911550862143,0.0386426828597517,0,0.144268868038156,0.044970974895431,0.00809326559688528
0,0,-3.00931407589542e-11,0,-0.127657323162566,-0.119563396236391,0.0230547414128156,0,0.0965086548536688,0.0448675899946598,0.0080934509497217
0,0,-3.51052544319006e-11,0,-0.0390128453350371,-0.0309185256411754,0.00737398285628179,0,0.0235445428199988,0.0447651458777851,0.00809363872691444
0,0,0.000208856959289339,0,-0.0139901336383446,-0.00589638596659812,0.00552241824874552,0,0.000165110758563264,0.0446636227330452,0.00809383047212655
0,0,-0.000171082806869013,0,-0.0182041658008529,-0.0101114441978084,0.0100762056258369,0,0.000206321378840575,0.0445629134733991,0.00809402159542081
0,0,-1.68965079156236e-05,0,-0.0197890382187325,-0.0116958265315981,0.0116143824346757,0,9.83406048380557e-05,0.0444629373009598,0.00809421354671251
0,0,2.89684733453579e-06,0,-0.0196910035338078,-0.0115959830091741,0.0115581475276289,0,3.49386342106025e-05,0.0443636315823056,0.00809440681332866
0,0,0.000435150441223165,0,-0.0189467552363567,-0.0108517138460249,0.0104163849959698,0,1.78408831968302e-07,0.0442649476584889,0.00809460088832331
0,0,0.00435853631346517,0,-0.018661477477508,-0.010566669838125,0.00620813352465983,0,0,0.0441668459769889,0.00809479574436215
0,0,0.00555120075155449,0,-0.0184508746351639,-0.0103560306123981,0.00480482986084363,0,0,0.0440692940174004,0.00809499143078727
0,0,0.00643262375929793,0,-0.018256291903981,-0.0101614007789286,0.00372877701963069,0,0,0.0439722647396375,0.00809518793705716
0,0,0.00946754613810925,0,-0.0179317761926541,-0.00983674937056442,0.00036920323245517,0,0,0.043875735250838,0.00809538529763841
0,0,0.0140185328866099,0,-0.0161889572223117,-0.00809392182725137,-0.00592461105935856,0,0,0.0437796859027076,0.00809558371943431
0,0,0.0180021579016825,0,-0.0132719078615082,-0.0051761681795301,-0.0128259897221524,0,0,0.0436840995692277,0.00809578314592957
0,0,0.013839743104484,0,-0.0125626044232376,-0.0044665774870762,-0.00937316561740775,0,0,0.0435889613071782,0.00809598371471411
0,0,0.01591072263951,0,-0.0125206892580536,-0.0044244628820189,-0.0114862597574911,0,0,0.0434942580969205,0.00809618473085679
0,0,0.0175696150736116,0,-0.0124068535551487,-0.00431042890383453,-0.0132591861697771,0,0,0.0433999781443215,0.00809638651120375
0,0,-0.105609603522975,0,-0.0693066257590544,-0.0612144434630342,0.127096312166912,0,0.039727734819097,0.0433059555793193,0.00809658735081096
0,0,3.463819017759e-10,0,-0.0627662055162546,-0.0546666749389195,0.0416717687462554,0,0.0129949058462822,0.0432123079098121,0.00809679096437546
0,0,-1.87397531988484e-10,0,-0.288164982936451,-0.280067985632752,0.0339959383202048,0,0.246072047499944,0.0431181085689279,0.00809699847206334
0,0,-5.33631325976355e-12,0,-0.29927586829217,-0.291178664353597,0.0398278017516092,0,0.251350862607324,0.0430235325585338,0.0080972049007095
0,0,-1.83902120419986e-11,0,-0.287837624391614,-0.279740213014027,0.0450077819149683,0,0.234732431117449,0.0429287912736416,0.00809741155999335
0,0,-1.37279378205977e-11,0,-0.270708130894945,-0.26261051153317,0.0477909466294019,0,0.214819564917496,0.0428340554706996,0.00809761884623521
0,0,-1.59947430537009e-11,0,-0.234458611881109,-0.226361379740917,0.0436678393927661,0,0.182693540364146,0.0427395035107711,0.00809782355065128
0,0,-2.99786581020534e-11,0,-0.171001777946913,-0.162903753207682,0.0294081485064754,0,0.133495604731185,0.0426453409068302,0.00809803434416726
0,0,-2.60149769638919e-11,0,-0.111266139393138,-0.103166314297202,0.0164985002442201,0,0.0866678140789965,0.0425517190978716,0.00809823999204704
0,0,-3.10860105347924e-11,0,-0.0312803158099086,-0.0231794440173216,0.0039494604721838,0,0.0192299835762238,0.0424588406337402,0.00809844919044927
0,0,0.000204163048006087,0,-0.0110950255566422,-0.00299648384214282,0.0027449268055239,0,4.73939886128318e-05,0.0423666783622878,0.00809866225143804
0,0,1.67357477642252e-06,0,-0.0144904115959434,-0.00639184801321737,0.00633485533119953,0,5.53191072414098e-05,0.0422751403095396,0.00809887482980544
0,0,0.00135663697682731,0,-0.0153472432571107,-0.00724834019492448,0.00589170321809717,0,0,0.0421841582337248,0.00809908813404465
0,0,0.00516443248129862,0,-0.0163595881258516,-0.00826015032027769,0.00309571783897906,0,0,0.0420936797584954,0.0080993027280953
0,0,0.00804731247861591,0,-0.0166498813191538,-0.00855030449201864,0.000502992013402726,0,0,0.0420036643718448,0.00809951835535115
0,0,0.0119779679456313,0,-0.0166078453480623,-0.00850814904635087,-0.0034698188992804,0,0,0.0419140800412383,0.00809973495827271
0,0,0.0146897874825033,0,-0.016407365507348,-0.00830754418934953,-0.0063822432931538,0,0,0.0418249011181952,0.00809995255377106
0.007992,0,0.0181959185106077,0,-0.00911539410026307,-0.00101520002087658,-0.00918871848973113,0,0,0.0417361067169731,0.00810017178234375
0,0,0.0151755813612123,0,-0.0161457689669078,-0.00804562627205708,-0.00712995508915523,0,0,0.0416476800373347,0.00810039086728656
0.000792,0,0.0149124798576203,0,-0.015161141927365,-0.00706070016465566,-0.00705977969296464,0,0,0.041559606864441,0.00810061121906363
0,0,0.0140431370544369,0,-0.0155666037999254,-0.00746589463583093,-0.00657724241860602,0,0,0.0414718753951593,0.00810083269856348
0.068796,0,-0.00760994286956525,0,0.0440856588770657,0.0521853195382504,0.0242140305245759,0,6.59280673891199e-06,0.0413844756181008,0.00810105839955772
0.390816,0,0.0286822102964908,0,0.328457819919549,0.336558937770597,0.0255735881546043,0,1.26377830803329e-06,0.0412973992545356,0.00810128392103562
0.121212,0,-0.00453491118237644,0,0.0869319688549695,0.0950333368401506,0.0307116691801956,0,1.90516203020993e-06,0.0412106391105098,0.008101508532588
1.712016,0.0144926450258392,-0.120306447034541,0,1.58949833575753,1.61776649817006,0.214555948864481,0.00567378306007802,0,0.0411241890006207,0.00810173538435905
0.034416,-0.0144926450258392,0,0,-0.258744125360408,-0.265134794348438,0.13958122953904,0,0.159969564809398,0.0410374391155155,0.00810196251821043
0,0,3.82413622176572e-10,0,-0.148085850477401,-0.139984762301959,0.139984761919545,0,0,0.0409511176912391,0.00810219010788435
0,0,-2.07158146490317e-10,0,-0.315267137219053,-0.307165124569674,0.0938543040878756,0,0.213310820688957,0.0408643837566124,0.00810241804555093
0,0,-1.52521666875365e-11,0,-0.282021189961597,-0.273918541261435,0.0688515335423534,0,0.205067007734333,0.0407774133477553,0.00810264739298749
0,0,-1.45203617270383e-11,0,-0.268076604046655,-0.259973725778345,0.0664737190989512,0,0.193500006693914,0.0406903488452559,0.00810287817673803
0.001584,0,2.62218858850322e-09,0,-0.189297217124931,-0.18119410551522,0.0429073213481364,0,0.139870781544895,0.0406034552106596,0.00810311011731284
0.0144,0,-2.75012038650333e-09,0,-0.131321757252408,-0.123218412278517,0.0341856389233274,0,0.10343277610531,0.0405168750579639,0.00810334325386535
0.044784,0,2.18334043964295e-09,0,-0.0585018697047417,-0.0503982922454646,0.0293730068284802,0,0.065809283233644,0.0404307268711881,0.00810357784510468
0,0,-2.15340824027847e-09,0,-0.03547068608259,-0.0273667618635942,0.0165824614613308,0,0.0107843025556716,0.0403451721159959,0.00810380952555565
0.128808,0,6.15480223141114e-05,0,0.0962034958556615,0.104307548653044,0.0242290586160798,0,0.000209844708562118,0.0402601747716765,0.00810404713072875
0.081612,0,-6.154806979746e-05,0,0.0477850928705266,0.0558804179375693,0.0255959060262243,0,0.000197224106003819,0.0401756744204581,0.00810428373066731
0,0,0.00303576720854019,0,-0.0214614952074044,-0.0133573484038414,0.0103215811953012,0,0,0.040091627522282,0.00810452149944662
0,0,0.00412816854396465,0,-0.018937172288588,-0.010832321598273,0.00670415305430834,0,0,0.040008001328759,0.00810476089884514
0,0,0.000857877399960607,0,-0.0189280872555173,-0.0108230318360837,0.00996513639477482,0,1.80413483155052e-08,0.0399247713104924,0.00810500161900952
0,0,0.0076752785947986,0,-0.0192779597146,-0.0111738865560075,0.00349860796120887,0,0,0.0398419191387602,0.00810524328865293
0,0,0.00597984344423369,0,-0.0191065738995349,-0.0110022232760896,0.00502237983185588,0,0,0.0397594310766957,0.00810548625401333
0,0,0.00386344672012571,0,-0.0192014839899457,-0.0110968854045496,0.00723343868442386,0,0,0.0396772967046059,0.00810573048921482
0,0,0.0069815862623183,0,-0.0189046820332806,-0.010799774581695,0.00381818831937669,0,0,0.0395955081417611,0.00810597596394567
0,0,0.00802703590116642,0,-0.0182595605369897,-0.0101542721506801,0.00212723624951365,0,0,0.0395140594031757,0.00810622267100415
0,0,0.00895044581885319,0,-0.0178525414735304,-0.00974693498222635,0.000796489163373172,0,0,0.0394329459005208,0.00810647065449113
0,0,0.00103607311926619,0,-0.0181762989327581,-0.0100704510035242,0.00903437788425798,0,0,0.0393521640872674,0.00810671987505652
0,0,0.0054589822209524,0,-0.0161965785091525,-0.00809024534811621,0.00263126312716381,0,0,0.0392717110932842,0.00810697060608741
0,0,0.00980616899792099,0,-0.0144045297743105,-0.00629802258630811,-0.00350814641161287,0,0,0.039191584611596,0.00810722264240955
0,0,-0.0658006742321009,0,-0.0871571125694572,-0.0790500542744436,0.0868932455821636,0,0.0579574829243809,0.0391115790582099,0.0081074751219336
0,0,2.28717812531686e-10,0,-0.0890358392334747,-0.0809304269442349,0.0436896358943905,0,0.0372407908211265,0.0390317934869916,0.0081077306604463
0,0,-1.00570204271463e-10,0,-0.231081577187979,-0.222973584369184,0.0358702384537424,0,0.187103346016012,0.0389517264998326,0.00810798969166163
0,0,1.19966517484704e-11,0,-0.269573111742829,-0.261464861489827,0.0422087852823115,0,0.219256076195519,0.038871386378245,0.00810824802154919
0,0,-9.58779112861902e-12,0,-0.261561292960323,-0.253452780562606,0.0467010845435704,0,0.206751696028624,0.0387909312034057,0.0081085068688118
0,0,-1.00571750264909e-11,0,-0.24890363219447,-0.240794860625905,0.0495869875267335,0,0.191207873109229,0.0387104909425043,0.008108766643906
0,0,-1.26234437793902e-11,0,-0.229354949117351,-0.221245917159937,0.0492143805916509,0,0.17203153658091,0.0386301783455427,0.00810902751837541
0,0,-2.65888679075367e-11,0,-0.170049799815843,-0.161940366515351,0.0339790355631093,0,0.127961330978831,0.0385501689575958,0.00810928387195961
0,0,-2.40544400619453e-11,0,-0.11410277125151,-0.105991403399666,0.0198305352489938,0,0.0861608681747267,0.0384705926451153,0.00810954332212021
0,0,-3.11531134797526e-11,0,-0.0331413285302915,-0.0250291624385848,0.00489988631990297,0,0.020129276149835,0.0383916389807012,0.00810980592389119
0,0,-1.63982355024269e-11,0,-0.0125822263244117,-0.00446993255732703,0.00426664596398716,0,0.000203286609738113,0.038313298646449,0.00811007383289799
0,0,-4.09547632380688e-12,0,-0.015478367293781,-0.00736726854243685,0.00725145746037835,0,0.000115811086153973,0.0382354989696718,0.00811034163307438
0,0,4.31549747793235e-06,0,-0.0168895886181417,-0.00877854354051367,0.00874456282335088,0,2.96652196848618e-05,0.0381581852945817,0.00811061031809701
0,0,0.000389505750861788,0,-0.0168518270243112,-0.00874029653393373,0.00835038581072533,0,4.04972346606589e-07,0.0380813152971618,0.00811088077207502
0,0,0.00191776854748096,0,-0.0167882484474831,-0.00867663813211309,0.00675886958463213,0,0,0.0380048556807075,0.0081111526757752
0,0,0.0105183131594199,0,-0.0161505547152956,-0.00803881372249065,-0.00247949943692921,0,0,0.0379287797358866,0.00811142607773549
0,0,0.0110392325233093,0,-0.015988244910659,-0.00787647612015378,-0.00316275640315556,0,0,0.0378530656022928,0.00811170066952628
0,0,0.0111979769283012,0,-0.0158567412681805,-0.0077448413801922,-0.00345313554810895,0,0,0.0377776953231683,0.00811197650271115
0,0,0.015006868025114,0,-0.0155605940267378,-0.00744850900220633,-0.00755835902290768,0,0,0.0377026538561845,0.0081122536749562
0,0,0.0162585671755713,0,-0.0155149980655551,-0.00740268348716719,-0.00885588368840406,0,0,0.0376279284229639,0.00811253220389996
0,0,0.0171393500142912,0,-0.0154974382380715,-0.00738486849434775,-0.00975448151994348,0,0,0.0375535080326397,0.00811281209870035
0,0,0.0124224575316007,0,-0.0157419976408164,-0.0076291610326682,-0.00479329649893249,0,0,0.0374793831243187,0.00811309336548749
0,0,0.0104956511076107,0,-0.0150144854042082,-0.00690136028884912,-0.00359429081876159,0,0,0.0374055453087378,0.00811337614071048
0,0,0.00895105665323388,0,-0.0142633120763094,-0.00614993035003272,-0.00280112630320118,0,0,0.0373319870865426,0.00811366029428144
0,0,-0.115341062919859,0,-0.0596675309370767,-0.0515535535192299,0.140000361854686,0,0.0268942545844024,0.0372586134659799,0.00811394398049461
0,0,3.2976739258529e-10,0,-0.0608817220518176,-0.0527669571889116,0.0434710381581119,0,0.00929591870103232,0.037185495881113,0.0081142315899217
0,0,-1.68650498617964e-10,0,-0.279859998336178,-0.271745470023984,0.0357740999958429,0,0.235971370196791,0.0371118648541686,0.00811452490944882
0,0,-1.64247301543129e-12,0,-0.29371256836157,-0.285597748163286,0.0431120553935944,0,0.242485692771334,0.0370378541450355,0.00811481685562354
0,0,-1.47843989359203e-11,0,-0.283502183277051,-0.275387670390453,0.0496352606594468,0,0.225752409745791,0.0369636379538791,0.00811510482582619
0,0,-1.51089497062934e-11,0,-0.265410704841543,-0.257295313385459,0.0513217471986836,0,0.205973566201884,0.0368893584198477,0.00811540109530303
0,0,-2.13720741211045e-11,0,-0.224709577753856,-0.21659388255871,0.0435044782678301,0,0.173089404312252,0.0368151691094282,0.00811569673545223
0,0,-2.69960519670299e-11,0,-0.163127082701067,-0.155009934314682,0.0285354204126569,0,0.126474513929021,0.0367412361399836,0.00811598609275486
0,0,-2.46836270166131e-11,0,-0.105606895312576,-0.0974908401361634,0.0146939730448224,0,0.0827968671160246,0.0366676819201444,0.00811627878275101
0,0,-3.5515202089774e-11,0,-0.0273937520169056,-0.019276445034573,0.00280334534942227,0,0.0164730997206659,0.0365946804323988,0.00811657737762121
0,0,0.00016819069585676,0,-0.0102344172146331,-0.00211754554066638,0.00190967000095403,0,3.96848438555934e-05,0.0365222070990524,0.00811688236761156
0,0,0.00251914041841093,0,-0.0112895788060996,-0.00317249431666289,0.000653353898251959,0,0,0.0364501925666328,0.00811718618285617
0,0,0.0141634377730419,0,-0.0115635338588618,-0.00344603190395964,-0.0107174058690823,0,0,0.0363785844151903,0.00811749143306327
0,0,0.0170863893790093,0,-0.0112280222588197,-0.0031102144081533,-0.013976174970856,0,0,0.0363073424611602,0.00811779765380944
0,0,0.0160428225204953,0,-0.0108994362076373,-0.00277721512491898,-0.0132656073955763,0,0,0.0362364367280594,0.00811809091490202
0,0,0.0151949029922114,0,-0.0103611411459497,-0.00224272062564235,-0.0129521823665691,0,0,0.0361658390927712,0.00811840818982601
0,0,0.0148777514281845,0,-0.0103075333463494,-0.00218880081660882,-0.0126889506115757,0,0,0.0360955313646347,0.00811872176882711
0,0,0.0145588407355067,0,-0.010239293288123,-0.00212025043888943,-0.0124385902966172,0,0,0.0360254972582615,0.00811903521542354
0,0,0.0148223556044372,0,-0.010191131317697,-0.00207177633684507,-0.0127505792675921,0,0,0.035955723434578,0.0081193496208776
0,0,0.0154114468755369,0,-0.0101579248448616,-0.00203825640600527,-0.0133731904695316,0,0,0.0358861988663246,0.00811966537296289
0,0,0.016000202507822,0,-0.0101171833139233,-0.00199719951172404,-0.0140030029960979,0,0,0.0358169143619449,0.00811998264124581
0,0,0.0136453525994212,0,-0.0102197043861452,-0.00209940394429069,-0.0115459486551305,0,0,0.0357478622013898,0.00812030149924151
0,0,0.0138524202790017,0,-0.00994899094575885,-0.001828370461008,-0.0120240498179936,0,0,0.0356790358534936,0.0081206219728789
0,0,0.0148379315507916,0,-0.00984290738051641,-0.00172127507609891,-0.0131166564746927,0,0,0.0356104307216687,0.00812095710531085
0,0,0.0097306071499895,0,-0.00971288191385611,-0.00159109327136618,-0.00813951387862333,0,0,0.0355420409480481,0.00812128673729275
0,0,-0.192911792530731,0,-0.0231002462915058,-0.0149788140423059,0.207890606573037,0,0,0.0354738633912522,0.0081215874907508
0,0,3.93224973250531e-10,0,-0.0480926368777546,-0.0399706647775564,0.0399706643843315,0,0,0.0354058917829811,0.00812191863586272
0,0,-2.53155424254326e-10,0,-0.272219261908504,-0.264095789191158,0.0333765073601511,0,0.230719282084162,0.0353373897648486,0.008122248322506
0,0,-1.79552116989605e-11,0,-0.259331805238617,-0.251208189566809,0.0346971816410067,0,0.216511007943758,0.0352685514187223,0.00812257912446269
0,0,-1.49148245689271e-11,0,-0.242088918557783,-0.233964788338635,0.035298693095477,0,0.198666095258073,0.0351995332141541,0.00812291137696826
0,0,-1.76425616170593e-11,0,-0.201742907601783,-0.193618789442536,0.0275942015052597,0,0.166024587954919,0.0351305017059124,0.00812324438799565
0,0,-2.39960860205014e-11,0,-0.148247323219493,-0.140123731356968,0.0169400418669258,0,0.123183689514038,0.0350616194484814,0.00812359052617226
0,0,-2.10733136189417e-11,0,-0.0979641279445786,-0.0898402035486008,0.00774013851243603,0,0.0821000650572381,0.0349930101352324,0.00812393233548425
0,0,-2.90851279985195e-11,0,-0.023622753960808,-0.0154980952510116,0.00141449609211523,0,0.0140835991879815,0.0349248582224122,0.00812426544246539
0,0,0.00443630236038175,0,-0.00879971553877112,-0.000675100389589353,-0.0037612019707924,0,0,0.0348571431410972,0.0081246060064719
0,0,0.00430929402988774,0,-0.00952565471152411,-0.00140305782258231,-0.00290623620730543,0,0,0.0347898081445856,0.0081249592227931
