precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0229146507033411,0,-0.116693562497403,-0.0183407029157145,-0.00457394778762658,0,0,0.202317026332546,0.0983499900156234
0,0,0.0238493986854083,0,-0.115613620654131,-0.0172525640248117,-0.00659683466059654,0,0,0.200247926876086,0.0983606583112605
0,0,0.0246205753617366,0,-0.11467318445375,-0.0163010079451331,-0.00831956741660354,0,0,0.198217567293373,0.0983713977189456
0,0,0.0245112493033562,0,-0.113873625370161,-0.0154902269088435,-0.00902102239451259,0,0,0.196224889662847,0.0983822138150508
0,0,0.0263975109413012,0,-0.111808680939248,-0.0134129757532856,-0.0129845351880157,0,0,0.19426877933397,0.0983930968492379
0,0,0.0281471307773336,0,-0.10986555769523,-0.0114593253537946,-0.016687805423539,0,0,0.192348324020359,0.0984040630788362
0.1512,0,-0.0561989471346231,0,0.122687133897671,0.221103165315185,-0.0137042181805617,0,0,0.190462525855262,0.0984157891210451
0,0,0.0245765836074322,0,-0.1056339359925,-0.0072067006699685,-0.0173698829374638,0,0,0.188610418412418,0.0984269343913544
0,0,0.0259252613806838,0,-0.105224747630928,-0.00678710214433159,-0.0191381592363522,0,0,0.186791075759593,0.0984376925404064
0,0,-0.224636057888767,0,-0.12220973542162,-0.0237613646482795,0.248397422537046,0,0,0.185003607489269,0.0984489491221205
0,0,3.61572577716797e-10,0,-0.177898113109222,-0.0794376597632118,0.0794376594016392,0,0,0.183247167793227,0.0984608877824999
0,0,-2.09558405030419e-10,0,-0.402301579986215,-0.303826472142288,0.0506739332902234,0,0.253152539061623,0.181508710534149,0.0984719296856006
0,0,6.02570949458328e-13,0,-0.412806529175214,-0.314322361708387,0.0523451088367462,0,0.261977252871038,0.179792177498778,0.0984838642942526
0,0,-1.45452533185489e-11,0,-0.4099055575075,-0.311409719735487,0.0617419149115409,0,0.249667804838491,0.178100135238711,0.0984955399108672
0,0,-1.69134247179414e-11,0,-0.39315631185309,-0.294648741990444,0.0658644209217477,0,0.22878432108561,0.176433903205058,0.0985072924693289
0,0,-1.63918635560213e-11,0,-0.362850384647118,-0.264333983238828,0.0640344157789049,0,0.200299567476315,0.174794164492978,0.0985186974439749
0,0,-2.79392804317055e-11,0,-0.298869798836222,-0.200339803098117,0.0478930570550875,0,0.152446746070969,0.173181787588976,0.0985305164249416
0,0,-2.51028605971994e-11,0,-0.233193434904933,-0.134649729038567,0.0312187080813383,0,0.103431020982332,0.17159699321532,0.0985424633028965
0,0,-3.00173387234073e-11,0,-0.153671367879269,-0.05511702452549,0.0153017198241292,0,0.0398153047313781,0.170040402712977,0.0985545158575322
0,0,2.1434069645135e-05,0,-0.112772563275485,-0.0142047869784002,0.00944974365040629,0,0.0047336092583488,0.168510883041107,0.0985667115380399
0,0,0.0123441187659038,0,-0.103455577156183,-0.00487559415086045,-0.00746852461504335,0,0,0.167006306883989,0.0985790057217142
0,0,0.0146186594093578,0,-0.103859834644027,-0.00526763499442666,-0.00935102441493112,0,0,0.165525125081093,0.0985913929538693
0,0,0.0144623201189336,0,-0.103884257954178,-0.00527963436765106,-0.00918268575128255,0,0,0.164066304079735,0.098603883879802
0,0,0.0143811999746775,0,-0.103790024056707,-0.00517284664659237,-0.00920835332808508,0,0,0.162629088176283,0.0986164811491166
0,0,0.0148234967768038,0,-0.103825693755425,-0.00519584461545189,-0.00962765216135192,0,0,0.161212875506546,0.0986291865057187
0,0,0.0145440937040529,0,-0.103512637226686,-0.0048699782253687,-0.00967411547868422,0,0,0.159817151826194,0.0986420029883588
0,0,0.0145836335910499,0,-0.103366612566788,-0.00471102929059354,-0.00987260430045637,0,0,0.158441454198987,0.0986549323343985
0,0,0.0141414442194017,0,-0.103214237060911,-0.0045456045221046,-0.00959583969729712,0,0,0.15708535258743,0.0986679771431132
0,0,0.0152487098836611,0,-0.102979601505467,-0.00429779490938353,-0.0109509149742774,0,0,0.155748439880062,0.0986811402991502
0,0,0.0163632814536991,0,-0.102807127610504,-0.00411202021885673,-0.0122512612348425,0,0,0.154430326792474,0.0986944243920891
0,0,0.00792681373713663,0,-0.102270331742147,-0.00356179361618281,-0.00436502012095382,0,0,0.153130639706071,0.098707835258773
0,0,0.0105218073561993,0,-0.102504801282976,-0.00378270689002579,-0.00673910046617359,0,0,0.151849018486483,0.0987213688729921
0.000396,0,-0.0004212936995244,0,-0.0885604808722746,0.0101756577105012,-0.00935836401097666,0,0,0.150585119568942,0.0987350450532274
0,0,-0.163559719382705,0,-0.117456385373771,-0.0187100742880092,0.182269793670714,0,0,0.14933850604688,0.0987486336384755
0,0,4.20487686164906e-10,0,-0.143052935510241,-0.0442902293119985,0.0442902288915108,0,0,0.148109090451319,0.0987627761034273
0,0,-2.5936079880305e-10,0,-0.413402724122534,-0.314623612790434,0.0372775356429942,0,0.277346077406801,0.146885770524786,0.0987769266855164
0,0,1.35363751605685e-11,0,-0.428984228388344,-0.330195157219353,0.0498469262198623,0,0.280348230985954,0.145672398061214,0.0987911267113254
0,0,-1.08622305634034e-11,0,-0.431907056908585,-0.333103955141478,0.0654752888651534,0,0.267628666287186,0.144471506602141,0.098805518709183
0,0,-1.41555611337776e-11,0,-0.417370986634978,-0.318552551821237,0.0734114066394541,0,0.245141145195939,0.14328469035901,0.0988200887948554
0,0,-2.06345463177154e-11,0,-0.373579405689725,-0.27474535333761,0.0685295011822972,0,0.206215852175947,0.142113294441132,0.0988347663149447
0,0,-3.38862338180601e-11,0,-0.30893079576208,-0.210080816362839,0.0507977502464561,0,0.159283066150269,0.140958226530572,0.0988495730215108
0,0,-3.02618327088635e-11,0,-0.241976959879594,-0.143111502813996,0.0326066151042584,0,0.11050488774,0.139819951982778,0.0988645200579403
0,0,-3.30428580375075e-11,0,-0.15661474878425,-0.0577344612303051,0.0156229551371253,0,0.0421115061262226,0.13869939345247,0.0988796386865006
0,0,-1.54281477531385e-11,0,-0.117280631365702,-0.0183845115239998,0.0108905019029585,0,0.00749400963646942,0.137595812765545,0.0988949579767903
0,0,-1.18807580603671e-11,0,-0.110169057088115,-0.0112572852533732,0.0111532678766234,0,0.000104017388630572,0.136507777149942,0.098910478880608
0,0,2.39025018970225e-12,0,-0.112726611157996,-0.0137992786633383,0.0136421373902127,0,0.000157141270735372,0.135434137979759,0.0989261617885185
0,0,-3.02075164076344e-12,0,-0.111861912978839,-0.0129186507421915,0.0128258785331351,0,9.27722120771098e-05,0.134374174923265,0.0989420345009585
0,0,3.59309672657824e-05,0,-0.110571622954012,-0.0116122645861364,0.011535008554017,0,4.1325064853617e-05,0.133327401174704,0.0989580976843222
0.002016,0,-3.59309711463751e-05,0,-0.109974209719894,-0.0109986371888995,0.0127823659737355,0,0.000268202186310422,0.132293453867662,0.0989743506862499
0.014184,0,3.50799311924306e-06,0,-0.0965601677021368,0.00243218355449898,0.0116116825782564,0,0.00013662587412539,0.131272066146472,0.0989908263573493
0,0,6.86202771578975e-05,0,-0.106833100375297,-0.00782433208540828,0.00775571180825038,0,0,0.130263004358081,0.099007470248439
0,0,-7.21282603658298e-05,0,-0.107938271874445,-0.0089126842413307,0.00866905767196357,0,0.000315754829732958,0.129266049299215,0.0990243268945275
0,0,5.96606823622038e-05,0,-0.103425832262019,-0.00438297228214149,0.00422285204458836,0,0.000100459555190921,0.128281020540071,0.0990414088442103
0,0,0.00159319730739082,0,-0.101620719944094,-0.0025606142922877,0.000967416984896878,0,0,0.127307734083845,0.0990587041494733
0,0,0.00380731734197275,0,-0.101552420361259,-0.0024748140728927,-0.00133250326908005,0,0,0.126346010916283,0.0990762191322936
0,0,0.00521367865864386,0,-0.101394587706181,-0.00229923596927245,-0.00291444268937142,0,0,0.125395678126666,0.0990939617065366
0,0,0.00659439735327665,0,-0.101247152256747,-0.00213382108055501,-0.00446057627272164,0,0,0.12445656761504,0.0991119372392786
0,0,-0.0172682513535576,0,-0.277046824592162,-0.177916468239195,0.0317246084170009,0,0.163460111175751,0.123523296456824,0.0991302467091241
0,0,3.12290168150824e-10,0,-0.258332262314525,-0.159179105388495,0.0362712943852449,0,0.12290781069096,0.1225990124456,0.0991482500240654
0,0,-1.29850047115075e-10,0,-0.412866371549171,-0.313699296710791,0.0372876051097995,0,0.276411691730841,0.121679363140026,0.0991671774276394
0,0,8.73448734327033e-12,0,-0.429879763953977,-0.330693889455781,0.0539808941492647,0,0.276712995297782,0.120766354608479,0.0991863212032217
0,0,-2.3638118539974e-11,0,-0.429713639941838,-0.330507946627201,0.0634686479568519,0,0.267039298693987,0.119861377794204,0.0992056086404628
0,0,-2.47344016125813e-11,0,-0.413523905032889,-0.314298456150956,0.0662384003786279,0,0.248060055797062,0.118965425355627,0.0992250921665391
0,0,-2.18666227998651e-11,0,-0.380160359296951,-0.280914881452863,0.0621254991729097,0,0.21878938230182,0.118079307541579,0.0992448337168732
0,0,-3.11783606523062e-11,0,-0.314472238930648,-0.215206233055642,0.0460085815217782,0,0.169197651565042,0.117204043111381,0.0992648382474014
0,0,-2.72573476425858e-11,0,-0.245450470046308,-0.14616403050206,0.0289371044339174,0,0.1172269260954,0.116340250656018,0.0992850953912099
0,0,-2.55413815245706e-11,0,-0.163349725316493,-0.0640426984645742,0.0133239064030417,0,0.0507187920870739,0.115488702758831,0.0993056391135757
0,0,-1.29183701986216e-11,0,-0.119839392078575,-0.0205112821839104,0.00970748688008789,0,0.0108037953167409,0.114649057266762,0.0993265019810501
0,0,-1.12481199910147e-11,0,-0.110631103088963,-0.0112816884152495,0.0109745268684017,0,0.000307161558095869,0.113820238107889,0.0993477098030891
0.568008,0,0.0535802006426493,0,0.389503181535474,0.488873675383043,0.0255318890198564,0,2.22349544517621e-05,0.113001277859918,0.0993704428301324
4.545612,0.0369394577885306,0.0859780584332993,0,4.2503459326349,4.41051191918708,0.049122022379619,0.023834069925968,0,0.112191723916342,0.099392531167599
1.100412,-0.0269853588654141,0.00326087542951836,0,0.966141077538396,1.04379937950861,0.0533517450618674,0.00522895915272654,0,0.111394370565097,0.099414707186482
0,-0.00995409892311658,-0.0232612849609513,0,-0.132861213634442,-0.0433781368551187,0.0666376375715793,0,1.78424449064857e-06,0.110618119110775,0.0994371797259079
0,0,-0.0208783981308397,0,-0.136000974594026,-0.0365409954706986,0.057411683324536,0,7.71027700234733e-06,0.109876139568794,0.0994598761084966
0.130392,0,-0.0034735048334871,0,-0.0154911150857515,0.0839919488352152,0.0498649030016644,0,8.65299660745462e-06,0.109180374280612,0.0994823957036911
0.988812,0.00778575279270069,0.0363916599866704,0,0.793572534576924,0.90470424721713,0.0477160927961998,0.00383970364219806,0,0.10855891280173,0.0995064869141493
1.256004,0.00490090368028778,-0.00101406963979672,0,1.09478839519215,1.20560434482017,0.0514137248196236,0.00638412014417254,0,0.108172006461622,0.0995303350828534
5.0544,0.0505128856281503,-0.000646824285035708,0,4.81390924987045,5.00244248669395,0.0526043375910814,0.0384658611623887,0,0.109030982143601,0.0995544894378176
4.029588,-0.00498724268380984,-0.00390900499242169,0,3.8376046238136,3.97276145996637,0.060735545026046,0.0405657618924451,0,0.116275386553661,0.0995789915238307
0.204804,-0.0552980280590484,0.00408998359556673,0,0.111998070869049,0.156779962685298,0.0439340480908972,0.000476532933348009,5.62823759617783e-09,0.124816792250403,0.0996038506050181
0,-0.00271106246408764,-0.0172180353697348,0,-0.110896337484519,-0.0139781214347781,0.031192839139883,0,3.31766462983042e-06,0.129974951122253,0.0996290728595748
0,-0.000203208894192953,-0.112899655888229,0,-0.224075481649834,-0.12462416437587,0.202702923629604,0,0.0348208966344951,0.13272697144686,0.0996546632002772
0,0,4.74497532918402e-10,0,-0.257000233162671,-0.157345530674999,0.143629077559848,0,0.013716452640654,0.134066055226087,0.0996799411744864
0,0,-2.70158324304003e-10,0,-0.468637311359089,-0.368937753480987,0.103559187239188,0,0.265378566511957,0.134497466526925,0.0997062571854991
0,0,8.04283007233656e-11,0,-0.41660203252377,-0.316869126508435,0.0958622638245935,0,0.221006862603414,0.134343023592149,0.0997329511684426
0,0,-6.0574585874617e-11,0,-0.404909762718034,-0.305148958603871,0.0804599837150521,0,0.224688974949394,0.133816699966071,0.0997600209284047
0,0,-6.00419220734106e-11,0,-0.414814970983571,-0.315026667176184,0.0783370081498503,0,0.236689659086376,0.133055724638711,0.099787512939217
0,0,-2.71255019807117e-11,0,-0.406831136949222,-0.307014944504759,0.0879803347313702,0,0.219034609800515,0.132146178842609,0.0998153933695598
0,0,-3.36953778681121e-11,0,-0.347441477764733,-0.247596975527198,0.0743863598871917,0,0.173210615673702,0.131143562102717,0.0998436756074324
0,0,-2.83441744861877e-11,0,-0.281857764317465,-0.181984515259473,0.0588006235073793,0,0.123183891780438,0.130085402248889,0.0998723750878311
0,0,-3.58201270140478e-11,0,-0.180023553472438,-0.0801211392491868,0.0376094978371848,0,0.0425116414478222,0.128999653116985,0.0999014977007593
0,0,-2.15972884597673e-11,0,-0.134155288810234,-0.0342233214784603,0.0278716720507252,0,0.0063516494493324,0.127904992268475,0.0999310431390294
0,0,0.00019388807787708,0,-0.123826549739078,-0.0238646049487838,0.0236568242270821,0,1.38926438245827e-05,0.126814101863328,0.0999610083593232
0,0,0.0158202632162111,0,-0.121725398379112,-0.0217331248759136,0.00591286165970247,0,0,0.125736004958008,0.0999912469467057
0,0,0.017206705624849,0,-0.119810784803576,-0.0197876326500116,0.00258092702516261,0,0,0.124677083144057,0.100022050303483
0,0,0.0173552007206122,0,-0.118141256975377,-0.0180868410148941,0.000731640294281995,0,0,0.123641690201462,0.100053266998478
0,0,0.0196386211854533,0,-0.116746346694526,-0.0166602310415136,-0.00297839014393968,0,0,0.122632732143471,0.100084944288132
0,0,0.0191278421276266,0,-0.115485504678418,-0.015367239454781,-0.00376060267284564,0,0,0.121652072829136,0.100117064030297
0,0,0.0181361347968297,0,-0.115122999641244,-0.0149721554936402,-0.00316397930318948,0,0,0.120700839714351,0.100149624452282
0,0,0.0135429853061462,0,-0.115685093210232,-0.0155012248114658,0.00195823950531964,0,0,0.119779627725894,0.100182639655589
0,0,0.0147717981510007,0,-0.112830351397861,-0.012613007032329,-0.00215879111867175,0,0,0.118888643818863,0.10021611306309
0,0,0.0166710872543502,0,-0.108068267174076,-0.00781699825765986,-0.00885408899669022,0,0,0.118027804917652,0.100250039828255
0,0,0.0098153049170468,0,-0.107011837671962,-0.00672618112085045,-0.0030891237961964,0,0,0.117196803292623,0.100284418279213
0,0,0.00985551886492111,0,-0.10404072014444,-0.00372021811791893,-0.0061353007470021,0,0,0.116395158227287,0.100319255656026
0,0,0.0113184702828971,0,-0.103788719316071,-0.00343291170237588,-0.00788555858052119,0,0,0.115622250749043,0.100354555099547
0,0,-0.18345382054339,0,-0.118605668946657,-0.0182140937955098,0.201667914338899,0,0,0.114877351242967,0.100390321589332
0,0,4.1506738525561e-10,0,-0.207699275649247,-0.107271491082134,0.0570316895876761,0,0.0502398010793909,0.114158441039816,0.100426784335924
0,0,-2.26178268467489e-10,0,-0.427875831422625,-0.32741132885782,0.0454687655140988,0,0.281942563569899,0.113457624719921,0.100463512159359
0,0,-2.92710629941319e-11,0,-0.405171669603988,-0.304669981966783,0.0478441744776579,0,0.256825807518397,0.112777531212755,0.100500652260917
0,0,-1.77143625437101e-11,0,-0.400669319133158,-0.300129981379262,0.0564581043029482,0,0.243671877094028,0.112118595010974,0.100538236741839
0,0,-1.83111127468214e-11,0,-0.381934070209354,-0.281356614863588,0.0579578008824288,0,0.22339881399947,0.111480695066492,0.10057632780752
0.384804,0,-1.23592577828493e-10,0,0.0386878460135449,0.139303767584757,0.109656021848397,0,0.135844210690438,0.110865207010558,0.100615809246888
0.796788,0,7.97737810936928e-08,0,0.393654735947166,0.4943108756335,0.250564677712673,0,0.0519123668800455,0.110272459717632,0.1006542255828
0.421596,0,2.4117641674124e-07,0,0.0639004476611262,0.164593937914267,0.193349079789682,0,0.0636527411196342,0.109699624144778,0.100692095421641
1.358388,0.00736216868084067,0.063944773935373,0,1.01761049454853,1.13011227290064,0.16433095316399,0.004405617128782,0,0.109149926201313,0.100734414515617
1.029204,0.000532225459364456,0.0361678208935497,0,0.769790134385858,0.875230230456739,0.117805948649711,0.00413276475652021,0,0.108658634490416,0.100775044854303
0.840816,-0.000664188935725529,0.0156191245081506,0,0.626728938709675,0.730199103157916,0.0949977723339337,0.00331824777043356,0,0.108384837140136,0.100816082536606
3.607992,0.0324665078983896,0.00645546645011656,0,3.36071539553586,3.51484378677665,0.0866927467732358,0.0208042969903236,0,0.109124494373857,0.100857573113808
1.194408,-0.0261866566455458,0.00379394319792818,0,1.03229693382082,1.11312187408275,0.0774921827193174,0.00611204327377983,0,0.113224431619871,0.100899515207869
0.1008,-0.0126796175566801,-0.0093388012451632,0,-0.0459676229970682,0.042295382283004,0.0678408220198435,0,2.59694231568351e-06,0.11814816198882,0.100941931296761
0,-0.000830438900643354,-0.018599327723945,0,-0.140756830773626,-0.0406026237097829,0.059194719731047,0,7.23170268098579e-06,0.121708114914873,0.100984820130866
0.185616,0.000999123176046133,0.00528530244418929,0,0.0275700231577503,0.1295972532681,0.0507274378397688,0,6.00644794145126e-06,0.123866591402226,0.101028192184428
0.291204,0.00180970351607238,0.0192940274154722,0,0.122648979115638,0.225788951231428,0.0461189043010624,0.000259710821041888,2.11705203725485e-06,0.125261364224697,0.101072037420025
0.088812,-0.0017632697423507,0.0099211345585746,0,-0.0453638232402227,0.0539891016242935,0.0249016176723099,0,1.46144822003418e-07,0.126121328865934,0.101116357847433
0,-0.00104541895217351,0.000259557792645831,0,-0.120150116015338,-0.020034390821036,0.0197748327813706,0,2.47019645500634e-10,0.126507351606945,0.101161152659073
0,-1.37997594297653e-07,0.000885871410896077,0,-0.118475791098263,-0.017269502527515,0.016383631116619,0,0,0.126502433411468,0.101206288870596
