precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0893063998853615,0,-0.0832961828368752,-0.078241395298442,0.110802970558555,0,0.056744824625248,0.0342563843211824,0.00505478406003435
0,0,3.26692702945827e-10,0,-0.120021281029494,-0.114966111104705,0.0500720180017008,0,0.0648940927763118,0.0341289375046222,0.00505529249608876
0,0,-1.25587115768966e-10,0,-0.3043706232761,-0.299314959751531,0.0477324386146268,0,0.251582521262491,0.0339349955325056,0.00505580052553983
0,0,-1.03307701674702e-11,0,-0.320106698884047,-0.315050840976606,0.0623646296095223,0,0.252686211377414,0.0338124470687274,0.00505630831911688
0,0,-2.67573415188413e-11,0,-0.316543366780479,-0.311486525348238,0.0743619208819592,0,0.237124604493037,0.0336496980016247,0.00505681586751072
0,0,-2.07289340315061e-11,0,-0.305762571460946,-0.300705250177787,0.0827831615522426,0,0.217922088646273,0.0335397059636659,0.00505732356837653
0,0,-1.95479432238725e-11,0,-0.277698676462478,-0.272640823409288,0.0846401237773922,0,0.188000699651443,0.033400527486345,0.00505783113924385
0,0,-2.89163032119751e-11,0,-0.221748569560987,-0.216690205557224,0.0735163926787371,0,0.143173812907404,0.0332180386076274,0.00505833701586152
0,0,-2.74507579309625e-11,0,-0.16040325504855,-0.155344465771947,0.0583848968337999,0,0.0969595689655978,0.0331177546212935,0.00505884545773485
0,0,-3.29697279516841e-11,0,-0.0916969610943852,-0.0866375989579146,0.0415087478511801,0,0.0451288511397042,0.0330115179950239,0.00505935151800729
0,0,-1.06421432252306e-11,0,-0.0531880299781733,-0.0481282610109558,0.0353112649627612,0,0.0128169960588368,0.0329086373071784,0.0050598600349042
0,0,-8.69637487669183e-12,0,-0.0372488194966536,-0.0321889317935259,0.0318635786150235,0,0.000325353187198818,0.0328397522163542,0.00506036777760202
0,0,-8.28330607352277e-12,0,-0.0352610104314408,-0.0302005555661403,0.0300554608509415,0,0.000145094723482128,0.0327368154257319,0.00506087527111742
0,0,-2.01700090435583e-12,0,-0.0327285044854762,-0.0276680137917164,0.0275651509730849,0,0.000102862820648574,0.0326762514427636,0.00506138263155674
0,0,-1.19395701184448e-12,0,-0.0311181793676951,-0.0260569293494917,0.0259801532040353,0,7.67761466504176e-05,0.0325801336989389,0.00506188989244969
0,0,0.00107440580772242,0,-0.028704524114346,-0.0236427705339315,0.0225683647262091,0,0,0.0324923550417569,0.00506239708520002
0,0,0.00351785907984302,0,-0.0273481319959501,-0.0222852452974226,0.0187673862175796,0,0,0.0323346982795373,0.00506290232095392
0,0,0.00537719091484267,0,-0.0265057159544995,-0.0214421819838574,0.0160649910690147,0,0,0.0322428293823321,0.0050634089637768
0,0,0.00457168636973431,0,-0.0260874022087592,-0.02102501976673,0.0164533333969957,0,0,0.0321517486043745,0.00506391776262307
0,0,0.00873324676639861,0,-0.0250987185941085,-0.0200356765094625,0.0113024297430639,0,0,0.0320612051776262,0.00506442506479006
0,0,0.0123612532218318,0,-0.0239406121372667,-0.0188757425505095,0.00651448932867775,0,0,0.0319793981805323,0.00506493219675012
0,0,-0.00777335159523474,0,-0.0227745112806588,-0.0177091279968129,0.0254607354761234,0,2.17441159242535e-05,0.0318567849145312,0.00506543912348044
0,0,-0.0107074344823054,0,-0.0213854446096775,-0.0163205505858825,0.0269908387477152,0,3.71463204727335e-05,0.0317645481163457,0.00506594599770197
0,0,-0.0135720656635128,0,-0.0200808008530657,-0.0150144666205639,0.0285155217956122,0,7.10104884644425e-05,0.0316673544230095,0.00506645004776519
0.086004,0,-0.00358279042289085,0,-0.0234082603542447,-0.0183413504479203,0.0413366720339451,0,0.066591468836866,0.0315206698878503,0.00506695684974113
2.352816,0.0315646734460897,-1.17014983561345e-18,0,2.10618714992142,2.15910275549223,0.193713244507769,0.0162834556655831,3.67328772136701e-19,0.0314330446004931,0.00506746520881081
0.646992,-0.0240561738239069,2.22044604925031e-18,0,0.398577699130783,0.38248760098829,0.218980786893889,0.0028981094962535,0.045523612117821,0.0313470739961372,0.00506797235076464
0.129384,-0.00750849962218284,4.73106402539119e-20,0,-0.157797743837364,-0.160237576801263,0.172860488889716,0,0.116761087911547,0.0312613783821307,0.00506847914531876
0.192816,0,5.36187256211011e-20,0,-0.0821031521577424,-0.077034203519855,0.166253141459769,0,0.103597062060086,0.0311765008254353,0.00506898578166807
0.122004,0,6.41322012330826e-20,0,-0.141333206644049,-0.136263770490825,0.150438496558296,0,0.107829273932529,0.0310923339629416,0.00506949158871296
0.174384,0,-2.62836890299524e-20,0,-0.0689060678191709,-0.0638360121054237,0.140670044169643,0,0.0975499679357808,0.031008966073456,0.0050699985744559
3.706416,0.126927906075796,0.000472377657456445,0,3.16774424683126,3.45432066537515,0.251622956967389,0.154577846309416,2.8209152378246e-19,0.0309266008983156,0.00507050512809705
2.257596,-0.0160686975203372,0.00878273589756487,0,1.68852266814383,1.98535817603312,0.263455088069317,0.307832433045467,7.61363439776891e-20,0.0308555877672224,0.00507101150125899
0.666396,-0.0672337015898098,-0.00387529520944428,0,0.513229978075287,0.501185836068143,0.166852360970585,0.0501183174165742,0.00223309817071675,0.0307784635541521,0.00507151779733165
0.119988,-0.0380510349966304,-0.00537981834557703,0,0.0706182078442907,0.0397989140275442,0.0813146981424144,0.00215985238431496,0.00425420617561855,0.0306526583975336,0.00507202402795605
12.732804,1.41065060221171,0.12420416533603,0,5.14451088575242,12.5423259925916,0.0662738420723593,5.98209214949109,1.86612261697766e-22,0.0305828649912567,0.00507253022736276
6.248808,-0.402822794021924,0.00927386647348064,0,1.79951281495369,6.18767803349174,0.0518561000347824,4.78591497372848,1.24742037894566e-22,0.0305139794320289,0.00507303634052701
4.080816,-0.270947872388954,0.000109186779571668,0,1.39707541982898,4.03279036143189,0.047916451788542,2.90158924357132,1.04201884108994e-22,0.0304919726986393,0.00507354239500642
5.332788,0.165989819791375,-0.000391875083910587,0,1.26610916387199,5.28675834279805,0.0464215322858645,3.84958471037257,1.15980108048074e-22,0.0307076267561735,0.0050740483911607
0.481608,-0.708601810699029,0.000897834860514563,0,0.66442059824476,0.436597042619125,0.0441131225203604,0.475703931588319,1.14213737600958e-22,0.0320507690709074,0.00507455432898319
6.127992,0.766430353730439,-0.00320210711091526,0,1.15928131228247,6.08251578181426,0.0486783252966499,4.15172901793132,1.59562124553018e-22,0.0336887175644161,0.00507506020827752
1.069596,-0.637905120782426,-0.00375383156399753,0,0.77661743161525,1.01878457004817,0.054565261515829,0.874996917923858,1.57125343031468e-22,0.0368807060806212,0.00507556602874007
0,-0.287210628985432,-0.0239051871944022,0,0.192240795308862,-0.0338748884660932,0.0577762592091408,0.0560197863430014,3.81645135465308e-06,0.0408942181951435,0.00507607179000332
0,-0.0388404219015715,-0.0209224203116637,0,0.00677032502335351,-0.02457130146918,0.0454854306616414,0.00242277464087453,8.29111920229097e-06,0.0455403854934509,0.0050765774916599
0,-0.00226152569507835,-0.0186439533291545,0,-0.0213369334605886,-0.0184425733957211,0.0370734817452571,7.86841304784236e-05,1.30449796184155e-05,0.0503649106772042,0.00507708313327686
0,-5.50732281312582e-05,0.00394254595988049,0,-0.0150902852387844,-0.0100680596343559,0.00612551367447546,0,0,0.0561060918154224,0.00507758871440384
0,0,0.00158353256227602,0,-0.0100861491519026,-0.00500862934273451,0.0034250967804585,0,0,0.059685756755648,0.00507809423457914
0,0,-0.000108117378762485,0,-0.00626052228608387,-0.00118209039825694,0.0012900886890967,0,1.19087922731194e-07,0.0631483565409248,0.00507859969333324
0,0,-0.0690836399989472,0,-0.173596912972698,-0.168517801459854,0.150643098548928,0,0.0869583429098726,0.0647928112800696,0.00507910509019059
0,0,4.23302888841982e-10,0,-0.214450168586154,-0.209370607296093,0.150051870379492,0,0.0593187364932986,0.0661186590638306,0.00507961042467236
0,0,-1.82455293564221e-10,0,-0.398231527405642,-0.393151428969937,0.10690163804612,0,0.286249791106272,0.0691322482902861,0.00508011569629659
0,0,-1.76633065861897e-11,0,-0.378131839778689,-0.37305123358249,0.0926187175168925,0,0.280432516083261,0.0722188875376665,0.0050806209045799
0,0,-2.97445620158468e-11,0,-0.386440240050888,-0.381359175229167,0.117886309483512,0,0.2634728657754,0.0745607240547943,0.00508112604903753
0,0,-2.24035819932384e-11,0,-0.362446035100675,-0.35736444432963,0.116793786278893,0,0.24057065807314,0.0764096328465311,0.00508163112918412
0,0,-2.84554137473613e-11,0,-0.329188746910404,-0.324106727578922,0.121158888013988,0,0.20294783959339,0.0777622084381742,0.00508213614453392
0,0,-3.15337777788479e-11,0,-0.265907572685137,-0.260825604266614,0.100413161379223,0,0.160412442918925,0.0796199248761769,0.00508264109460141
0,0,-2.96304648223875e-11,0,-0.203586263080069,-0.198503137870951,0.0829975466291132,0,0.115505591271468,0.0806639200423976,0.00508314597890085
0.868788,0,0.000984558809913557,0,0.70369115424819,0.708775728115594,0.154675775714988,0,0.00435193735950411,0.0815810057586104,0.00508365079694718
0.001584,0,-0.000984558891330048,0,-0.143061726733322,-0.137978476164673,0.121636248072457,0,0.0189107869835458,0.0823790428094471,0.00508415554825573
0,0,3.40050440551884e-11,0,-0.0814368568949249,-0.0763524867336601,0.0760389863247491,0,0.000313500374905832,0.0829948551650854,0.00508466023234252
0,0,-2.53337496655878e-11,0,-0.0568086717253209,-0.0517242676931548,0.0515390524786248,0,0.000185215239863767,0.0835671066801729,0.00508516484872423
0,0,0.00196421975002954,0,-0.0374324202707612,-0.0323467475313785,0.0303825277813489,0,0,0.0839848478207896,0.00508566939691825
0,0,0.00591969762480554,0,-0.0304456524586385,-0.0253604730908208,0.0194407754660152,0,0,0.084337103860203,0.00508617387644276
0,0,0.00525048059933305,0,-0.0329296509826236,-0.0278430755096066,0.0225925949102736,0,0,0.0842837941283483,0.00508667828681697
0,0,0.0100071901857573,0,-0.0264097865738222,-0.0213243252932757,0.0113171351075183,0,0,0.0845386623719012,0.00508718265967381
0.255204,0,0.041415634704907,0,0.201993229911295,0.207081239808512,0.00670712548658074,0,0,0.0846679644143896,0.00508768693287486
0,0,0.00576604761417343,0,-0.0274105571384098,-0.0223223503270032,0.0165563027128298,0,0,0.0846591068449951,0.00508819113492509
0,0,0.00887975188981685,0,-0.0179259758792796,-0.0128377842783917,0.00395803238857481,0,0,0.0846371341159237,0.00508869526556924
0,0,0.010862265171613,0,-0.0155586570613195,-0.0104695693343649,-0.000392695837247987,0,0,0.0846229229044456,0.00508919932444284
0,0,-0.00420853966724036,0,-0.017472508739047,-0.0123846824226865,0.016588351508798,0,4.87058112877902e-06,0.0845535522543768,0.00508970331113463
0,0,0.00350066158789911,0,-0.0124456791613738,-0.00735597583892335,0.00385531425102428,0,0,0.084353813295347,0.00509020722521006
0,0,0.00601779149352329,0,-0.0109578275205422,-0.00586724862731032,-0.000150542866212945,0,0,0.0842247092502309,0.00509071106622267
0,0,-0.095375200963289,0,-0.0678818545011382,-0.0627907525109007,0.115460216693278,0,0.0427057367809118,0.0841444045868592,0.00509121483371931
0,0,3.33807175542419e-10,0,-0.121007510857453,-0.11591694459818,0.0914191181507325,0,0.0244978261136406,0.0839606559467144,0.00509171852724279
0,0,-1.93049997744239e-10,0,-0.297754333136709,-0.292662153571536,0.0558779811554391,0,0.236784172609147,0.083627350315082,0.005092222146334
0,0,-1.74999009867688e-11,0,-0.269025405398679,-0.263933059311694,0.0449016875204113,0,0.219031371808783,0.0834386408859417,0.00509272569053253
0,0,-1.08854620541165e-11,0,-0.26432999227336,-0.259236715953192,0.0553600410251147,0,0.203876674938962,0.0831794326190698,0.0050932291593245
0,0,-9.05921595729722e-12,0,-0.25717695707317,-0.252083253004914,0.064406493473076,0,0.187676759540898,0.0828760495855527,0.00509373255240076
0,0,-1.11917402576731e-11,0,-0.238898894423528,-0.233805146998746,0.068495613326494,0,0.165309533683444,0.0825495153176386,0.00509423586916247
0,0,-1.78865440155603e-11,0,-0.198923951184042,-0.193829230248868,0.0636048996286911,0,0.130224330638063,0.0822160171117542,0.00509473910918561
0,0,-1.80331115733076e-11,0,-0.152702542649422,-0.147607392914935,0.0544221773173639,0,0.0931852156156046,0.0818265671564466,0.00509524227201191
2.719188,0.0847976982006628,0.0755985524962337,0,2.3825081728296,2.533651048962,0.109938398541766,0.0612494602100976,3.68864746599035e-20,0.0814966410950725,0.005095745391076
8.376012,0.95992673783151,0.0325282016312635,0,3.65474179494049,8.21421309730574,0.129270701063,3.59444879258941,9.32997785537118e-21,0.0811665549569553,0.00509624843477255
0.182412,-0.8780916815769,-0.00141874669283289,0,0.579093385290435,0.0958013115462564,0.0880231033066585,0.389703843353785,6.33183991799559e-06,0.0809306233493488,0.00509675136770091
0,-0.160511397672315,0.00847170031811588,0,0.0821275915868682,-0.0441619251228175,0.0356902248047017,0.0291260967789106,0,0.0812865224681564,0.00509725425505807
0,-0.0059306839810799,0.00908331601329471,0,-0.0236592875567112,-0.0241689759645953,0.0150856599513005,0.000323357607974754,0,0.0837218470098443,0.0050977570305339
0,-0.000190672801877835,0.00818751722283169,0,-0.0238690057967688,-0.0189614257204851,0.0107739084976534,0,0,0.0860033113711816,0.00509825972515309
0.391212,0.00680039639332018,0.0267689668783436,0,0.335575483355115,0.348859319634393,0.0155837134872634,0.00138458914187048,0,0.0879748051195132,0.00509876233877215
0,-0.00671873463249253,0.00896351462570141,0,-0.0259538450295622,-0.0275737204695379,0.0186102058438367,0,0,0.0902675640068224,0.00509926487110871
0,-8.16617608276499e-05,0.00584158156192965,0,-0.0357489487400926,-0.0307319311520162,0.0248903495900865,0,0,0.0922556408282262,0.0050997673218154
0,0,-0.000254393868011932,0,-0.0409229951596899,-0.0358235723509108,0.0360779662189227,0,0,0.0940043309538337,0.00510026969051098
0,0,0.000292312484574536,0,-0.0354240458254935,-0.0303223528467414,0.0300300403621669,0,0,0.095401569729421,0.00510077197679479
0,0,0.000394418201271063,0,-0.0321680090360132,-0.0270666529017723,0.0266722347005012,0,0,0.0965046362864904,0.00510127418025448
0,0,0.000538808147293929,0,-0.0298311879569155,-0.0247294603728539,0.0241906522255599,0,0,0.0975514153781425,0.00510177630047033
0,0,0.00861556282055775,0,-0.0168243760163023,-0.0117227412516869,0.00310717843112931,0,0,0.0982355838246353,0.00510227833701814
0,0,0.00879505216579649,0,-0.0134503415279141,-0.00834750512817261,-0.000447547037623946,0,0,0.0990111386162516,0.00510278028947043
0,0,-0.192406364062564,0,-0.0150901756337589,-0.00998670163405308,0.202393065696617,0,0,0.0998934398377805,0.00510328215739792
0,0,3.21589930677155e-10,0,-0.118746597631343,-0.113642484724532,0.113642484402942,0,0,0.100370322155603,0.00510378394036999
0,0,-1.88892023013262e-10,0,-0.319783593137345,-0.314679490028064,0.0953282245801191,0,0.219351265636837,0.100842874168722,0.00510428563795559
0,0,3.29199616637362e-11,0,-0.370752621876818,-0.365647836870729,0.105569742387328,0,0.260078094450481,0.101219051164269,0.00510478724972318
1.916784,0.0628674619118862,-1.65617869327629e-10,0,1.54900925170159,1.65425726068813,0.262526739477492,0.0372731652929767,1.35906441070754e-18,0.10147039802707,0.00510528881101959
0,-0.0564011671319576,4.06180806951797e-10,0,-0.279697876530008,-0.327174312161089,0.327174311754908,0.00381951445711633,0,0.101491731079881,0.00510579025232083
0,-0.00628851386302492,-2.70660573587833e-10,0,-0.378601265499128,-0.379783645536206,0.169789443592125,0,0.209994202214742,0.101737801355952,0.00510629160596599
0.070416,-0.000177780916903738,-1.35520231187149e-10,0,-0.211264887310335,-0.206335957479327,0.128227320800977,0,0.148524636813869,0.101980042957435,0.00510679287173899
0.113616,0,4.59297727041291e-07,0,-0.118605568180556,-0.113498724342579,0.12701788108515,0,0.100096383959701,0.102195639225781,0.00510729404931978
0.000792,0,-4.49314923351015e-07,0,-0.153488490467225,-0.148380781128032,0.0880928348491146,0,0.0610803955938408,0.102415049689934,0.00510779513833519
0,0,-9.92935389055949e-09,0,-0.0860645070970349,-0.0809565263020107,0.0620205509509092,0,0.0189359852804554,0.102540620241806,0.00510829613839984
0,0,-2.50413050380592e-11,0,-0.0574668317035503,-0.0523582004762549,0.0517540074665729,0,0.000604193034723404,0.102600655087512,0.00510879704911064
0,0,-1.61050346239007e-11,0,-0.0493630676755856,-0.0442543180756348,0.0439849907049213,0,0.000269327386818559,0.102811632065691,0.00510929787005666
0,0,-5.57026480901148e-12,0,-0.0415495485831343,-0.0364396852157795,0.0362838061167986,0,0.000155879104551203,0.102722222036583,0.00510979860083036
0,0,-2.77433675767713e-12,0,-0.0376901786630697,-0.0325799288506084,0.0324875936846088,0,9.23351687739478e-05,0.102744590386878,0.00511029924101218
0,0,0.00283067172261714,0,-0.0346852114666945,-0.0295753036146187,0.0267446318920015,0,0,0.102740940578011,0.00511079982700392
0,0,0.00518454822342489,0,-0.032842151629211,-0.0277308139295004,0.0225462657060755,0,0,0.102722480769204,0.00511130028718815
0,0,0.00721321877750043,0,-0.0315237029790296,-0.0264124189540379,0.0191992001765374,0,0,0.102678322174917,0.0051118006549915
0,0,0.0123723682419636,0,-0.0302673739274724,-0.0251558523346719,0.0127834840927082,0,0,0.102394121367281,0.00511230093021447
0,0,0.0140444205266915,0,-0.0273797959816875,-0.0222670273715826,0.00822260684489102,0,0,0.10218926649231,0.0051128011125442
0,0,0.0154415497140651,0,-0.0251279979956962,-0.0200147927700652,0.00457324305600009,0,0,0.102285698933741,0.00511330120162579
0.024804,0,0.0125157997220688,0,-0.00207696160759951,0.0030367713835667,0.00925142889436453,0,0,0.102139465336531,0.00511380119708206
0,0,0.0163337876695695,0,-0.0159553036728539,-0.0108406335922784,-0.00549315407729111,0,0,0.101920708733532,0.00511430109852414
0,0,0.0180206551098247,0,-0.014433138741424,-0.00931829127257772,-0.00870236383724694,0,0,0.101715844169207,0.00511480090555585
