precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.76245125845604e-13,0,-0.242754185891044,-0.562049749809702,0.0497571622142689,0,0.175062737709236,0.0069045062763933,0.0179361120820823
0,0,8.99409048067107e-12,0,-0.241382946422164,-0.558621012368459,0.0509986912106605,0,0.172449713727729,0.00689888223823774,0.0179363645641374
0.005292,0,-1.37301073670325e-10,0,-0.227201526567569,-0.523166242412096,0.050978741626453,0,0.163579755475687,0.00689326015938525,0.0179366165859279
0.007992,0,2.44852276080772e-18,0,-0.229094855403218,-0.52789890837246,0.0549973008162837,0,0.1641542625327,0.00688764084072497,0.0179368681350321
0,0,2.2973424392949e-10,0,-0.119586082805199,-0.254124830646633,0.0485363914915505,0,0.0531135405373686,0.00688208128863706,0.0179371191958278
0,0,-9.13803408940518e-11,0,-0.128551021382918,-0.276535646186869,0.0340641544869699,0,0.0765501040791581,0.00687654851249807,0.017937369841922
0.031212,0,2.04122475008608e-06,0,-0.0146700128193515,0.00810947928473288,0.0266269014814325,0,0.00133926557992425,0.00687106951414824,0.0179376196847902
0.024012,0,9.38015607129354e-08,0,-0.0218284381235208,-0.00972243912524048,0.0269330934854876,0,0.000967788363047843,0.00686563496086684,0.0179378700042649
0.065592,0,1.4512170004078e-05,0,0.0196745009143342,0.0938355559514138,0.0275406142516926,0,0.000502651197737806,0.0068602427122841,0.0179381186428451
0.008784,0,-1.66473346687846e-05,0,-0.0317398348342977,-0.0345051090438582,0.0221626577689251,0,0.000440033183286945,0.00685488675801066,0.0179383673912499
0.002988,0,-1.31582718206196e-20,0,-0.0336385099662948,-0.0392503236197346,0.0182909028773105,0,0.000397226570583365,0.00684956452687405,0.0179386157596448
0,0,1.47078635208335e-11,0,-0.0338463386533476,-0.0397687702350466,0.015782342415977,0,0.000125165663333816,0.00684427400968127,0.017938863688905
0,0,-8.85244236360193e-12,0,-0.0310565596250854,-0.0327918909774366,0.0129668848313822,0,0.000149871568444881,0.00683901309717966,0.0179391114397791
0,0,6.61452695433821e-13,0,-0.0308687135170658,-0.0323216312674992,0.012763347345476,0,0.00016530516086222,0.00683378092078582,0.0179393586236229
0,0,8.18751341780179e-13,0,-0.030879209982686,-0.0323475013760722,0.012754999493714,0,0.000184001055896187,0.00682857654468041,0.0179396052412268
0,0,-2.55186370054049e-12,0,-0.0303471262409403,-0.0310167254913842,0.012286322860142,0,0.000120367338963591,0.00682339917629682,0.0179398513074266
0,0,-1.95874725211144e-12,0,-0.0283284730617197,-0.0259688387376014,0.0103095867396042,0,7.79487573950944e-05,0.00681824812181563,0.0179400968103788
0,0,3.63244001648526e-05,0,-0.0261687166293996,-0.0205680537835243,0.0081762047393689,0,1.46923738759787e-05,0.00681312281068526,0.0179403417522176
0,0,-3.63243830545235e-05,0,-0.0527272914309833,-0.0869679180475913,0.0123867911583489,0,0.0224367004437421,0.00680801464022669,0.0179405861532654
0,0,2.91553822602106e-11,0,-0.0960152972547803,-0.195186578794563,0.0196796815630802,0,0.0583949499255894,0.00680291756322665,0.0179408292265573
0,0,2.47340854961893e-11,0,-0.152401351233493,-0.336152625293025,0.0300400877249155,0,0.10442096236756,0.00679780957168077,0.0179410720320074
0,0,3.78171058033957e-11,0,-0.220299695325139,-0.505899386412439,0.0442299196474654,0,0.158129834879693,0.00679267616931235,0.0179413145160776
0,0,2.00581867640003e-11,0,-0.265414191557284,-0.618687517540629,0.0545382836234213,0,0.192936723372772,0.00678751204367099,0.0179415565977203
0,0,2.08164081231598e-11,0,-0.306230863805922,-0.720732576463651,0.0653323370859237,0,0.22296069347872,0.00678231381969291,0.017941798237308
0,0,1.4622440598554e-11,0,-0.315807847070573,-0.744675723466252,0.0658860115123074,0,0.231984277859571,0.00677708565137487,0.0179420394231584
0,0,1.55882866392471e-11,0,-0.316128050761108,-0.74547601190186,0.0666095740036851,0,0.231580830741471,0.00677183368404954,0.0179422801401055
0,0,1.84400388247316e-11,0,-0.308604960804132,-0.726666848606013,0.0638636109118448,0,0.226803128512121,0.00676656400645866,0.0179425203843822
0,0,5.20300731062439e-12,0,-0.264183585053615,-0.615608213028441,0.053063786127553,0,0.19317949907862,0.00676129182324271,0.0179427601570327
0,0,-1.60240828211772e-11,0,-0.20691873156693,-0.472442334679183,0.0427829666013873,0,0.14619396728631,0.00675603431647186,0.017942999453293
0,0,-1.58230610639352e-11,0,-0.142605017468668,-0.311655940462693,0.0371721288888478,0,0.0874902473120526,0.00675080991000788,0.0179432382730627
0,0,-7.35488558023359e-11,0,-0.0453470507536622,-0.0685105083662185,0.025351599818991,0,0.00205260360104519,0.00674564300622239,0.0179434773386866
0,0,-2.71197872314517e-11,0,-0.0432444661119007,-0.0632532384886288,0.0237693053722374,0,0.00153199005033395,0.00674052482615589,0.0179437155410615
0,0,-2.17341451218935e-11,0,-0.0407776417669083,-0.0570852000601509,0.0217354523426383,0,0.00109862770315624,0.00673544847529209,0.0179439531008859
0,0,-3.02657745629442e-11,0,-0.0361529826027436,-0.0455217211262855,0.017725128775766,0,0.000483559705013963,0.00673040900535585,0.0179441900549891
0,0,-5.67159364702807e-12,0,-0.0342451773703942,-0.0407509387664945,0.0159237377027049,0,0.000376637809564507,0.0067254025676216,0.0179444265037074
0,0,-4.81096527692494e-12,0,-0.0323133658234838,-0.0359201046650714,0.0140886001217626,0,0.000279441749076905,0.00672042631084692,0.0179446624469327
0,0,2.45410473874576e-12,0,-0.0321061578247281,-0.0354015031692531,0.0138210536615503,0,0.000339547603696861,0.00671547804014445,0.0179448979089983
0,0,-1.49582465996684e-12,0,-0.0311227730035171,-0.0329421435764692,0.0128647971783647,0,0.000312060253718826,0.00671055608257265,0.017945132869834
0,0,-4.98537677905992e-13,0,-0.0308276519449464,-0.0322037360616146,0.0125834238169792,0,0.000298070608165166,0.00670565912992375,0.0179453673419486
0,0,-7.28753162619541e-12,0,-0.0294453051342316,-0.0287468583966752,0.0113841690380682,0,0.000114574327889391,0.00670078618100271,0.0179456013092911
0,0,-1.49733730253098e-12,0,-0.0279865201268876,-0.0250988855073853,0.00995708493304579,0,8.24692714056725e-05,0.00669593637218543,0.0179458347733922
0,0,0.000183003661193128,0,-0.0259813103839406,-0.0200848032293428,0.00783571930646519,0,1.51983240787974e-05,0.0066911089858529,0.0179460677317691
0,0,-0.000183003638164061,0,-0.0560691125137964,-0.0953358681826825,0.0147584382928244,0,0.0235589126184127,0.00668635370591926,0.017946242253379
0,0,2.65966356419246e-11,0,-0.0848380424176867,-0.167616265103378,0.0186297950123951,0,0.0484167110023596,0.00668161197676355,0.0179464379115852
0,0,1.79550693235025e-11,0,-0.128436487031649,-0.27622557073597,0.0245980063600046,0,0.0858922219164281,0.00667680212840918,0.0179467087480808
0,0,4.53508055416636e-11,0,-0.206527713011383,-0.471454884678775,0.0399039476459867,0,0.148678006180173,0.00667196745219784,0.0179469545595086
0,0,2.67260926339696e-11,0,-0.254657068954657,-0.591780695191065,0.0519798951911552,0,0.184732382858545,0.00666710199716447,0.017947192326483
0,0,2.82269849953584e-11,0,-0.297109466744587,-0.697916298028486,0.063104010878741,0,0.216062508304426,0.00666220178433487,0.0179474267270788
0,0,4.03650285544939e-11,0,-0.344287254324627,-0.815870323645533,0.0749408925278108,0,0.251407236890038,0.00665726135805528,0.0179476592629746
0,0,1.18229599731378e-11,0,-0.341389310279283,-0.808624440922564,0.0714221053191082,0,0.252027671038095,0.00665228763795291,0.0179478905374545
0,0,1.44914729186711e-11,0,-0.329774494444337,-0.779583988174111,0.064413560350066,0,0.247420034905087,0.00664728754099774,0.0179481208341182
0,0,-2.51413414235126e-13,0,-0.283903468640347,-0.664897239254227,0.0500968950097812,0,0.215862000692161,0.00664227575538596,0.0179483503172863
0,0,-2.93909271994002e-11,0,-0.219537648652476,-0.503976096334231,0.0364903702382246,0,0.165100068324859,0.00663727092894331,0.0179485790823459
0,0,-2.95801629003729e-11,0,-0.146566130000338,-0.321544369947519,0.028985104139486,0,0.0996326438691017,0.00663229358599655,0.0179488071870716
0,0,-8.98892454839824e-11,0,-0.0357973882578335,-0.0446194708571033,0.0158367827496562,0,0.00201100568307433,0.0066273717543256,0.0179490348774905
0,0,-2.44044745238841e-11,0,-0.0350754016862993,-0.0428138378491884,0.0156619214658905,0,0.00146361369818934,0.00662249645112203,0.0179492618638075
0,0,-1.87886230487581e-11,0,-0.033912459864041,-0.0399056769205338,0.0149535542633179,0,0.00100871652368423,0.00661766090976027,0.0179494882298644
0,0,-3.05195667373006e-11,0,-0.0300907254063532,-0.0309940768521914,0.0120648792015957,0,0.000332751569800477,0.00661293042094467,0.0179496563011339
0,0,-5.2342079443894e-12,0,-0.0292797147149031,-0.0289666860762898,0.0113637197192096,0,0.000222954716540518,0.0066082312119189,0.0179498450054658
0,0,-3.85273060280332e-12,0,-0.0285231849302363,-0.0270730722294337,0.0106935763758081,0,0.000135652519818113,0.00660355993794835,0.0179500435725853
0,0,2.69569880022906e-12,0,-0.0290717302395933,-0.0284096257610715,0.0111704046385749,0,0.000193445663158024,0.00659891235301635,0.0179502473403011
0,0,-2.27921930955606e-12,0,-0.0282288393955241,-0.0263053600510282,0.0103785132183305,0,0.000143630804359965,0.0065942886431055,0.0179504539695714
0,0,-2.00080398371759e-12,0,-0.0274749799123128,-0.024420137754467,0.00966926164892269,0,9.87934548649214e-05,0.00658968717341552,0.017950662306019
0,0,1.16975229446971e-11,0,-0.0291023799804861,-0.0284308286259289,0.0110140577773683,0,0.000358273661305678,0.0065851036184617,0.0179508718420451
0,0,1.09092237929796e-12,0,-0.028772110981663,-0.0275984352598581,0.0106576646751099,0,0.000381709427742436,0.0065805397835434,0.0179510820631048
0,0,1.00577572116403e-12,0,-0.0285242876843768,-0.0269700143348679,0.0103836196304878,0,0.000404386102453564,0.00657599479090234,0.0179512927236049
0,0,2.01930162303361e-11,0,-0.0628343592748024,-0.112251395674189,0.0140477368156747,0,0.0308528214338079,0.00657143508201388,0.0179515048215772
0,0,2.40624510432945e-11,0,-0.109676671410398,-0.229312776444048,0.0179030666437234,0,0.0738220439098335,0.00656682866230049,0.0179517842368584
0,0,2.26723180357721e-11,0,-0.164698530717487,-0.366867715780512,0.023933285670461,0,0.122813800619071,0.00656220500394819,0.0179520302090408
0,0,3.75621965320294e-11,0,-0.24433506962896,-0.565962478899117,0.0353862737716011,0,0.190998717750483,0.00655754634273654,0.0179522647220351
0,0,3.97478095507226e-11,0,-0.305159498116154,-0.718032519512166,0.0512189054779012,0,0.235994102287218,0.00655284489766938,0.017952494096309
0,0,4.83692296679564e-11,0,-0.356245486077114,-0.845763998433389,0.0668733271106034,0,0.271432272214383,0.00654809643630675,0.0179527205038111
0,0,6.8468209780178e-11,0,-0.383650383482291,-0.9142916151218,0.0769338186441429,0,0.288782827336109,0.00654330222612303,0.0179529448777631
0,0,2.18324356581114e-11,0,-0.374081720680351,-0.890365958694787,0.0727158454429676,0,0.283430538013115,0.00653847068341039,0.0179531677109394
0,0,2.39078451933916e-11,0,-0.356192538100004,-0.845634355622407,0.0646838032075379,0,0.273569939017517,0.00653360994555281,0.0179533892876764
0,0,-3.73260046214286e-13,0,-0.315441697740425,-0.743740819809863,0.0493608851372982,0,0.24813544278702,0.0065287320054124,0.0179536097981729
0,0,-4.53228961226877e-11,0,-0.248012532341818,-0.57515332515969,0.0326779163599943,0,0.197383413749204,0.00652385530467481,0.017953829367505
0,0,-3.77262260405186e-11,0,-0.165968293795686,-0.370036641008114,0.0248339812748676,0,0.123180675166104,0.00651900278686919,0.0179540480660743
0,0,-1.06510472565362e-10,0,-0.0319415824405951,-0.0349654435043222,0.0113283786225701,0,0.0026577988856693,0.00651420865295842,0.0179542659033079
0,0,-4.86966155512013e-11,0,-0.0314613174587066,-0.0337642729092045,0.0117186789185369,0,0.0017870302938415,0.0065094633417859,0.0179544830016077
0,0,-3.56876032265093e-11,0,-0.0295237431500937,-0.0289196437967405,0.0104854151092928,0,0.00108244244509107,0.00650475966517128,0.0179546993712312
0,0,-4.06820923057401e-11,0,-0.0255656629979057,-0.019023740378417,0.0073911796275421,0,0.000218316564506813,0.00650009232066804,0.0179549150306945
0,0,-6.14274907067075e-12,0,-0.0253516987263538,-0.0184883816400788,0.00731321779965774,0,8.21348625165392e-05,0.00649545708406129,0.0179551300397409
0,0,0.000573334463073653,0,-0.0247093057673737,-0.0168819464719807,0.00617944412571862,0,0,0.00649085071469878,0.0179553444042213
0,0,0.00693352384683559,0,-0.0244398542913586,-0.0171100735952949,-8.94944087176228e-05,0,0,0.00648633642297628,0.0179555020718536
0,0,0.00812263035188951,0,-0.0244966318432489,-0.0172228675593935,-0.00123348332813211,0,0,0.00648184533987885,0.0179556797907847
0,0,0.00898008878911502,0,-0.0244931492497926,-0.0171873802943501,-0.002105136671375,0,0,0.00647737585076646,0.017955867024288
0,0,0.0127028588858896,0,-0.0243657719984185,-0.0168455084379051,-0.00596465551072756,0,0,0.00647292672241482,0.0179560591492027
0,0,0.0139184384091105,0,-0.0237660525735919,-0.0153312417213127,-0.00778594172058549,0,0,0.00646849712052593,0.0179562539755522
0,0,0.0150924645959368,0,-0.0229126200611063,-0.0131871466801991,-0.00981760592385715,0,0,0.00646408624850403,0.0179564503856963
0,0,-0.0327666410363978,0,-0.0287592650679471,-0.0277177633048799,0.0413764031334759,0,0.00247734322487395,0.00645968911741329,0.0179566479298776
0,0,-0.033556698309036,0,-0.0681716307576608,-0.125603554346566,0.0482391281070073,0,0.0355589919406552,0.00645527034922368,0.0179568474780145
0,0,1.67069368166993e-10,0,-0.07552330264798,-0.143916207186336,0.0304080505970489,0,0.0271584321104162,0.00645083364503739,0.01795711220518
0,0,-3.80704714616316e-11,0,-0.248496559600881,-0.576356405877829,0.0381344765811204,0,0.192408085808082,0.00644635593639213,0.0179573445120134
0,0,4.61444995761647e-11,0,-0.311192765400392,-0.733113162279312,0.0543941260398469,0,0.238851138825734,0.00644183064360659,0.0179575659098065
0,0,5.87266567199862e-11,0,-0.361076823324311,-0.857851422735955,0.0700778615565477,0,0.273062707479108,0.0064372549259003,0.0179577825101679
0,0,9.12026347110975e-11,0,-0.373741088065344,-0.889527135508197,0.0800501179756039,0,0.275760736136472,0.00643263338860289,0.0179579963746906
0,0,2.0282407426752e-11,0,-0.358070441670407,-0.850339092754269,0.07225033598969,0,0.267885301091735,0.00642797499644514,0.017958208381105
0,0,1.67810031820836e-11,0,-0.338447809210265,-0.801268529644383,0.0611155716333152,0,0.259391840207657,0.00642328799406195,0.017958418964732
0,0,-1.7026126114452e-11,0,-0.297807380888116,-0.699645098778489,0.0424431932976513,0,0.23741484623077,0.00641858395578374,0.0179586283914473
0,0,-7.1335956835627e-11,0,-0.233268142625093,-0.538279550637709,0.0243743772879922,0,0.190937443038427,0.00641387991403106,0.0179588368224853
0.263592,0,3.98382306403725e-06,0,0.119602636174022,0.343903787968001,0.0486271790583142,0,0.0773993219314213,0.00640921065870995,0.0179590613048235
0.276804,0,6.37876788955646e-05,0,0.158175926278545,0.440263269965568,0.0994048911315215,0,0.00123001320335555,0.00640459391945928,0.017959256573628
0.283788,0,3.88992168535957e-05,0,0.182381974694636,0.500701388202978,0.0827426532257109,0,0.000725892276244208,0.00640002123875642,0.0179594590398115
1.749204,0.0265961396606763,0.102897334860462,0,1.50680845026,3.89680573741593,0.0875843701731654,0.00719640491469765,0,0.00639547863462919,0.0179596853504252
0.613008,-0.00955169294721971,0.0162451609921537,0,0.507770351096951,1.29809876930809,0.0775233312846111,0.00306110983099174,0,0.00639097794409862,0.0179598935074427
0.875592,0.0122233100803133,0.00642269876671474,0,0.7641952004019,2.02280484135724,0.0600473646903874,0.0147433258036505,0,0.00638650649471759,0.0179600993054608
1.000008,0.0117596035724848,0.00430619625628131,0,0.883646395205687,2.36062296241378,0.051452618778205,0.0308828989462336,0,0.00638206148322248,0.0179603038065502
1.434816,0.0286305914755385,3.76007914461296e-05,0,1.26000669354426,3.46111840928721,0.0503310354936684,0.0778495739708836,0,0.00637764071472087,0.0179605073404496
1.567584,0.0190075534897676,0.00360886308146199,0,1.2792186438337,3.79911667764363,0.0443284658610864,0.203459774641925,0,0.00637324246299298,0.0179607100502032
0.871308,-0.0231952770896829,0.00316279769744685,0,0.701416046753366,2.07207267043819,0.0393161341272788,0.132647401565861,0,0.00636886539580145,0.0179609120164028
2.413008,0.0610548153401888,0.00250410904617035,0,1.82273082039319,5.93934430776078,0.0347661678495176,0.473991655149825,0,0.00636450860008741,0.0179611132922911
3.872808,0.0512869218318908,-7.63012534154006e-05,0,2.86946054342116,9.59164602306026,0.0362258920293116,0.897949632588816,0,0.00636017181213448,0.0179613139143407
4.351212,0.0247025544684417,-0.000381100714237748,0,3.18774741124525,10.7805089875811,0.03938950568178,1.08179211589933,0,0.00635585611650855,0.0179615139127178
9.726804,0.161595868597243,-0.0213318724781848,0,6.70768918410658,24.1961404766997,0.0696796817983257,2.79120947728015,0,0.00635156575771142,0.0179617133106063
2.511,-0.19929167441552,-0.0181449067925969,0,1.79521218247464,6.08502626489993,0.0951344008326239,0.820128274083216,0,0.00634731248803545,0.0179619121168989
2.349216,-0.0201729519846882,-0.0175624813957889,0,1.63666363463699,5.61699867148095,0.119979012803409,0.612347016703414,0,0.00634312554969375,0.0179621103531816
2.828196,0.0282124295117052,-0.0310384783999941,0,1.88156790482026,6.73149132836074,0.166637947055698,0.764853981347422,0,0.00633907398364096,0.0179623080298961
2.8224,0.148316708680199,-0.0199816273506765,0,1.49914261205913,6.57535555340563,0.212239405988425,0.964720355875587,0,0.00633531528785168,0.0179625051567428
1.909008,-0.116141304452028,-0.0165651292702893,0,1.20326326498025,4.19062456322724,0.249323303979393,0.57116432645865,0,0.00633219841503347,0.0179627017426903
