precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.98341820294351e-11,0,-0.15946528055747,-0.151424998151583,0.0433711212116552,0,0.108053876969762,0.181812336761738,0.00804028181024679
0,0,-3.29047665136147e-11,0,-0.0734886330610607,-0.065448287269157,0.0251336056966765,0,0.0403146816053853,0.180777101446012,0.00804034842451228
0,0,-1.57544560694434e-11,0,-0.0337228708349357,-0.025681911597929,0.0189499723792773,0,0.00673193923440608,0.17975401844411,0.00804041462315491
0,0,3.39610442534522e-05,0,-0.0252731703071731,-0.0172330529095075,0.0171491950719572,0,4.98967932968606e-05,0.178742210434241,0.00804048109643083
0,0,-3.05139134524934e-05,0,-0.0274977145900266,-0.0194559892184799,0.0193612446800718,0,0.000125258451860576,0.177740975906984,0.00804054758073924
0,0,-7.67869980398538e-07,0,-0.0250643083427349,-0.0170235256846452,0.0169670136497965,0,5.72799048291009e-05,0.176749776658644,0.00804061477235258
0,0,0.000137658592500937,0,-0.022775953449127,-0.0147356760787912,0.0145905775727093,0,7.43991358093445e-06,0.175768298047046,0.00804068177241659
0.002016,0,-0.000140337867841559,0,-0.0223194593941116,-0.014279136623806,0.016192547361377,0,0.000242927130270538,0.174796258266309,0.00804074885787929
0.014184,0,1.54602525096625e-05,0,-0.00778673217882897,0.000255129797558407,0.0138086453096191,0,0.000104764640312837,0.173833450024443,0.00804081617079241
0,0,0.000335362064005215,0,-0.0168057600826614,-0.00876445401455383,0.00842909195054862,0,0,0.172879714279741,0.00804088348478312
0,0,-0.000349670498813738,0,-0.0187061228270977,-0.01066508476933,0.0107473047213353,0,0.000267450546808452,0.171946145328367,0.00804095090239013
0,0,0.000771442957998919,0,-0.0119503986334166,-0.00390848682394479,0.0031368833110944,0,1.60554851469042e-07,0.171010022658697,0.00804101847432994
0,0,0.00170393166466767,0,-0.0112051804862858,-0.003163282099279,0.00145935043461132,0,0,0.170082562550712,0.0080410861446358
0,0,0.00391479052728296,0,-0.0111523384325665,-0.00311040707058413,-0.000804383456698823,0,0,0.169163654124424,0.00804115391426479
0,0,0.00532161853275833,0,-0.0109167621685629,-0.00287474970053496,-0.00244686883222337,0,0,0.168253192212224,0.00804122178939223
0,0,0.00670204051396479,0,-0.0106968344371126,-0.00265474376606036,-0.00404729674790443,0,0,0.167351075674284,0.00804128976938996
0,0,-0.0184149760143738,0,-0.181774885133564,-0.173733529125913,0.0312498530680114,0,0.160898652072275,0.16645356355256,0.00804135837724354
0,0,3.12019816692198e-10,0,-0.167535971334019,-0.159494545866366,0.0387748247298084,0,0.120719720824538,0.165562604106046,0.00804142688736431
0,0,-1.3301170719122e-10,0,-0.322656999428546,-0.314615502681226,0.0385505653081497,0,0.276064937506088,0.16467516133893,0.00804149548940713
0,0,7.9108707629123e-12,0,-0.340451213853157,-0.332409649654137,0.0563387500933203,0,0.276070899552906,0.16379251209765,0.00804156399279144
0,0,-2.36879825206977e-11,0,-0.341387954214497,-0.333346321776087,0.0677073354275694,0,0.265638986372205,0.16286169429438,0.00804163254997716
0,0,-2.37120945511336e-11,0,-0.325695982815887,-0.317654281590041,0.0721589933129394,0,0.245495288300813,0.161991827392812,0.00804170119255475
0,0,-2.15534518499917e-11,0,-0.294318767236291,-0.286276995523717,0.0703201593571641,0,0.215956836188107,0.161129154156887,0.00804176993543117
0,0,-3.04557146547545e-11,0,-0.230234836470572,-0.222193000132591,0.055808104283498,0,0.166384895879549,0.160274519913395,0.00804183882425787
0,0,-2.6696513459869e-11,0,-0.162337090885558,-0.154295183532559,0.0395772396118001,0,0.114717943947455,0.159428515127028,0.0080419075558754
0,0,-2.53350704894942e-11,0,-0.0806632570051988,-0.0726208598542219,0.0236444708824738,0,0.0489763889970831,0.15859183865465,0.00804197610593091
0,0,-1.32032028876726e-11,0,-0.0366410875235488,-0.0286003214990952,0.0184740803693695,0,0.0101262411429289,0.157764352109932,0.00804204477946808
0,0,-1.11752940971738e-11,0,-0.026311400855775,-0.0182691632982803,0.0180028752394035,0,0.000266288070052024,0.156945457399915,0.0080421136072551
0.568008,0,0.0549792276051272,0,0.474703590311492,0.482745500391711,0.0302631530780766,0,2.01189250855763e-05,0.156134517826625,0.00804218389722421
4.545612,0.0735351468969554,0.0859393637620988,0,4.23698635826213,4.40726168291387,0.0524109533240308,0.0886978755800541,0,0.15533110149435,0.00804225379545476
1.100412,-0.0416940872020313,0.0031176720278567,0,1.04520760798232,1.04143550956357,0.055858818408577,0.0298796910411763,0,0.154534909122717,0.00804232352995782
0,-0.0318410596949241,-0.0221832876500053,0,-0.0229869449785838,-0.0467856104212214,0.0689674772337881,0,1.42083743855212e-06,0.153745731504703,0.00804239325170327
0,0,-0.0199138228095205,0,-0.0479287844127612,-0.0398862894510735,0.0597933850718618,0,6.72718873233913e-06,0.152963431877964,0.00804246301691228
0.130392,0,-0.00258756660499121,0,0.072763875365581,0.0808063900704793,0.0521658124618005,0,7.36407271141433e-06,0.152187939272886,0.00804253262639398
0.988812,0.0172232051461229,0.0331395804844185,0,0.87377331316975,0.905850276512328,0.0498221430032536,0.00681067285585346,0,0.151419251271374,0.00804260269907376
1.256004,0.0218707462847542,-0.00106586731804964,0,1.1326493547781,1.20316561315848,0.053904254159565,0.0406031584200916,0,0.150657466854421,0.00804267282815829
5.0544,0.123617838228041,-0.000680998629171509,0,4.30771620132327,4.99967192813265,0.0554090704965206,0.560295151814809,0,0.14990294955735,0.00804274300486028
4.029588,-0.000162117082183139,-0.00396489511401016,0,3.3052486118454,3.9697377565551,0.063815138558907,0.656608731015961,0,0.149157126577512,0.00804281326240186
0.204804,-0.145053251337452,0.00422156089281037,0,0.277056485620051,0.155280262546016,0.0453021765611737,0.0152341221018442,0,0.148423729740221,0.00804288361351209
0,-0.0171656636028467,-0.0163454104882923,0,-0.00610728320907583,-0.0151406178637672,0.0314830257144671,9.05743884603438e-05,3.00263759241173e-06,0.147709429300948,0.00804295406315159
0,-0.000330757636436221,-0.114655556169371,0,-0.126802511362257,-0.1190902642314,0.200770530736355,0,0.0329752896644149,0.147022862367241,0.00804302461161288
0,0,4.7316605141218e-10,0,-0.164804471428852,-0.156761398860996,0.144168436157427,0,0.0125929622304036,0.146375320239265,0.00804309521078588
0,0,-2.7261039489958e-10,0,-0.376265126957605,-0.368221964715451,0.102537977822689,0,0.265683987165372,0.145772692990421,0.00804316593144484
0,0,6.57690448178532e-11,0,-0.335869523296424,-0.327826084473341,0.0967888820327487,0,0.231037202374823,0.145226061887984,0.00804323657029251
0,0,-5.6811261601787e-11,0,-0.32418923235582,-0.316145508676483,0.0845815250015519,0,0.231563983731743,0.144742100348917,0.00804330740859753
0,0,-5.27300188893953e-11,0,-0.331722165931296,-0.323678889865657,0.0862887286553448,0,0.237390161263042,0.144323379651888,0.00804337843665469
0,0,-2.39300912478221e-11,0,-0.326807505079614,-0.318764058508521,0.101550502242321,0,0.21721355629013,0.143968857963137,0.00804344958957859
0,0,-3.25754921380342e-11,0,-0.270353951455036,-0.262310434785339,0.0914678955054701,0,0.170842539312445,0.143673915673415,0.00804352084274702
0,0,-2.75276908719225e-11,0,-0.206405191673184,-0.198361601795933,0.077631299633018,0,0.120730302190443,0.143430549520557,0.00804359220073284
0,0,-3.55609446585903e-11,0,-0.105431055886129,-0.0973873951774365,0.0566563496719874,0,0.0407310455410101,0.143228869761482,0.00804366366781975
0,0,-2.19629824964506e-11,0,-0.055851624013485,-0.047807891521358,0.0422203142377281,0,0.00558757730559292,0.143056717385879,0.00804373524190525
0,0,0.00192737976905327,0,-0.0412002723346632,-0.0331564673213783,0.0312290723550628,0,1.51972622059618e-08,0.142901456180203,0.00804380690914931
0,0,0.0175348090463846,0,-0.0386647248005829,-0.0306208476492607,0.0130860386028761,0,0,0.142751639875389,0.0080438786719669
0,0,0.0187159612042211,0,-0.0347320499477064,-0.0266881016726119,0.00797214046839084,0,0,0.142597904660754,0.0080439505319527
0,0,0.0186604176013343,0,-0.0319265066350454,-0.0238820970121256,0.00522167941079125,0,0,0.142433335607492,0.00804402159718897
0,0,0.020730446974164,0,-0.0298404803234007,-0.0217963862208766,0.00106593924671262,0,0,0.1422535057279,0.00804409410768964
0,0,0.0200731572660072,0,-0.0280030269536837,-0.0199588612150805,-0.000114296050926722,0,0,0.142056023394853,0.00804416652083851
0,0,0.0189926989051291,0,-0.0275481987146122,-0.0195039616741087,0.000511262768979631,0,0,0.141840111965823,0.00804423890030675
0,0,0.0143841856863635,0,-0.0283202492896635,-0.0202759393997352,0.0058917537133716,0,0,0.141606075542903,0.0080443113267312
0,0,0.0156263379401146,0,-0.0240815011643463,-0.0160371194958158,0.000410781555701274,0,0,0.141354865638911,0.00804438383666654
0,0,0.0169717467861949,0,-0.0182593129243287,-0.0102148572460597,-0.00675688954013515,0,0,0.141087767147706,0.00804445644708023
0,0,0.0101170892057535,0,-0.0166620752756899,-0.00861754629831778,-0.00149954290743576,0,0,0.140806184350635,0.00804452914889627
0,0,0.00998725886725618,0,-0.0128496992715554,-0.00480509761079918,-0.00518216125645701,0,0,0.140511517603436,0.00804460195283243
0,0,0.011448599949392,0,-0.0124876024692639,-0.00444335861566155,-0.00700524133373043,0,0,0.140205116969952,0.0080446739199424
0,0,-0.195170089216595,0,-0.0226708739000969,-0.014626571747428,0.209796660964022,0,0,0.139888177474306,0.0080447464363124
0,0,4.73034761874853e-10,0,-0.0784248860759362,-0.0703800206190046,0.0683387860039497,0,0.00204123414202021,0.139561736146427,0.00804482030865495
0,0,-2.87351940212388e-10,0,-0.339479850936186,-0.331434959425415,0.0498966604134124,0,0.281538299299354,0.139221663376817,0.00804489396128785
0,0,-2.87690114539945e-11,0,-0.317649093258751,-0.309604128482707,0.0546134701208781,0,0.254990658390598,0.138870844485246,0.0080449674310357
0,0,-1.80373007161258e-11,0,-0.313248433031276,-0.305203398981357,0.0638911518927973,0,0.241312247106596,0.13851105844919,0.00804504091884102
0,0,-1.83806831172376e-11,0,-0.295683727253163,-0.287638614748682,0.06707337045839,0,0.220565244308673,0.138143754008701,0.00804511448442674
0.384804,0,-1.20495821738664e-10,0,0.122472778857173,0.130517901258351,0.120141164500842,0,0.134144934361302,0.137771248817642,0.00804518819886329
0.796788,0,2.00007485753825e-06,0,0.477241894663166,0.485287185019622,0.260917434239053,0,0.0505813806664678,0.137395226647484,0.00804526219670467
0.421596,0,6.06495212984864e-07,0,0.146982520591791,0.155027860566643,0.205025948381144,0,0.0615415845569997,0.13701531123639,0.00804533603019152
1.358388,0.0133039400757589,0.0675187397417519,0,1.09311107499889,1.11905268330314,0.171816576955111,0.00459225628322243,0,0.136632750329705,0.00804541012514898
1.029204,0.00502080294005304,0.0353859534640311,0,0.849700903810117,0.868804050635502,0.125013995900466,0.00603685694804996,0,0.136247613928029,0.00804548420350939
0.840816,0.00176388685020881,0.0149629514235994,0,0.702246959823697,0.723905125131195,0.101947923445206,0.0118485429087531,0,0.135860823147674,0.00804555836682782
3.607992,0.0938951575194761,0.00599215401599315,0,3.14458596303302,3.50832185257264,0.0936779934113674,0.261794036553105,0,0.135476183226223,0.00804563263003485
1.194408,-0.0618959232631515,0.00368071358633248,0,1.10124072325652,1.10800096140547,0.0827263250081931,0.0606103327336972,0,0.135108081136623,0.00804570699616498
0.1008,-0.0501583803487851,-0.00792913054697093,0,0.0784426614350195,0.0363298052344782,0.0723972155485766,0,2.10976391609626e-06,0.134783906058322,0.0080457814660847
0,-0.0019294837735602,-0.0173324385978714,0,-0.0521524146183765,-0.0460360754128162,0.0633624639505733,0,6.05006011435025e-06,0.134537445849049,0.00804585604016473
0.185616,0.00182830576395044,0.00647934891497191,0,0.115000260024772,0.124874433457299,0.0542575268767972,0,4.6907509314606e-06,0.134373163038017,0.00804593069386011
0.291204,0.00387415719035126,0.0204378970906268,0,0.209245529543296,0.221641438246045,0.0491235864003453,0.000475743656686085,1.07826298317777e-06,0.134368473282732,0.00804600547734094
0.088812,-0.00430126748969679,0.0110423636442837,0,0.0465998374443188,0.050344780642903,0.0274248523464218,0,3.36639147156976e-09,0.134501905680299,0.00804608036536978
0,-0.00140103608550853,0.00134879892579462,0,-0.0300748571416989,-0.0234297718861502,0.0220809729603557,0,0,0.134760649866431,0.00804615535816423
0,-1.59379096383629e-07,0.00193931105113518,0,-0.0285110486015583,-0.0204649732252398,0.0185256621741046,0,0,0.135115535734653,0.00804623044251287
0,0,0.00481306382332092,0,-0.0258110007584946,-0.0177647002568458,0.0129516364335248,0,0,0.135526719734737,0.00804630536169313
0,0,0.0119061876859542,0,-0.0146898815773966,-0.00664350431967713,-0.005262683366277,0,0,0.135950993466479,0.00804638053505457
0,0,0.0112416312752836,0,-0.0125443845813606,-0.00449793401450036,-0.0067436972607834,0,0,0.135391557050269,0.0080464558834435
0,0,-0.171490152068307,0,-0.0254190975365418,-0.0173725345345613,0.188862686602869,0,0,0.135704618046589,0.00804653136737694
0,0,3.2896641755397e-10,0,-0.170230490802169,-0.162183969439195,0.118107400613632,0,0.0440765684965966,0.135512732349473,0.0080466070906724
0,0,-1.82400680467505e-10,0,-0.353441726344954,-0.345395051173774,0.111662121976404,0,0.233732929379771,0.135760642320998,0.00804668299684979
0,0,2.12110150850864e-11,0,-0.380907717279115,-0.372860960880262,0.12028816098451,0,0.25257279987454,0.135960751908511,0.00804675890965307
0,0,-1.49077978595753e-11,0,-0.351156396433453,-0.343109570693814,0.106869838714234,0,0.236239731994489,0.136112286918816,0.00804683468667301
0,0,-1.80270095134582e-11,0,-0.330204474940274,-0.322157568809877,0.109944023221746,0,0.212213545606158,0.136216720510175,0.00804691065303031
0,0,-1.68776319417647e-11,0,-0.312821916072608,-0.304774934868393,0.115039031250015,0,0.189735903635255,0.136276694753466,0.0080469867560109
0,0,-2.94426668843798e-11,0,-0.250890004069788,-0.242842944058775,0.0943856507630033,0,0.148457293325215,0.136295832795981,0.00804706298657297
0,0,-2.62061800778397e-11,0,-0.185393021010896,-0.177345878273498,0.071846632650977,0,0.105499245648727,0.136277872163902,0.00804713933429223
0,0,-3.02398139802115e-11,0,-0.0946956115385547,-0.0866484020268727,0.0479311267691337,0,0.0387172752879789,0.136226933485805,0.00804721584054981
0,0,-1.78059877303091e-11,0,-0.0502064840757157,-0.0421591959409429,0.0366676475155624,0,0.00549154844318657,0.136146119424511,0.00804729242063269
0,0,1.2506239490738e-05,0,-0.0394827814752716,-0.0314354141242655,0.0313880657876076,0,3.48420971671369e-05,0.136037872333895,0.00804736909846598
0,0,0.00726004116072154,0,-0.037935010387173,-0.0298875666695206,0.022627525508799,0,0,0.135904520656669,0.00804744587808784
0,0,0.00821139071697052,0,-0.0340932309095479,-0.026045709636369,0.0178343189193985,0,0,0.136083214378901,0.00804752276426627
0,0,0.0085619976002134,0,-0.0309281107888637,-0.0228805141277047,0.0143185165274913,0,0,0.135897709671924,0.00804759975860828
0,0,0.0038307474105177,0,-0.0288829239107145,-0.0208352490310445,0.0170045016205268,0,0,0.135693878933756,0.00804767685866553
0,0,0.00713028787347804,0,-0.0230161274289458,-0.0149685117023281,0.00783822382885007,0,0,0.135473446108898,0.00804775311706022
0,0,0.0082131596904512,0,-0.0151739232455839,-0.00712660766685779,-0.00108655202359341,0,0,0.135238209720683,0.00804782996862735
0.045612,0,0.0059399071628548,0,0.0203776471116726,0.028425501752755,0.0112465676365845,0,2.34478056798149e-08,0.134989700211238,0.0080479081590383
0,0,0.0031427270465284,0,-0.0184802673634294,-0.0104327400993094,0.00729001305278101,0,0,0.134729209602779,0.00804798501041645
0,0,0.00586633279154847,0,-0.0149719327782805,-0.0069238680863068,0.00105753529475833,0,0,0.134458068380971,0.00804806338162423
0,0,-0.00408376620856542,0,-0.020888823808491,-0.0128406108505811,0.0169132468699973,0,1.11301891492111e-05,0.134177416196104,0.00804814035976659
0,0,0.00311829008093475,0,-0.0153918218802573,-0.00734359353224338,0.00422530345130864,0,0,0.133888280543571,0.00804821790702956
0,0,0.00629643446795769,0,-0.0143470228695151,-0.00629870447820936,2.27001025164542e-06,0,0,0.134043449706723,0.0080482957270222
0,0,-0.0635000560473715,0,-0.126136225490882,-0.118087854848114,0.0883017320424665,0,0.0932861788530187,0.133726651922459,0.00804837481104745
0,0,4.19489819099208e-10,0,-0.148355583703051,-0.140307207705326,0.0795298794926303,0,0.0607773277932063,0.13340408439304,0.00804845344427852
0,0,-2.03043676051602e-10,0,-0.359486291829853,-0.351437764223294,0.0610867552814641,0,0.290351009144874,0.133072045433726,0.00804853200941863
0,0,-8.27149576341776e-13,0,-0.378730978841304,-0.370682373800488,0.0890201965862426,0,0.281662177215073,0.132732744084128,0.00804861052352441
0.050004,0,-2.15618990993238e-10,0,-0.308654189107529,-0.300605502787365,0.104263199418438,0,0.246346303584546,0.13238810476889,0.00804868915262508
0.119988,0,2.90382196402906e-18,0,-0.239882522814696,-0.23183375585201,0.142167061754359,0,0.209654694097651,0.132039488573467,0.00804876782793333
0.013608,0,2.92225813470456e-08,0,-0.337264355106527,-0.329215503696388,0.126350679756774,0,0.216472794717033,0.131687097875169,0.00804884652548727
0,0,-2.91171561485601e-08,0,-0.258075255504991,-0.250026331112195,0.0752940211120365,0,0.174732339117314,0.131332076408486,0.00804892549962271
0,0,-3.36293553004316e-11,0,-0.18831885931877,-0.180268782373941,0.0558207751326854,0,0.124448007274885,0.130975453892428,0.0080490034968762
0,0,-2.42886473577256e-11,0,-0.10123816690384,-0.093189111481942,0.0365176986366417,0,0.0566714128695889,0.130618298930173,0.00804908229638012
0.000792,0,5.18986846104569e-08,0,-0.0525979542198911,-0.0445487702817442,0.0319073140961183,0,0.0134334042869413,0.130261072817528,0.00804916124729491
