precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.10406115080055e-10,0,-0.227805036853624,-0.130209076082133,0.124501798865181,0,0.00570727680654611,0.104906697713757,0.097596240037561
0,0,-2.36022368478844e-10,0,-0.431921438594145,-0.334324811227618,0.0646693386387413,0,0.269655472824899,0.104368594451178,0.0975966204197682
0,0,-1.77871899560161e-12,0,-0.437725615011914,-0.34012858479181,0.0666659498207104,0,0.273462634972878,0.103830244583558,0.0975970107793731
0,0,-1.9579784866713e-11,0,-0.431952607854328,-0.334355190798625,0.0722083447242291,0,0.262146846093975,0.103293515123861,0.0975973961096859
0,0,-2.27905524264449e-11,0,-0.412772306878196,-0.315174510480742,0.0725570615536071,0,0.242617448949925,0.102759723618514,0.0975977765610109
0,0,-1.9061419642034e-11,0,-0.381240080033876,-0.283641907888889,0.0667725677639526,0,0.216869340143998,0.102229810268114,0.0975981528813485
0,0,-3.12360353462213e-11,0,-0.314548213197213,-0.21694966791503,0.0479499266854141,0,0.168999741260852,0.101704881961299,0.09759852435602
0,0,-2.5620336367057e-11,0,-0.247125610017065,-0.149526910612682,0.0306755813208831,0,0.118851329317419,0.101185691459841,0.0975988571903902
0,0,-2.70393509717702e-11,0,-0.167709056021977,-0.070110636243499,0.0157328437826048,0,0.0543777924879335,0.100673032571566,0.0975992171761796
0,0,-6.38495448252176e-12,0,-0.126759673756169,-0.029160385344324,0.013714013593511,0,0.0154463717571979,0.100166818995216,0.0975995827428432
0,0,-2.49066479773967e-12,0,-0.114521883399902,-0.0169222515542442,0.0164288137363949,0,0.000493437820339921,0.099666441672923,0.0975999461151528
0,0,-4.10511327274427e-12,0,-0.11776369816198,-0.0201639708983667,0.0198359500744451,0,0.000328020828026755,0.0991711677096335,0.0976003051496768
0,0,-2.63026596792349e-12,0,-0.117737272350041,-0.020137160088743,0.0198734083552967,0,0.000263751736076502,0.0986805244529559,0.0976006661261423
0,0,-2.01528268301877e-12,0,-0.117240855782711,-0.0196403487997855,0.0194259098215623,0,0.000214438980238471,0.0981942008210514,0.0976010278087469
0,0,-6.97893516764738e-13,0,-0.117043609172924,-0.0194427020898105,0.0192497106266755,0,0.000192991463832859,0.0977119810929117,0.0976013904856751
0,0,-3.14045269082813e-12,0,-0.115568836115472,-0.0179675338672791,0.0178409413163772,0,0.000126592554042334,0.0972337100473092,0.0976017546168485
0,0,-2.66018072649988e-12,0,-0.114313218109146,-0.0167115123349413,0.0166427443731526,0,6.87679644488958e-05,0.0967592683373186,0.0976021209052428
0,0,-1.71453093135976e-12,0,-0.11338727137263,-0.0157851637307618,0.015754686052142,0,3.04776803343705e-05,0.0962885584642427,0.0976024898883554
0,0,0.00205420543462747,0,-0.111395178831117,-0.0137926736060947,0.0117384681714672,0,0,0.0958214968084728,0.0976028621410832
0,0,0.00558833008820981,0,-0.109982654128089,-0.0123797384321125,0.00679140834390267,0,0,0.0953580080202382,0.097603238403015
0,0,-0.00238319517741918,0,-0.109691359084991,-0.0120879909618667,0.014437490377441,0,3.36957618448244e-05,0.0948980222938121,0.0976036193468684
0,0,0.00310330377059627,0,-0.106511626859628,-0.00890781716445891,0.00580451339386263,0,0,0.0944414749990203,0.0976040057984193
0,0,0.012945640325465,0,-0.103535817979264,-0.00593156839499862,-0.00701407193046634,0,0,0.0939883035738859,0.097604398559773
0,0,-0.0213082844429175,0,-0.266133803189405,-0.168529493060786,0.0474541570513085,0,0.142383620452395,0.0935352451364235,0.0976048033020654
0,0,3.25638034905383e-10,0,-0.249953266527882,-0.152348007987023,0.0484345867448408,0,0.103913420916544,0.0930841963827597,0.0976052360385323
0,0,-1.42243697821874e-10,0,-0.418597958292139,-0.320992029994472,0.0445415383671785,0,0.276450491769538,0.092631573385321,0.0976056220527751
0,0,-2.30956825633957e-13,0,-0.432055968948134,-0.334450725945101,0.0543659817048896,0,0.280084744240442,0.0921787435638785,0.0976060437069916
0,0,-1.26837423583753e-11,0,-0.434454955049659,-0.336848899224257,0.066981328385074,0,0.269867570851866,0.0917267971579406,0.0976064760774125
0,0,-1.18146281258516e-11,0,-0.420006709446625,-0.322399740090452,0.0726779324971816,0,0.249721807605085,0.0912765863364175,0.0976069489906228
0,0,-1.40004518986625e-11,0,-0.384188691618419,-0.286581271397557,0.067353861926673,0,0.219227409484884,0.090828828386845,0.097607400796032
0,0,-3.02423992424271e-11,0,-0.32466775273133,-0.227060016805585,0.0521274968724182,0,0.174932519963409,0.0903842480790846,0.0976078316608023
0,0,-2.75668896224062e-11,0,-0.262555027656617,-0.16494688680344,0.0360201934964915,0,0.128926693334515,0.089943326628639,0.0976083024723745
0,0,-1.88877997197361e-11,0,-0.171414176884809,-0.0738054801739673,0.0181819615890143,0,0.0556235186038408,0.0895069497258293,0.0976087847595426
0,0,-1.10114593234121e-11,0,-0.130703335858925,-0.0330940950206364,0.0158364792699935,0,0.0172576157616543,0.0890749510436331,0.0976092828895979
0,0,-1.24955346903561e-11,0,-0.114074420589986,-0.0164646159506501,0.0155742067499637,0,0.00089040921318198,0.0886467748614484,0.0976097962975407
0,0,-1.96014421954077e-11,0,-0.112701310707507,-0.0150910179252459,0.0145703927629488,0,0.000520625181898497,0.0882217320420817,0.0976103234595638
0,0,-3.00257756242242e-12,0,-0.112528784536153,-0.0149179298939406,0.0144527628589967,0,0.000465167037946481,0.0877993735680761,0.0976108658458908
0,0,-2.20448257411924e-12,0,-0.112028785184975,-0.0144173510974753,0.0139925104477714,0,0.000424840651908385,0.087379407504471,0.0976114242300663
0,0,-5.78047575384536e-12,0,-0.110807353931705,-0.0131953393938261,0.0128872609029474,0,0.000308078496659221,0.0869616437786874,0.0976119993283931
0.037584,0,2.60936934650198e-05,0,-0.0756378795508681,0.0219745013071096,0.0154781283864957,0,0.000105276612929741,0.0865459562830997,0.097612599713687
2.279988,0.0106797852347636,0.145602526617786,0,2.0039342023274,2.11924133111236,0.0151441422698534,0.00701407477708217,0,0.0861324600906245,0.0976132688162179
8.027208,0.0895194938595261,-0.000379167700236077,0,7.69402285305659,7.99275662401098,0.0348305436892571,0.111600370750387,0,0.0857327380556151,0.0976139006092828
6.505596,0.00449142341345371,-0.000396849498202567,0,6.21223098342625,6.46679330116874,0.0391995483294658,0.152456334468277,0,0.0857707394940393,0.0976145506926637
5.3856,-0.0157283403296137,-1.81520560272319e-05,0,5.15424506776844,5.34505022083731,0.0405679312187215,0.108918273492782,0,0.0948052898199283,0.097615220923765
0.955584,-0.0771791289455169,-0.00886837621940845,0,0.887670339426677,0.913154307226786,0.0512980689926222,0.0050471864333206,0,0.11863970859959,0.0976159120673282
0.280008,-0.00833689769067367,0.00449552964807678,0,0.156562288285386,0.246601023574337,0.0289114467775867,0.000759000741045232,0,0.136973269306846,0.0976166248541583
0.009216,-0.00292641897875379,-0.00265396602047371,0,-0.0957584876546207,-0.00106932411491565,0.012938939745742,0,3.50389647369792e-07,0.146421936853319,0.0976173600183487
0,-0.000519916563185293,-0.137807638478852,0,-0.155535282227447,-0.0584375905781899,0.184465661793192,0,0.0117795672638497,0.150445487652188,0.0976181182688576
0,0,4.57289516424406e-10,0,-0.266925211973103,-0.16930632331125,0.160345152260807,0,0.00896117059315401,0.151692294179946,0.0976188934085523
0,0,-2.68817840161638e-10,0,-0.492894868175426,-0.395300402565997,0.120882614002378,0,0.274417788832437,0.151520118054217,0.0976196816992597
0,0,-6.71367885527662e-12,0,-0.461674006005069,-0.364055522111935,0.100166246983429,0,0.263889275135219,0.15058034628104,0.0976205130653377
0,0,-1.94966365051742e-11,0,-0.435055565158564,-0.337434505403782,0.0880194672075561,0,0.249415038215723,0.149198717957557,0.0976213688740379
0,0,-1.99861357488698e-11,0,-0.41407382717307,-0.316451528159839,0.0885156412872383,0,0.227935886892587,0.147560739802535,0.0976222522804832
0,0,-2.08603043249374e-11,0,-0.379460063171791,-0.281836967733132,0.0829970383615579,0,0.198839929392435,0.145784309066878,0.0976231625465712
0,0,-2.85546229328541e-11,0,-0.321962419849115,-0.22433834799578,0.0685563214170665,0,0.155782026607269,0.143948767504143,0.0976241015778303
0,0,-2.60630665886221e-11,0,-0.260073077165089,-0.16244798429171,0.0514485537679137,0,0.110999430549859,0.14210770982097,0.0976250695066292
0,0,-2.17091735583063e-11,0,-0.178603047645993,-0.080976960047939,0.0337464686802284,0,0.0472304913894197,0.140297841568941,0.0976260668159645
0,0,-1.4100423496971e-11,0,-0.135877089106089,-0.0382499563201974,0.0258250419996422,0,0.0124249143346557,0.138541672924044,0.0976270955940884
0,0,-1.36685948712102e-11,0,-0.119962507172659,-0.0223343143231965,0.0219484300643956,0,0.000385884272469487,0.136852227025668,0.09762815559708
0,0,0.00945728550322779,0,-0.115306784687618,-0.0176777424295149,0.00822045692628707,0,0,0.135236464100371,0.097629188034235
0,0,0.0100817199377396,0,-0.113922274430934,-0.0162922978475396,0.00621057790979999,0,0,0.133697221062834,0.0976303053196973
0,0,0.0091811566091854,0,-0.113429615861605,-0.0157980744553635,0.00661691784617812,0,0,0.132235068704221,0.0976314603262099
0,0,0.0125821650572811,0,-0.113533579674822,-0.0159008108167661,0.00331864575948505,0,0,0.13084906964927,0.0976326496829367
0,0,0.012133467996699,0,-0.11283743088643,-0.0152033665684862,0.00306989857178719,0,0,0.129537140562862,0.0976338738881972
0,0,0.0113363267230548,0,-0.112348730529902,-0.0147133230625505,0.00337699633949567,0,0,0.128296673843508,0.0976351336609548
0,0,0.0120123464348029,0,-0.111880493210265,-0.0142439434042206,0.00223159696941773,0,0,0.127124812153417,0.0976364843336246
0,0,0.0154371055076987,0,-0.107511216055627,-0.00987332842972467,-0.00556377707797404,0,0,0.126018548343481,0.0976378240351043
0,0,0.0160338391543205,0,-0.1038597473962,-0.00622049163814177,-0.00981334751617867,0,0,0.124974893707998,0.0976391976459508
0,0,0.00813662735051812,0,-0.102598721789036,-0.00495805126494827,-0.00317857608556991,0,0,0.123990887622405,0.0976406093217143
0,0,0.00970316567655494,0,-0.101586172274892,-0.00394404865431013,-0.00575911702224475,0,0,0.123063624879312,0.0976420601003871
0,0,0.0113760391888743,0,-0.101091177130456,-0.00344756106140258,-0.00792847812747175,0,0,0.122190263289995,0.0976435508024186
0,0,-0.137471245157276,0,-0.130000792785268,-0.0323556435752167,0.155693681474611,0,0.0141332072578815,0.121367646510135,0.097645081555281
0,0,4.75697376286226e-10,0,-0.159951998833549,-0.0623052829467633,0.056653625184284,0,0.0056516572867819,0.120593348602072,0.097646665709799
0,0,-2.83790062043675e-10,0,-0.408019794648681,-0.310371509876992,0.0416252162751854,0,0.268746293885596,0.119856117255989,0.0976482735271672
0,0,1.15914235625913e-11,0,-0.415230919735677,-0.317580897543803,0.0549797812060784,0,0.262601116326133,0.119156343290789,0.0976499402900181
0,0,-2.43358610222553e-11,0,-0.425322598745424,-0.32767088538468,0.0709018491233742,0,0.256769036285641,0.11849258605218,0.0976516338780813
0,0,-2.56063279895617e-11,0,-0.418922599918005,-0.32126915330016,0.0786879577912188,0,0.242581195534548,0.117862924992464,0.0976533781266747
0,0,-1.83430055738607e-11,0,-0.391690551299689,-0.294035313267611,0.0800990097494127,0,0.213936303536541,0.117265517385528,0.0976551663120874
0.002412,0,-1.35213539131743e-10,0,-0.321217533164599,-0.223560457555371,0.0567673584631423,0,0.169205099227442,0.11669872294136,0.0976570005810895
0.2952,0,-1.29323963680184e-18,0,0.0440492016250573,0.14170477730403,0.0710777546564678,0,0.0824174680395022,0.116161842893578,0.0976589256813083
0.312012,0,0.000113596951542883,0,0.0919831112573775,0.189644004264349,0.0967408470201171,0,0.0255135517639908,0.115653091237772,0.0976608439235123
0.097992,0,-0.000113596951542886,0,-0.07254254345753,0.0251203189741964,0.0605090195254698,0,0.0124762584518767,0.115169228224772,0.0976628088513826
0,0,3.71199516341421e-11,0,-0.13770178382083,-0.0400368961058478,0.0398003676779029,0,0.000236528390824877,0.114707746337678,0.0976648337059197
0,0,-9.6340321464187e-12,0,-0.131540718518409,-0.0338737533559972,0.0331683194959775,0,0.000705433869653749,0.114266148172089,0.0976669020443607
0,0,-4.9817269592332e-12,0,-0.124704858963014,-0.0270357648179577,0.0264759091221306,0,0.000559855700808845,0.113842346076707,0.0976690164509193
0.414396,0,0.0342534438109561,0,0.246968410039244,0.344639644666544,0.0354616653591634,0,4.12461633368812e-05,0.113434514520454,0.0976712385914703
3.016008,0.0229770818131112,0.0930233330244784,0,2.73157520050654,2.86697236754978,0.0560122994257423,0.014746544461262,0,0.113061815136286,0.0976734909117171
7.9488,0.0882599643044693,8.44835013379674e-05,0,7.55137333377388,7.88309673610314,0.0656187803955268,0.145787656231398,0,0.113387719405021,0.097675771623293
14.358384,0.160081782887073,0.00185652761869951,0,13.0665251200999,14.2881049207821,0.0684225515991825,0.963819937280649,0,0.126931768104951,0.0976781032032335
14.827212,0.0386114563237407,0.00248268769491583,0,13.1197441745398,14.7538728492074,0.0708564630977266,1.49783673022153,0,0.250323872113051,0.0976804874696229
1.647216,-0.285756744735134,-0.00237266096093558,0,1.75235703013095,1.57401837731108,0.0755702836498562,0.00973516674234,0,0.400001288905763,0.0976829255516495
0.546408,-0.0181668684213475,-0.00259853416026645,0,0.391980045559649,0.473637394455869,0.0753691397043979,0.0021387986823739,0,0.42853424215498,0.0976854178532233
3.271212,0.0344413951195827,-0.00238515513552319,0,3.04600324318199,3.19717151387117,0.0764256412643549,0.0190389185022067,0,0.503474296174839,0.0976879651119218
13.052808,0.207401874357625,0.00521796753647928,0,11.8808568094373,12.9880533539989,0.0595366784646109,0.802104102931106,0,0.802224930688961,0.0976905679769597
19.136016,0.145699260623811,0.00447171471321772,0,16.2049643521782,19.0826730850145,0.0488712002723228,2.63431624885543,0,1.38265209878158,0.0976932270653705
5.303196,-0.294788020348362,-0.110306193567799,0,5.28970486671642,5.23376146585202,0.179740727715781,0.141148675449614,0,1.56798444752279,0.0976959430007147
0.447192,-0.0948996101618397,-0.0237276140980651,0,0.281823181107029,0.285568080378547,0.161372392868063,0.000945767111282113,0.0239791408514553,1.2606635774321,0.0976987163859132
0.028008,-0.00386157176273021,-9.96677488015768e-19,0,-0.2675883975744,-0.173748385265721,0.108484725376355,0,0.0932716598893663,1.10196645720428,0.0977015478209864
0.194796,0,-3.32225829338587e-19,0,-0.227117964879653,-0.129414367337306,0.182998207652865,0,0.141212159684441,0.99087454134494,0.0977043735279743
0.532008,0,-1.32890331735436e-18,0,0.118824912846776,0.21653059484364,0.225243719408719,0,0.0902336857476412,0.91917785280376,0.0977072718920545
0,0,3.11767558693194e-10,0,-0.299054954597523,-0.201344629891231,0.201344629579464,0,0,0.878501255016159,0.0977103597329489
0,0,-1.76265032074266e-10,0,-0.454673788634409,-0.356960340813538,0.158470535283067,0,0.198489805706736,0.862868789840207,0.0977134336369106
0,0,-3.27886552248846e-11,0,-0.362738383262695,-0.265021814153739,0.106906497833809,0,0.158115316352719,0.866652863404093,0.0977165597630118
0,0,-3.14286982299741e-11,0,-0.28279889844589,-0.185079109315308,0.0714352058379991,0,0.113643903508737,0.883263906059913,0.0977197509625392
0,0,-2.68998114022404e-11,0,-0.192878994108924,-0.0951558323826538,0.0431985831874036,0,0.0519572492221499,0.905864524192335,0.0977229464108205
0,0,-1.49156355546162e-11,0,-0.142373738733113,-0.0446473976066834,0.0316544643894113,0,0.0129929332321877,0.928623471960921,0.0977262566110383
0,0,-1.51079388634404e-11,0,-0.122978291621621,-0.0252485882965586,0.024926045254473,0,0.000322543057193556,0.947578445069272,0.0977296328283861
0,0,-1.19275839969632e-11,0,-0.118792848104931,-0.0210596990827304,0.0210090356721976,0,5.06634224603713e-05,0.960726137684316,0.0977330728149935
0,0,0.00183831883298713,0,-0.114223772544392,-0.0164871063619264,0.0146487875289392,0,0,0.967570157428654,0.0977365771181541
0.1728,0,0.024953159249441,0,0.0409001795856057,0.138629953262529,0.00921688748803024,0,0,0.968524365196965,0.0977401755581519
0,0,0.010403159114825,0,-0.109009368949955,-0.0112654839930119,0.000862324878186984,0,0,0.964428492088955,0.097743783146218
0,0,0.00983184581318178,0,-0.107156207516255,-0.00940862490019592,-0.000423220912985862,0,0,0.956235537707734,0.0977474819863016
0,0,0.00921939738463456,0,-0.106843555221076,-0.00909220440602515,-0.000127192978609384,0,0,0.944852354852639,0.0977512475526755
0,0,0.0119226122416587,0,-0.108909501394919,-0.0111543127062182,-0.000768299535440483,0,0,0.931070349801396,0.0977550794414012
0,0,0.0124104115523591,0,-0.105321035709494,-0.00756193755619499,-0.00484847399616412,0,0,0.915547737748182,0.0977589784801742
0,0,0.0119972760063676,0,-0.103846911033543,-0.00608383254504381,-0.00591344346132386,0,0,0.898815910310672,0.0977629448146822
0,0,0.0144758519454368,0,-0.103214300514082,-0.00544717438860076,-0.00902867755683603,0,0,0.881295448145152,0.0977669788513674
0,0,0.016560221825601,0,-0.104173422239001,-0.00640218379390091,-0.0101580380317001,0,0,0.863314537510063,0.0977710808857986
0,0,0.0171335117540691,0,-0.104758656901595,-0.00698324170596292,-0.0101502700481062,0,0,0.845126440074355,0.0977752516350375
0,0,-0.140745765722996,0,-0.142668375555786,-0.0448887201212377,0.177377168219773,0,0.00825731762446086,0.826922202290444,0.0977794885124677
0,0,4.43962719662295e-10,0,-0.20125496504852,-0.103475398510433,0.0997937323632546,0,0.00368166570321621,0.808850082053184,0.0977838037439789
0,0,-2.71280339914752e-10,0,-0.417290251325994,-0.319501946066392,0.0532332979852698,0,0.266268648352402,0.790944200141288,0.0977881938015713
0,0,2.39462702153197e-13,0,-0.433112168886055,-0.335319383006195,0.0642964796266577,0,0.271022903379298,0.773305616363118,0.0977926417611017
0,0,-1.91854376254168e-11,0,-0.428596387038397,-0.330799081276811,0.073054378740105,0,0.257744702555891,0.75599340865083,0.0977971616908085
