precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,6.56411497136595e-11,0,-0.0687554903752243,-0.122687813462051,0.0384786206083626,0,0.0105965047108167,0.0374614538997371,0.0196803552957149
0,0,-3.81149642136215e-12,0,-0.121149289023833,-0.253671436361881,0.0403807292855605,0,0.0610878452630035,0.0375189855829687,0.0196807080905815
0,0,-4.40087829903399e-13,0,-0.118748701464483,-0.247669094002339,0.0379518469616354,0,0.0611157906397403,0.0375815552623897,0.0196810583797321
0.055692,0,-6.13895655020823e-11,0,-0.0567914603625468,-0.0927751109871691,0.041675742704425,0,0.0511263017518322,0.0376490606765135,0.0196814079892639
0,0,7.41228377443908e-11,0,-0.0877343461775126,-0.170131458677524,0.0446529498302269,0,0.02339963356666,0.0377214610269779,0.0196817558400727
0,0,-1.49810599069717e-11,0,-0.0907094390881866,-0.177568317236095,0.0332289024988735,0,0.0377984244105455,0.0377983799991084,0.0196821056996846
0,0,-1.95555790041234e-11,0,-0.0605070855508529,-0.102061560596848,0.025516751942565,0,0.0153078723157299,0.0378797379033723,0.019682453936521
0,0,-2.52047351882487e-11,0,-0.0366071169801216,-0.042310763565807,0.0165847474149566,0,0.000339558036570946,0.0379653561154332,0.0196828014456743
0,0,-8.59159736890485e-12,0,-0.0305894409839311,-0.0272657007176256,0.0107398771889832,0,0.000166403106658593,0.0380549565242721,0.0196831483874315
0,0,2.04984338863807e-13,0,-0.0306219555450298,-0.027346119320804,0.0107688986335914,0,0.000169549094525188,0.0381482869378759,0.0196834949042857
0,0,9.09442735238009e-13,0,-0.0315918348414925,-0.0297699512354733,0.0117246018523865,0,0.000183378640893378,0.0382451077388891,0.0196838410819109
0,0,-1.83043769802784e-12,0,-0.0314265861884451,-0.0293559633893353,0.0116091215217348,0,0.000133263835829756,0.0383451858279482,0.0196841869647441
0,0,-1.12188665909254e-13,0,-0.0312968150983579,-0.0290306702703363,0.0114829851157704,0,0.000129282992476297,0.0384482910780707,0.0196845325568678
0,0,5.68051694806374e-14,0,-0.0314760926839881,-0.0294779997792208,0.0116628749249112,0,0.000128324986720326,0.0385541957585822,0.0196848778624028
0,0,2.98896088396515e-13,0,-0.0319510290337348,-0.0306644770756743,0.0121331840874885,0,0.000132606742482363,0.0386626740506586,0.0196852228879978
0,0,3.58033393455006e-13,0,-0.0325335062534577,-0.0321964167188845,0.0127439717582048,0,0.000134594928990997,0.0387735198863757,0.0196855219164134
0,0,2.14572194226382e-13,0,-0.033063204307382,-0.0335203741355348,0.0132740258815708,0,0.000134123772428536,0.0388864611326204,0.0196858541815701
0,0,3.16652616866276e-13,0,-0.0336234006226732,-0.0349205479545338,0.0138322516343731,0,0.000135967547123735,0.0390012944674532,0.019686194616004
0,0,-9.92749132449434e-14,0,-0.0336375571187091,-0.0349540834391187,0.0138480049219644,0,0.000133628453782365,0.0391178091253594,0.0196865372391184
0,0,-3.74856346040346e-14,0,-0.0337281549423096,-0.0351789325270521,0.0139391322644622,0,0.000132440746396124,0.0392357960280963,0.019686880469807
0,0,-7.29454938695924e-13,0,-0.033581299108846,-0.0348095642557247,0.0138068480658377,0,0.000116977637181588,0.0393550469876993,0.0196872238453349
0,0,3.51394854588934e-12,0,-0.0369233816745691,-0.0431694908716097,0.0147455533848041,0,0.00252224296032589,0.0394753554248401,0.0196875670280015
0,0,4.46226894158109e-12,0,-0.042159974574588,-0.0562669140929232,0.0166536461882581,0,0.00585311944444887,0.0395965125151463,0.0196879099616819
0,0,3.96574044651091e-12,0,-0.0480755774128738,-0.071059383277272,0.0193395392276497,0,0.00908421407929337,0.0397183132085759,0.0196882526728175
0.133812,0,-1.7282369471518e-11,0,0.0755813761197714,0.238173458978793,0.0310758907252597,0,0.00746672570050559,0.0398405276181019,0.0196886563022505
0,0,2.49709989686417e-11,0,-0.0499886621482801,-0.0758024833308381,0.0268764924818782,0,0.00344450082548605,0.0399631088213641,0.0196889539194244
0.168588,0,-2.49709989644363e-11,0,0.101632413356583,0.303284236823019,0.0375185545599623,0,0.00975575073580136,0.0400856938418705,0.0196893308977268
0.146916,0,-2.41809939075556e-20,0,0.0761786166890488,0.239670797062953,0.041232883175267,0,0.00981479799955193,0.040208196686693,0.0196896819819415
0.333792,0,0.000196460191707439,0,0.253118133622593,0.682021551134148,0.0572802054690603,0,0.00350671388557299,0.0403304758760195,0.0196900266910387
0.675612,0.0211580234336929,0.0237872503298983,0,0.532670789509666,1.44221989823505,0.0730481671190715,0.00304043711442467,0.00188862325700896,0.0404533396248352,0.0196903935390693
0.167904,-0.0113175383243444,-0.0017980454309929,0,0.109134393375825,0.300795365681333,0.0481590344862257,0.00281054899768989,0.00122486467223406,0.0405747134908208,0.0196907380555289
0.150804,-0.000750633187405689,0.0208034691211229,0,0.0970399636839829,0.295276588864208,0.0118898953331937,0.0021302310175468,0,0.0406953883443874,0.0196910807272392
0,-0.00890732610550011,0.011402067099756,0,-0.024239936275535,-0.0336396008431574,0.00205377323750698,0,0,0.0408152172645323,0.0196914227053501
0.083988,0.00369008523186979,0.0191828931901907,0,0.0409751502061226,0.161640863048299,0.000148761590489856,0.000299886606399656,0,0.0409347944010571,0.0196917643544793
0,-0.00383991389600022,0.0102407086567718,0,-0.0259311815630099,-0.0251974733419953,-0.000161719319973722,0,0,0.0410525368593372,0.0196921056511174
0,-3.26971523122655e-05,0.0096119324363248,0,-0.0297566203876158,-0.0252423393396098,0.000485003299519161,0,0,0.0411690479069825,0.0196924467192117
0,0,0.00943788822305749,0,-0.0275834614453743,-0.0197273043184339,-0.00154696649568396,0,0,0.0412842174501647,0.0196927694904746
0,0,0.00927592338342663,0,-0.0270690283505246,-0.018440233167655,-0.00189983011636458,0,0,0.041397945983929,0.0196931057959248
0,0,0.0059396465913846,0,-0.026081593946401,-0.0159703087195427,0.000448476896432507,0,0,0.0415101421849668,0.0196934451907842
0,0,0.00592964579897645,0,-0.0277963697558334,-0.0202563884918875,0.0021729095977785,0,0,0.0416207217726369,0.0196937849909467
0,0,0.00640085113284354,0,-0.02939476713982,-0.0242515307328513,0.00329976116029697,0,0,0.0417296086819878,0.0196941249536168
0,0,-0.00177268263456132,0,-0.0361639128041134,-0.0411735464660627,0.0182421012209865,0,0,0.0418367337534943,0.0196944644973295
0,0,-0.00176808818144811,0,-0.0359765151893043,-0.0407042030759485,0.0180497694118274,0,0,0.0419420341133698,0.0196948047766812
0,0,-0.00187024617139975,0,-0.0357120867497542,-0.0400422844473245,0.0178871599503296,0,0,0.0420454525095196,0.0196951451331415
0,0,-0.00857660778442745,0,-0.0362754316061,-0.0415434547917328,0.0251939897011206,0,0,0.0421470107202263,0.0196954324564344
0,0,-0.0216086085990782,0,-0.037190646439285,-0.0438347265016369,0.0391424197885059,0,7.94112270711363e-08,0.0422465860212261,0.0196957561424484
0,0,-0.0393133327138879,0,-0.0423615236081787,-0.0567871056745017,0.0617342602716673,0,0.000293914712021255,0.0423441752788065,0.019696087257608
0,0,-0.055501124639665,0,-0.0570104516359606,-0.093420113279355,0.0900688005190452,0,0.00280036943236176,0.0424397030001644,0.0196964214247862
0,0,4.35786630269009e-11,0,-0.0828365961492636,-0.15786249262407,0.0628577717139179,0,0.000287225292131486,0.0425330961506679,0.019696759970284
0,0,6.10773594342639e-13,0,-0.118092376436834,-0.246173941507246,0.0715509713110924,0,0.026918605291195,0.0426242966048274,0.0196970920992439
0,0,8.84981809329566e-12,0,-0.130743336842443,-0.277953472185393,0.0790429479576291,0,0.0321384409076784,0.0427132071338302,0.0196974271604082
0,0,-3.54595994937901e-13,0,-0.124685414154555,-0.262779104063286,0.07400203602649,0,0.031109605599179,0.0427998211987422,0.0196977636076665
0,0,-2.61916819723833e-12,0,-0.112467458085575,-0.232088291761588,0.0647483282817413,0,0.0280869884255132,0.0428841324488641,0.0196981012877377
0,0,-6.65587974176995e-12,0,-0.0966727158820504,-0.192477354958262,0.055632902326336,0,0.0213580396636247,0.0429661157188455,0.0196984425173115
0,0,-1.26680107896805e-11,0,-0.0745764124844754,-0.137201888905714,0.0451663974228684,0,0.00971435815208535,0.0430457888628342,0.0196987862221179
0,0,-1.35917926595058e-11,0,-0.0560923856510271,-0.0910130423645571,0.0360755606284948,0,0.000329656330919826,0.0431232173418387,0.0196991274605024
0,0,-1.01399915536852e-11,0,-0.0470997826214443,-0.0685392992999032,0.027267749619977,0,0.000147970110124297,0.0431983784372825,0.0196994677082101
0,0,-1.4948385262102e-12,0,-0.04446503872623,-0.061952889911264,0.0246600500478079,0,0.000121105918192583,0.0432712549026723,0.0196998076911216
0,0,-1.00515111722788e-12,0,-0.0428310363799937,-0.0578674001205224,0.023045306431161,0,0.000101653618053146,0.0433418312916668,0.0197001476087844
0,0,-3.83960872916454e-12,0,-0.0392171762059661,-0.0488319387933993,0.0195236274302963,0,9.14809090300536e-06,0.0434100940645292,0.0197004875616168
0,0,3.08945599136448e-13,0,-0.0393377513214546,-0.0491322349268933,0.0196302958221046,0,2.25981483438109e-05,0.0434760391882724,0.0197008274458601
0,0,9.95388182208921e-13,0,-0.04031400802387,-0.0515718150238305,0.0205858443264295,0,4.28816821073171e-05,0.0435396628901282,0.0197011672786958
0,0,2.13214788396095e-12,0,-0.0419657369629931,-0.0557000217575017,0.022197890745617,0,8.21179552515335e-05,0.0436009640281168,0.0197015070660055
0,0,-1.59905248868849e-13,0,-0.0432156101651344,-0.0588235797065315,0.0234544100751153,0,7.5021807657186e-05,0.043659943325762,0.0197018468331722
0,0,-3.88754738980967e-13,0,-0.0441144892943157,-0.0610696784047146,0.024363180819271,0,6.46905430036535e-05,0.0437166041402554,0.0197021865870209
0,0,-8.17100423351771e-13,0,-0.0445715331443353,-0.062211293726421,0.0248364307899782,0,4.80867014072435e-05,0.0437709521965109,0.0197025263347985
0,0,2.02548474320979e-13,0,-0.0440447789660539,-0.0608936611278282,0.0243065541340145,0,5.09103169142607e-05,0.0438229950288139,0.0197028660930311
0,0,2.03569373027742e-13,0,-0.0437346289963898,-0.06011743863634,0.0239933361339816,0,5.36393203507914e-05,0.0438727433623547,0.019703205853048
0,0,5.20688377851401e-13,0,-0.0436051266233335,-0.0597927694203569,0.0238554482416486,0,6.16595259734458e-05,0.0439202099458961,0.0197035456173571
0.008496,0,-3.66774494888452e-12,0.00211112727272727,-0.0424696518475685,-0.056953488369712,0.0271698871953458,0,0.00199638088347945,0.0439653990270968,0.0197038854017845
0,0,1.95426678436303e-11,-0.00211112727272727,-0.0515894723766905,-0.0797431098672019,0.0323149073162186,0,0.00169346388384674,0.0440083491854,0.0197042242658374
0,0,4.61882864561742e-12,0,-0.0637480838186093,-0.110137658619041,0.0380337286004445,0,0.00602133484255292,0.0440490349887838,0.0197045643352243
0,0,4.14039316886391e-12,0,-0.0699575735120561,-0.125655400793031,0.042986168501547,0,0.00727599181152515,0.0440874823704865,0.0197049041945845
0,0,3.88177406875554e-12,0,-0.0759360304946313,-0.140595170700617,0.0476808869658069,0,0.00855718131055798,0.0441237103451506,0.0197052440786742
0,0,2.59456384276253e-12,0,-0.0794094927146034,-0.149275244799245,0.0501802500163952,0,0.00952984790070801,0.0441577413466348,0.0197055839672386
0,0,-5.49506444578838e-13,0,-0.0791202394129868,-0.148551374698115,0.0499711136331678,0,0.00944943624662783,0.0441896024864249,0.0197059239630341
0.008784,0,2.43321547635369e-08,0,-0.0678140315640121,-0.120286161434032,0.0483856223146216,0,0.00851281792683627,0.0442193303408479,0.0197062635891406
0,0,-2.4336084095102e-08,0,-0.0733566858452832,-0.134144879562716,0.045661733727634,0,0.00799624243353628,0.0442469450901023,0.0197066040387226
0,0,-1.15590581399104e-11,0,-0.0605886153566644,-0.102232567106599,0.0358252693694133,0,0.00506775748478533,0.044272490495204,0.0197069444459227
0,0,-1.09868526200441e-11,0,-0.0463939512087563,-0.0667486715911837,0.026538911080868,0,0.000160557566592343,0.0442960140283522,0.0197072850041397
0,0,-5.44556136712178e-12,0,-0.0384877257874905,-0.0469799879166621,0.0187337995916951,0,5.81955804152556e-05,0.044317540117531,0.0197076256178689
0,0,-3.23668657551639e-13,0,-0.0370354981369019,-0.0433478193104307,0.0172872158399214,0,5.19118845745249e-05,0.0443370961118396,0.0197079662464437
0,0,-2.50536860980365e-13,0,-0.0359309793370812,-0.0405850713919709,0.0161870542445997,0,4.69743124392494e-05,0.04435470924101,0.0197083069552045
0,0,-1.360963307974e-12,0,-0.0331186491962399,-0.0335514631395553,0.013415431899472,0,5.15335771110597e-06,0.0443704078455982,0.0197086477844361
0,0,0.00477376750725722,0,-0.0277902756693038,-0.0202249399596895,0.00331620847661857,0,0,0.044384221605863,0.0197089887165438
0,0,0.00494133678863644,0,-0.0272604940109886,-0.0188994649618204,0.0026184491960917,0,0,0.0443961808039945,0.0197093297709481
0,0,0.000350410303401851,0,-0.0312194410275879,-0.0288000965701941,0.0111696283246758,0,0,0.0444063163760684,0.0197096709457963
0,0,-0.00057568000216201,0,-0.0321142211178085,-0.0310370171086172,0.0129837361574742,0,6.75068813472572e-06,0.0444146595706612,0.019710012232961
0,0,-0.00144953393865275,0,-0.0330729294073535,-0.0334336660130577,0.0148063074260243,0,1.66929178515538e-05,0.0444212418461609,0.0197103536427354
0,0,-0.00606921559083349,0,-0.0361757746463809,-0.0411917328056736,0.0224773328354492,0,6.85758776537023e-05,0.0444260953483195,0.0197106951340289
0,0,-0.00197108506802001,0,-0.0386689511951772,-0.0474245960199849,0.0208172232649431,0,0.000123700211070844,0.0444292514987632,0.0197110367554451
0,0,7.39051273936367e-12,0,-0.040731024447723,-0.052579111467923,0.0210295145537737,0,2.13002600495211e-06,0.0444307425844747,0.0197113785327526
0,0,2.12910060430111e-12,0,-0.0432296561525618,-0.0588246745819512,0.0233267277939751,0,0.000203142036676247,0.0444305994862228,0.0197117204608635
0,0,8.69710292303714e-12,0,-0.0518979508983648,-0.080492676770942,0.0285349010914242,0,0.00366216960825551,0.0444288390923027,0.019712062456996
0,0,1.22333580514072e-11,0,-0.0647922138009562,-0.112720547012941,0.0382663263277219,0,0.00682189246522105,0.0444254814273827,0.019712404617591
0,0,1.1144935767347e-11,0,-0.0784416307528772,-0.146833343805847,0.0497434390022045,0,0.00898989850898937,0.0444205534396822,0.0197127469395272
0,0,3.74861208949841e-12,0,-0.0869046503294157,-0.167984553557877,0.0567482557618635,0,0.0104455656575389,0.044414086247302,0.0197130893758231
0,0,3.22458365274009e-12,0,-0.0953236276636744,-0.189027206273935,0.0637484349215847,0,0.0118624475847648,0.0444061116495355,0.019713431819717
0,0,-1.89498677351475e-12,0,-0.0963661782961935,-0.191632603374766,0.064820041682027,0,0.0118329996697745,0.044396662691723,0.0197137746675368
0,0,-1.72970853763747e-12,0,-0.0939105136799299,-0.185493982686242,0.0623600371693615,0,0.0118375559068648,0.0443857716527957,0.0197141179652902
0.024192,0,-4.49435102325472e-11,0,-0.0652644106517073,-0.113942893914664,0.0593604373004883,0,0.0104087203103208,0.0443735443718293,0.019714455831564
0.040212,0,1.44560289664747e-21,0,-0.0454094987289864,-0.0643138553814533,0.0570330076143676,0,0.00890453453821372,0.0443599555267911,0.0197147970488412
0,0,2.80988154810702e-11,0,-0.0691840678664448,-0.123694435015854,0.0476040248680323,0,0.0018737491102106,0.0443450276224735,0.0197151426978925
0.008316,0,6.65614380798506e-09,0,-0.0483745174287833,-0.0716706351056887,0.0367237026564811,0,0.000260544729650536,0.0443287942879905,0.0197154899884949
0,0,-6.67017992992637e-09,0,-0.0499283614317392,-0.0755523569330945,0.0299922676180069,0,0.000228681825410869,0.0443113106171207,0.0197158354880342
0,0,-6.35528608330836e-13,0,-0.047871974226382,-0.0704114274324275,0.0279395072527201,0,0.000225063720886355,0.0442926007802876,0.0197161808440907
0,0,-5.6462415973768e-13,0,-0.0462764369854085,-0.0664220273350448,0.0263521882897198,0,0.00021662264486269,0.0442726905158729,0.0197165263829503
0,0,-3.59403001478056e-13,0,-0.0450832794931557,-0.0634383335563413,0.0251641833517725,0,0.00021115007112347,0.0442516054992016,0.0197168722089242
0,0,-9.74905581400484e-13,0,-0.0433385290798469,-0.0590753816066582,0.0234316422095373,0,0.000198510434100925,0.0442293714877242,0.019717218354487
0,0,-9.17886157048604e-13,0,-0.0417466788794627,-0.0550945518828844,0.02185138528042,0,0.000186435473651679,0.0442060140118155,0.0197175648383693
0,0,-1.15428870199656e-12,0,-0.0401543670791398,-0.0511124481700878,0.020275232111941,0,0.000169747157248443,0.0441815584077118,0.0197179116733388
0,0,-1.32938797102098e-12,0,-0.0378610164925703,-0.0453773197585354,0.0179956716204417,0,0.000155256284301869,0.0441560298325889,0.0197182588624851
0,0,-1.26718250216631e-12,0,-0.0356678217349327,-0.0398924726416695,0.0158161862869969,0,0.000140802770938042,0.0441294529942652,0.0197186064218732
0,0,-6.26368095602819e-13,0,-0.0339215414232967,-0.0355250647974819,0.0140721263637301,0,0.000137899555889013,0.0441018520968568,0.0197189543747264
0,0,-9.60385745773363e-13,0,-0.0323891571792956,-0.0316924747623202,0.0125531242553769,0,0.000123865650511564,0.0440732510495384,0.0197193027386671
0,0,-9.00373807603302e-13,0,-0.0308765293693796,-0.0279092441216665,0.0110535548708333,0,0.000110142778733662,0.044043673405406,0.0197196515271058
0,0,-6.30971515223379e-13,0,-0.0295669212769099,-0.0246336663891906,0.00975181037373815,0,0.000101656182569041,0.0440131422329034,0.0197200007623934
0,0,2.64264043246428e-12,0,-0.0309552104176873,-0.0281041380422029,0.008884979982883,0,0.00235667523135553,0.0439816700652526,0.0197203504588529
0,0,4.16808844528208e-12,0,-0.0361089120019642,-0.0409898143263918,0.00949062414384745,0,0.00690530158254116,0.0439492608661699,0.0197207006331426
