precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00942893571740066,0,-0.118226867455633,-0.00209051799130477,-0.00733841772609589,0,0,0.0258343065934417,0.116134522563994
0,0,0.0111150579683575,0,-0.118072597098035,-0.0019145025580996,-0.00920055541025794,0,0,0.0257357701364497,0.11615627073136
0,0,0.0146014508731381,0,-0.117945358069392,-0.00176556107163824,-0.0128358898014998,0,0,0.0256378731727761,0.116177976269447
0,0,0.0150688066336385,0,-0.118009146477107,-0.00180769148933167,-0.0132611151443068,0,0,0.0255406034681425,0.116199637732723
0,0,0.0153873191083085,0,-0.118033984386784,-0.00181091432701075,-0.0135764047812978,0,0,0.025443951109326,0.116221256081096
0,0,-0.0730713824564349,0,-0.178918765755952,-0.0626735909639273,0.0876586885525809,0,0.0480862848677813,0.0253476078756251,0.116243255593666
0,0,2.55725700109518e-10,0,-0.183710213193535,-0.0674439840932118,0.0280440388401156,0,0.0393999449973704,0.0252516809799405,0.11626427064247
0,0,-1.21185868883084e-10,0,-0.347803069623751,-0.23151540052632,0.0266927491815508,0,0.204822651465955,0.0251551735370561,0.116285876126917
0,0,-7.0126131759923e-12,0,-0.331857157115337,-0.215548038781524,0.0281270669682039,0,0.187420971820333,0.0250584567411591,0.116307336015931
0.473184,0,-1.27527218185015e-10,0,0.171009774295271,0.287340071055839,0.0883199122024137,0,0.0975240168692743,0.0249622649402486,0.116330219844896
0.455184,0,2.0101765370107e-18,0,0.0556353806427978,0.171986758047717,0.189722737665384,0,0.0934745042868989,0.024866627638241,0.116350146922219
0,0,1.54166256392518e-10,0,-0.27339612384776,-0.157023994092829,0.10450939061693,0,0.0525146033217319,0.0247717939296385,0.116372761173587
0,0,-9.49126671772947e-11,0,-0.250857386307416,-0.134462947912161,0.0368844069141752,0,0.0975785410928985,0.0246774254572676,0.116393782552114
0,0,-1.49460601698581e-11,0,-0.198424992119726,-0.0820091019598608,0.0171949505645138,0,0.0648141514102931,0.0245837384075901,0.116414015822651
0,0,-1.53169066489752e-11,0,-0.144441632095095,-0.0280043417006053,0.00608968844095361,0,0.0219146532749686,0.0244909616197479,0.116435048567021
0,0,-8.84520308853114e-12,0,-0.12122425226471,-0.00476615970951117,0.00347500987466578,0,0.00129114984369059,0.0243991306060216,0.116456313860033
0.0792,0,1.49446559058209e-05,0,-0.0505131592126418,0.0659657859394926,0.0130195745362395,0,0.000199694868362102,0.0243081570538281,0.116478704536319
0.033588,0,0.00721769873856479,0,-0.0916140748440739,0.0248861724460822,0.00148412881535298,0,0,0.0242179655846775,0.116498560448689
0.568008,0,0.0672244176213014,0,0.378287265732979,0.494808289578316,0.00597433942717706,0,9.53373205494905e-07,0.0241284963208121,0.116520957273252
1.809612,0.0111425335325647,0.0723634394044318,0,1.57827084935616,1.71344120155814,0.0238073590374249,0.00748538540977792,0,0.0240397033755858,0.116542118471594
1.400796,0.00113338736840432,-0.00299348053634932,0,1.24828654070643,1.3730071897014,0.0307822908349466,0.00702430926314482,0,0.0239515832356223,0.116563083496911
0.396792,-0.00875872435115333,0.0103709721321434,0,0.268140384521757,0.377103932254699,0.0093170956131578,0.00113828973727433,0,0.0238643017463167,0.11658398496831
0.325584,-0.000256537269927159,-0.000107749027757176,0,0.201457561008738,0.318462356487002,0.007229392540755,0.000656868638993848,0,0.0237784784604454,0.116604837861305
0,-0.00324685747989896,0.0111818630739796,0,-0.124518847435411,-0.0111400571040087,-4.18059699709474e-05,0,0,0.0236952400106775,0.116625648652857
0,-1.38017999895613e-05,0.0118170271312948,0,-0.121917340307846,-0.00528472414166463,-0.00653230298963026,0,0,0.0236159164965089,0.116646404023781
0,0,0.0125104065273245,0,-0.121100182229384,-0.0044330842346884,-0.00807732229263599,0,0,0.0235416088471636,0.116666997904691
0,0,0.0115042401261445,0,-0.120769382885555,-0.00408156524543977,-0.00742267488070471,0,0,0.0234728683415742,0.116687707161269
0,0,0.0122865283340302,0,-0.120981126005063,-0.00427246800606235,-0.00801406032796789,0,0,0.0234095962979961,0.116708439061291
0,0,0.0119804183700484,0,-0.120942548938274,-0.00421334135734252,-0.00776707701270594,0,0,0.0233511480063121,0.116728950487908
0,0,-0.225370726571208,0,-0.157498398933967,-0.0407487822882175,0.266119508859426,0,0,0.0232965544027569,0.116749508799087
0,0,3.46419976998282e-10,0,-0.25183772319042,-0.135067631264927,0.135067630918507,0,0,0.0232447567143134,0.116770046056073
0,0,-1.85897838685703e-10,0,-0.451989787492039,-0.335199204007523,0.100066747314041,0,0.235132456879379,0.0231934019794518,0.11679034503394
0,0,-2.21264960070984e-13,0,-0.45499353018522,-0.338182879874899,0.0865803036263295,0,0.251602576248791,0.0231418850043161,0.116810543851338
0,0,-2.0080525532501e-11,0,-0.422018655563079,-0.30518727648862,0.0694951582099923,0,0.235692118298708,0.023089932801004,0.116830770642653
0,0,-1.94590691660199e-11,0,-0.394618469806119,-0.277766766906616,0.0613853490998482,0,0.216381417826227,0.0230373900334447,0.116851064669347
0,0,-2.37685948397195e-11,0,-0.349877655933597,-0.233004157940183,0.0486907926832809,0,0.184313365280671,0.0229842515431673,0.116870308738468
0,0,-2.62746304427708e-11,0,-0.285903780348235,-0.169009909050144,0.0327148487935881,0,0.13629506028283,0.0229306475517961,0.116890307956914
0,0,-2.27108498688585e-11,0,-0.226372401215031,-0.109459242916439,0.0189876642542896,0,0.0904715786848604,0.022876699950529,0.116910440241152
0,0,-2.40543016709303e-11,0,-0.147298358186163,-0.0303659413102159,0.00500041784510252,0,0.0253655234891677,0.0228226414941327,0.116931899484318
0,0,-9.44114570527937e-12,0,-0.122299662134537,-0.00534712092307618,0.00459874729292925,0,0.000748373639588075,0.0227684392435053,0.116951281557084
0,0,1.03699039926475e-12,0,-0.125332224555223,-0.00835890060485508,0.00795453829224301,0,0.000404362311575083,0.0227139395756131,0.116971292766977
0,0,7.94542492602417e-07,0,-0.125381929009109,-0.00838864072222004,0.0082470441970418,0,0.000140801982685634,0.0226590460721965,0.116991313723244
0,0,0.00289891499699837,0,-0.123393093284903,-0.00638040164207574,0.00348148664507737,0,0,0.0226036923847162,0.117011247724748
0.010008,0,0.0103699775004948,0,-0.113192159543814,0.00384040687247155,-0.00420238437296638,0,0,0.022547831021864,0.117032009951461
0.009612,0,0.012313615984828,0,-0.113491196306768,0.00356144337200198,-0.00626305935683002,0,0,0.022491440897325,0.117051140588002
0.104004,0,0.0213596254292043,0,-0.031582283069838,0.0854872018686126,-0.00284282729781691,0,0,0.0224345138192101,0.117069541219945
0,0,0.00519065329791954,0,-0.127175202702801,-0.0100830804996279,0.00489242720170832,0,0,0.0223770572451172,0.117090272439124
0,0,0.0078204209948808,0,-0.127127519902388,-0.0100155841332247,0.00219516313834391,0,0,0.0223190857471481,0.117110124799218
0,0,0.0139489948304641,0,-0.124549571566604,-0.00741792273147088,-0.00653107209899317,0,0,0.0222606215848885,0.117129842778292
0,0,0.0174801720130236,0,-0.121812864059848,-0.00466156250559777,-0.0128186095074258,0,0,0.0222016917052712,0.117149515603049
0,0,0.0145795683474333,0,-0.120932301963421,-0.00376139318088692,-0.0108181751665464,0,0,0.0221423265385102,0.117169136753122
0,0,0.0170890133188575,0,-0.120794918732372,-0.00360444930588252,-0.013484564012975,0,0,0.0220825587107466,0.117188708845666
0,0,0.0193091205850724,0,-0.120728535475337,-0.00351855299580305,-0.0157905675892694,0,0,0.0220224220650593,0.117208233402263
0,0,-0.142360871857218,0,-0.146447067043937,-0.0292176143242967,0.165932833999235,0,0.00564565218227984,0.0219619205880876,0.117227728416574
0,0,3.70985603341788e-10,0,-0.180260349955006,-0.0630116343641382,0.0599724044367099,0,0.00303922955644269,0.0219011085336482,0.117248078952481
0,0,-2.04370841361662e-10,0,-0.416874686457959,-0.299606571673545,0.0427972922359825,0,0.256809279641933,0.0218386301418385,0.117266762461997
0,0,4.15800635518227e-13,0,-0.424218737858155,-0.306931275959894,0.0439893795969118,0,0.262941896362566,0.0217747845351279,0.117286019443785
0,0,-1.17326665812928e-11,0,-0.415686696554985,-0.298379942021479,0.0519643307095593,0,0.246415611323652,0.0217099330783039,0.11730529015522
0,0,-1.2307662317095e-11,0,-0.399086888864531,-0.281760965012979,0.054604057820665,0,0.227156907204622,0.0216443742745789,0.117325394983234
0,0,-1.86868190783974e-11,0,-0.361309758017796,-0.24396457276043,0.0477941809659141,0,0.196170391813203,0.0215784103730798,0.117344650671474
0,0,-3.6037878802402e-11,0,-0.293335106336144,-0.175970762133028,0.0295241090970969,0,0.146446653071969,0.0215123811673796,0.117363753769056
0,0,-3.03136844830991e-11,0,-0.230136841966214,-0.112753170379765,0.0143184743015405,0,0.0984346961085381,0.021446548103985,0.11738168870205
0,0,-3.49114626903983e-11,0,-0.143246392699893,-0.02584392367842,0.00101306881708802,0,0.0248308548962434,0.0213812534121965,0.117400831813438
0,0,1.64950631540187e-06,0,-0.118480278807056,-0.00105883753358013,0.000817109010379902,0,0.000240079016884826,0.021316510018097,0.117419875630647
0,0,-1.14025306442955e-06,0,-0.121564736775326,-0.00412440218823201,0.00388199481224751,0,0.000243547629048933,0.0212522005542203,0.117438830007215
0,0,-3.46253009193931e-07,0,-0.123207279797498,-0.00574801873470146,0.00563056279503147,0,0.000117802192679187,0.021188238035296,0.117457681415658
0,0,-9.67349637954253e-11,0,-0.124263525911829,-0.00678544468703937,0.00673372662750749,0,5.17181562668401e-05,0.0211245585446904,0.117476503452114
0,0,2.54560029749444e-05,0,-0.124509795337417,-0.00701294184058043,0.00698124755338507,0,6.23828422042014e-06,0.0210611153804043,0.117495277831559
0,0,0.00381831598272596,0,-0.124151346574763,-0.00663577080421131,0.00281745482148535,0,0,0.0209978750753083,0.117514005065445
0,0,0.0051236487122254,0,-0.124244823249228,-0.00671057577864306,0.00158692706641767,0,0,0.0209348145040348,0.117532680767184
0,0,0.00609837647097076,0,-0.124261429461512,-0.00670856191968452,0.000610185448713764,0,0,0.0208719184690768,0.117551304947777
0,0,0.00920954408082485,0,-0.124105563489593,-0.00653412772315485,-0.00267541635767,0,0,0.0208091778244637,0.117569876362014
0,0,0.0137721695650734,0,-0.123221201525666,-0.00563124499955049,-0.0081409245655229,0,0,0.0207465880047257,0.117588386269721
0,0,0.0179520245933446,0,-0.121243117842369,-0.0036345036833756,-0.014317520909969,0,0,0.0206841462003265,0.117607036779923
0,0,0.0138084800786568,0,-0.120858444691294,-0.00323139100908978,-0.0105770890695671,0,0,0.0206218555837949,0.11762549050251
0,0,0.0158883614992391,0,-0.120868404191697,-0.00322296872662448,-0.0126653927726145,0,0,0.0205597195756664,0.117643870358628
0,0,0.0175545822969169,0,-0.120840994950868,-0.0031772353399628,-0.0143773469569542,0,0,0.0204977429249742,0.117662193389381
0,0,-0.1032511222095,0,-0.181570034565993,-0.0638883196099236,0.125113191423389,0,0.0420262503960344,0.0204357193490578,0.117680014807159
0,0,3.36810478561215e-10,0,-0.1799674318695,-0.0622676672687295,0.0388852062302757,0,0.0233824607016434,0.0203737916672323,0.117698478312887
0,0,-1.76945858740616e-10,0,-0.397524267278186,-0.279806114477232,0.0326870688499375,0,0.24711904580424,0.0203108356860402,0.117716583093747
0,0,-4.79165658086721e-12,0,-0.408677247546166,-0.290941232046333,0.0382064026672116,0,0.252734829383914,0.0202470840112866,0.117735505038942
0,0,-1.80340629976754e-11,0,-0.396404740208254,-0.278650621773236,0.0422045865170385,0,0.236446035274232,0.0201828299124401,0.117753621013503
0,0,-1.35256361479064e-11,0,-0.377921261184383,-0.260149151421512,0.0433799351223943,0,0.216769216312643,0.0201183199436174,0.117771610108423
0,0,-1.60407994888817e-11,0,-0.339499925448763,-0.221708811307923,0.0370138998981395,0,0.184694911425825,0.020053810171881,0.117788724121353
0,0,-3.03069454889707e-11,0,-0.274699674715066,-0.156891392292235,0.0214968844130729,0,0.135394507909469,0.0199895894170829,0.117806354517412
0,0,-2.6325745010043e-11,0,-0.214570697387444,-0.0967450506442591,0.00841225502793083,0,0.088332795642654,0.0199258742419103,0.117823879584762
0,0,-3.12080384127256e-11,0,-0.138603306960704,-0.0207598681961234,0.00047734057718555,0,0.0202825276501459,0.0198629379621263,0.117841929516155
0,0,4.34664764604566e-06,0,-0.118320442208187,-0.000459371715089717,0.000366173711028247,0,8.88513564154243e-05,0.0198007613194168,0.117859618541215
0,0,-1.04548516890014e-06,0,-0.118943422911343,-0.00106491198889622,0.000982686252838349,0,8.32712212267741e-05,0.0197392486963604,0.117874841605612
0,0,0.000384383604858183,0,-0.119597905824776,-0.00170175661927174,0.00131736926033939,0,3.75407416028191e-09,0.0196782698676129,0.117894506835035
0,0,0.00439057608360034,0,-0.12157588831451,-0.00366207431048902,-0.000728501773111321,0,0,0.0196177763210559,0.117912295733269
0,0,0.0074332266930232,0,-0.122489854301421,-0.00455855941036338,-0.00287466728265982,0,0,0.0195577139727142,0.117929817706987
0,0,0.0114992018501527,0,-0.122848740514655,-0.00490003956300761,-0.00659916228714504,0,0,0.0194980408928964,0.117947246856232
0,0,0.0143057534713584,0,-0.123038271211954,-0.00507222463135432,-0.00923352884000407,0,0,0.0194387246235117,0.117964606819644
0.007992,0,0.0178898560209038,0,-0.116029007579982,0.00195435858409213,-0.011852214604996,0,0,0.0193797401527879,0.117981897570658
0,0,0.0149242172257631,0,-0.123307543492047,-0.00530697960193424,-0.00961723762382889,0,0,0.0193210680280128,0.117999138869372
0.000792,0,0.0146874878298772,0,-0.122573217509398,-0.00455548760884601,-0.0093400002210312,0,0,0.0192626934965125,0.118016317101485
0,0,0.0138416628586784,0,-0.123190635918945,-0.00515579375387367,-0.00868586910480476,0,0,0.0192046052639512,0.118033432998768
0.068796,0,-0.0077383328893483,0,-0.0639403024156309,0.0541096920159484,0.0224170220342966,0,7.61883910325955e-06,0.0191467949126184,0.118051232452314
0.390816,0,0.0288879249014797,0,0.219789363281507,0.337858108568997,0.0240680069286096,0,1.95960091408368e-06,0.0190892558389489,0.118068601122186
0.121212,0,-0.00469026751815506,0,-0.0216364558923487,0.0964492747432646,0.0294502753569737,0,2.71741791679739e-06,0.0190319832564661,0.118085251202121
1.712016,0.00878672237474737,-0.115818991314301,0,1.48074790162309,1.61313550410076,0.214699487213539,0.00549826696945975,0,0.0189749826585176,0.118102571388124
0.034416,-0.00878672237474737,0,0,-0.374691511451601,-0.26535884901947,0.139263930943136,0,0.160510918076334,0.0189175173246811,0.118119409928931
0,0,3.84329990837131e-10,0,-0.256153597216326,-0.138018393750027,0.138018393365697,0,0,0.01886058922748,0.118136001180341
0,0,-2.07900606013984e-10,0,-0.424067599324189,-0.305914911396899,0.0914251493822993,0,0.2144897622225,0.0188032558548394,0.11815250665158
0,0,-1.50792910503172e-11,0,-0.389373655802956,-0.271204207679126,0.0647244429782494,0,0.206479764715956,0.0187458778542382,0.118169146571163
0,0,-1.4395776001188e-11,0,-0.374431052597629,-0.2562450475137,0.0611468445345004,0,0.195098202993595,0.0186887843820168,0.118185666889995
0.001584,0,2.54585026036278e-09,0,-0.293303131494667,-0.175102193508727,0.0353288457025507,0,0.141357345260326,0.018632443687604,0.118201596549544
0.0144,0,-2.69280457576376e-09,0,-0.235298934559069,-0.117081601505657,0.0266597578834709,0,0.104821846314991,0.0185771320983658,0.118217915814744
0.044784,0,-4.81648601473863e-19,0,-0.16269944118585,-0.044464578368828,0.0222988077724903,0,0.0669497705963378,0.0185230487336642,0.118234106140206
0,0,4.90226151780457e-11,0,-0.139177459276652,-0.0209236573898572,0.0100851747340451,0,0.0108384826067895,0.0184704007546766,0.118250509927196
0.128808,0,4.17457917815648e-05,0,-0.00904534565188442,0.109222276406085,0.0193130185262912,0,0.00023095927584255,0.0184191112742556,0.118266918321113
0.081612,0,-4.17458408041818e-05,0,-0.0586477748875041,0.0596257683666948,0.0218099916648631,0,0.000217985809246295,0.0183690251548665,0.118282643111708
0,0,0.0019762172547938,0,-0.128566110063275,-0.0102660862228153,0.00828986896802154,0,0,0.0183199926876816,0.118298886563523
0,0,0.00308209612938655,0,-0.126914144272178,-0.00859796593056334,0.00551586980117679,0,0,0.0182718664258342,0.118314963602119
0,0,3.35879771314867e-05,0,-0.127148345064143,-0.00881619265135675,0.00878117756971773,0,1.42710450752944e-06,0.0182245076085816,0.118330932491365
0,0,0.00707031614543365,0,-0.126850615816693,-0.00850264738095289,0.00143233123551924,0,0,0.0181777899986685,0.11834681926843
0,0,0.00549391208264883,0,-0.126716009806387,-0.00835219714887154,0.00285828506622272,0,0,0.0181315993061739,0.118362653873765
0,0,0.00348985884284254,0,-0.126788071096144,-0.00840847873468489,0.00491861989184234,0,0,0.0180858365259664,0.118378421900777
0,0,0.00668391159671392,0,-0.126459001269723,-0.00806369638524878,0.00137978478853487,0,0,0.0180404168752293,0.118394126493871
0,0,0.00779621077831463,0,-0.125955234276717,-0.00754428747960536,-0.000251923298709268,0,0,0.017995268976284,0.11840976843801
0,0,0.00877864704126882,0,-0.125637191746137,-0.00721066532386582,-0.00156798171740299,0,0,0.017950333594563,0.118425344793684
0,0,0.000901751427195459,0,-0.126068970151209,-0.00762693052713768,0.00672517909994221,0,0,0.0179055623009453,0.118440855729396
0,0,0.00533672556057715,0,-0.124628816725362,-0.00617133047494587,0.00083460491436872,0,0,0.0178609160248022,0.118456303056292
0,0,0.00969739471894046,0,-0.123282059047142,-0.00480919526720244,-0.00488819945173801,0,0,0.017816363712226,0.118471685365193
0,0,-0.0603406295552473,0,-0.202375436631883,-0.0838871425254891,0.0814405105078337,0,0.0627872615729026,0.0177715986051906,0.118486838206398
0,0,2.29548956616273e-10,0,-0.197944073317558,-0.0794414820534739,0.0422074109394764,0,0.0372340708844486,0.0177267768599757,0.118502093997748
0,0,-1.0076756451041e-10,0,-0.341039303868001,-0.222520751011716,0.0346176319971803,0,0.187903119115303,0.0176812201511604,0.118517344409051
