precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.75182719168419e-10,0,-0.307683865492891,-0.302543592075294,0.0454055484964942,0,0.257138043753982,0.0673949239187236,0.00514015488515159
0,0,4.55618768033404e-12,0,-0.32804590956539,-0.322905338772928,0.0631997494476298,0,0.259705589320742,0.0672396348454685,0.00514064924485356
0,0,-1.50437727497771e-11,0,-0.33545993080088,-0.330318684255303,0.0844228090211984,0,0.245895875249148,0.0670693708582835,0.00514114348983024
0,0,-1.75684156498169e-11,0,-0.324372313379172,-0.319230760326585,0.0952574307353842,0,0.22397332960877,0.0668604970371513,0.00514163761973053
0,0,-1.73524859550011e-11,0,-0.302444541593559,-0.297302727267307,0.100688846805328,0,0.196613880479331,0.0666381070574451,0.00514213163420444
0,0,-2.61293060903728e-11,0,-0.246967183544257,-0.241824473526223,0.0917207803289081,0,0.150103693223444,0.0664162524712694,0.00514262553290502
0,0,-2.4934506844445e-11,0,-0.186455961003048,-0.181312941241259,0.0777062148259352,0,0.103606726440259,0.0661893565116422,0.00514311931548929
0,0,-3.02200278850268e-11,0,-0.110629749589862,-0.105486265147565,0.0583186735479687,0,0.0471675916298164,0.0659592652182951,0.00514361298158473
0,0,-1.35431806307666e-11,0,-0.064358884793819,-0.0592149093743265,0.0472241512332295,0,0.0119907581546402,0.0657281921375773,0.00514410653086266
0,0,-1.20221721412421e-11,0,-0.0450239735473588,-0.0398795818527119,0.0396370008097992,0,0.000242581054934839,0.0654881670976831,0.00514459996298053
0,0,-6.62957167114125e-12,0,-0.0409052102727401,-0.0357603412613195,0.0356555248631441,0,0.000104816404804997,0.0652571359616992,0.00514509327758987
0,0,-2.17646642729209e-12,0,-0.0359583757999644,-0.0308128111350601,0.0307545917165107,0,5.82194207258249e-05,0.0650624523689345,0.00514558647434626
0,0,-6.54191478810139e-13,0,-0.0334244776763626,-0.0282783854953048,0.0282337697085811,0,4.46157873779127e-05,0.0648236685232911,0.00514607955290575
0,0,1.58857136053243e-12,0,-0.0330684890172961,-0.0279219092528499,0.0278418612640778,0,8.00479871835539e-05,0.0646060052594895,0.00514657251292181
0,0,0.000347646163211718,0,-0.0271570771483312,-0.0220101980621941,0.0216624102868535,0,1.41612128819141e-07,0.0643433006565826,0.00514706535406822
0,0,0.00468260785380658,0,-0.0226086269331063,-0.0174614728529454,0.0127788649991388,0,0,0.0639913762874643,0.00514755807599141
0,0,0.00754447635558907,0,-0.0187210890408096,-0.01357303120478,0.00602855484919094,0,0,0.0637021504261624,0.00514805067838208
0,0,0.00998499939769258,0,-0.0184323105631847,-0.0132836889056246,0.00329868950793202,0,0,0.0634290434190938,0.00514854316083264
0,0,0.0124107922088635,0,-0.0183572895202815,-0.0132082017127792,0.000797409503915715,0,0,0.063181862316677,0.00514903552306989
0,0,0.00220292481709222,0,-0.0201149523049935,-0.0149655095289401,0.0127625847118479,0,0,0.0629349683897496,0.00514952776473677
0,0,0.0123471383635145,0,-0.0134920638729454,-0.00834191845576806,-0.00400521990774641,0,0,0.0626738889410556,0.00515001988545486
0,0,0.0159072803512538,0,-0.0117924544570087,-0.00664214374472308,-0.00926513660653071,0,0,0.0623784904606398,0.00515051188502631
0,0,-0.0654278655145647,0,-0.107433233647498,-0.102282308418938,0.0768971809174911,0,0.0908129930160117,0.0621152638726845,0.00515100376299029
0,0,3.70496967365811e-10,0,-0.110820591989977,-0.105669242144724,0.0447605145402957,0,0.0609087272339315,0.0618488007918106,0.00515149551898773
0,0,-1.96092638013945e-10,0,-0.312606521898942,-0.307454683461315,0.0359708841708955,0,0.271483799486512,0.061629423626476,0.00515198715287438
0,0,8.21675958511507e-12,0,-0.333495949652388,-0.328343494466866,0.0553441870567097,0,0.27299930740194,0.0613243425521388,0.005152478664144
0,0,-2.06120254180342e-11,0,-0.337700699020843,-0.332547748850542,0.0722139942779501,0,0.260333754593204,0.0609977587854139,0.00515297005251411
0,0,-2.28604220366608e-11,0,-0.324529191353577,-0.3193750201868,0.0810255430464518,0,0.238349477163208,0.060618964847286,0.00515346131749254
0,0,-2.85568959577805e-11,0,-0.280396511582239,-0.275242432479226,0.077335779927064,0,0.197906652580719,0.0602765368058166,0.00515395249123621
0.108,0,-1.10591745817832e-10,0,-0.111817318601879,-0.106662996912057,0.0825141710244841,0,0.132148825998165,0.0600517706590908,0.0051544435257641
1.265616,0.00364886646825837,0.0022315384180271,0,1.02765321074048,1.03747255607684,0.225911905505135,0.00101498659601899,1.35390522251431e-19,0.0597657306957797,0.00515493442767468
0.8712,0.00921191290526896,0.0369810566891456,0,0.64049727693282,0.657523238544247,0.174608612138677,0.00265872437649521,0.00208709262793073,0.0595091262627001,0.00515542520092972
0,-0.0127423165817794,-0.0280027567416002,0,-0.0685322199205984,-0.076118781977113,0.102123558747528,0,0.00199797997118474,0.0592370251837572,0.00515591584784013
0,-0.000118462791747933,-0.0104086974996017,0,-0.0549189853563803,-0.0498812244764391,0.0601495274687347,0,0.000140394507306064,0.0589607793673797,0.00515640636888571
0,0,0.0103522588060217,0,-0.0338699669073321,-0.0287131748704789,0.0183609160644572,0,0,0.0585963300168056,0.00515689676390224
0,0,0.00989844654875097,0,-0.0293241186836894,-0.0241667933726699,0.0142683468239189,0,0,0.0582877404544528,0.00515738703321058
0,0,0.00923126923104184,0,-0.0274323626049409,-0.0222745126003174,0.0130432433692756,0,0,0.0580151977319174,0.00515787717596943
0,0,0.00855042172948502,0,-0.0274136221792105,-0.0222552536253709,0.0137048318958859,0,0,0.0577833155379584,0.00515836719222226
0,0,0.00942096435002194,0,-0.0221869145343589,-0.0170281441618902,0.0076071798118683,0,0,0.0575650794299237,0.00515885708164579
0,0,0.00932540975521203,0,-0.0199438827376071,-0.0147845141901984,0.00545910443498636,0,0,0.0572375769848408,0.00515934684391743
0,0,0.00875768139224383,0,-0.0192076354583151,-0.0140478475799212,0.00529016618767742,0,0,0.0569851664346351,0.00515983647877702
0,0,0.0106582976581962,0,-0.0158266838020609,-0.010666379795091,8.08213689475285e-06,0,0,0.0567287332747602,0.0051603259858615
0,0,0.012631534384853,0,-0.0145630761508073,-0.0094019048950542,-0.00322962948979885,0,0,0.0564672957284253,0.00516081536446261
0,0,0.00855501523056354,0,-0.013140121413926,-0.0079788180626108,-0.000576197167952749,0,0,0.0561723122431377,0.00516130461559236
0,0,0.0118949896463775,0,-0.0115600490166798,-0.00639845781472966,-0.00549653183164786,0,0,0.0558385007151359,0.00516179373770432
0,0,0.014986149791898,0,-0.0101922819467291,-0.00503003942120962,-0.00995611037068846,0,0,0.0555505770270655,0.00516228273088604
0,0,-0.125063579390636,0,-0.0503025207494829,-0.0451396606393542,0.141535011127323,0,0.0286682289026676,0.0552790461832579,0.00516277159450912
0,0,4.95952457570752e-10,0,-0.129699398027697,-0.124536162995632,0.108746249339057,0,0.0157899131606231,0.05503099977515,0.00516326032868561
0,0,-2.82710784411092e-10,0,-0.348349298926678,-0.3431856391126,0.0678600956724231,0,0.275325543722888,0.0547632971681156,0.00516374893305357
0.076788,0,-2.13241669946216e-10,0,-0.208287450152511,-0.203123382243437,0.0801791673281541,0,0.199732215128525,0.0544914160586025,0.00516423740722844
0,0,4.07777692509418e-10,0,-0.279592167804822,-0.274427399408855,0.149924386755142,0,0.124503012245935,0.0541712206507441,0.00516472572452917
0,0,-2.33314372423702e-10,0,-0.368404374029069,-0.363238961468293,0.101600151972309,0,0.261638809729299,0.0539558269233554,0.0051652139568205
0,0,-1.3704237954546e-11,0,-0.354836189696925,-0.349670589472309,0.112274102959032,0,0.237396486526981,0.0537202843344002,0.00516570204287682
0,0,-3.94950832218668e-11,0,-0.29081510850483,-0.285648969957694,0.0956577799432311,0,0.189991190053958,0.0534736656273055,0.0051661899946453
0,0,-3.37694650370994e-11,0,-0.219452598090356,-0.214285774713744,0.0746072529959207,0,0.139678521751592,0.0532367591541455,0.00516667772108512
0,0,-3.32715711819004e-11,0,-0.121415313761645,-0.116248222171752,0.0513508499223821,0,0.0648973722826417,0.0530401081629979,0.0051671654749384
0,0,-1.36503366380969e-11,0,-0.0649182065412788,-0.0597506947431611,0.0404658265073161,0,0.0192848682494953,0.052803949848506,0.0051676530447363
0,0,-1.21506163112208e-11,0,-0.040793871097776,-0.0356257760859732,0.0350011817082597,0,0.000624594389864085,0.0525685378004072,0.00516814040522249
0,0,-4.3362484486923e-12,0,-0.0398033419264721,-0.0346347019879676,0.0341186012866604,0,0.000516100705643492,0.05234757360788,0.00516862774686364
0,0,-7.06288352652862e-12,0,-0.0341127586143557,-0.0289437245223914,0.0285655182106867,0,0.000378206318767619,0.0521470148993535,0.00516911482415183
1.257984,0.00592229548158218,0.138944271341081,0,1.07440831175609,1.08667671199874,0.0323629175872084,0.00117651955324588,9.90729724861741e-08,0.0519033963031883,0.00516960191692628
5.367996,0.192278038891288,-0.00297466602653448,0,4.21079080651543,5.3040416252566,0.066929040769935,0.895802616622279,0,0.0516621267425219,0.00517008882170236
0.000396,-0.172079613707857,-0.0139234292800959,0,0.0411458114249399,-0.0490259534824071,0.0633430889314959,0.0767369526357778,2.29383100713933e-06,0.0514384071407817,0.00517057558195396
0.166392,-0.0224247927307258,0.00582351464479766,0,0.115050648010765,0.102672687531835,0.0578944532365772,0.00487523899481673,1.3445867900514e-06,0.0512193023285614,0.00517106220484436
0,-0.00338281395825837,-0.00182136728547547,0,-0.0411107350778366,-0.0389439418030946,0.0407647626494119,0.000378082876211819,5.46439158231732e-07,0.0510003065556771,0.00517154869195656
0,-0.000256780362107311,0.00730229477302943,0,-0.0245127562639027,-0.0195732708622818,0.0122709760892523,2.44384016231874e-05,0,0.0508285499043157,0.00517203504376376
0,-5.63336139218508e-05,0.00843713026217247,0,-0.0176388072986811,-0.0125225169317061,0.00408538666953362,0,0,0.0506346012034978,0.00517252125914256
0,0,0.00554117830097783,0,-0.0153592086708159,-0.0101861279838529,0.00464494968287509,0,0,0.0504609712868813,0.00517300728674996
0,0,0.00726046777369765,0,-0.0117629763431069,-0.00658926444073193,-0.000671203332965742,0,0,0.0502131976285658,0.00517349327084896
0,0,0.00877461155117706,0,-0.0110357413900601,-0.00586159934411015,-0.0029130122070669,0,0,0.0500763867520123,0.00517397902449107
0,0,-0.163364006071851,0,-0.0407682048107745,-0.0355937905492859,0.198957796621136,0,0,0.0499256624265014,0.00517446474566906
0,0,5.06437628632342e-10,0,-0.180244965315069,-0.175069870128794,0.173477639745047,0,0.00159222987730926,0.0497651354154125,0.00517495027352394
0,0,-3.0068107840212e-10,0,-0.402643827195334,-0.39746855999763,0.114877442574716,0,0.282591117723594,0.0495902530759762,0.00517543570646964
0,0,-1.86498516972998e-11,0,-0.370232874063731,-0.3650569657183,0.0958831614226734,0,0.269173804314277,0.0494124926476588,0.00517592098275565
0,0,-1.67819720448576e-11,0,-0.368596350319876,-0.363419908584963,0.111111583012621,0,0.252308325589124,0.0492412559742261,0.00517640609361414
0,0,-1.84660686363237e-11,0,-0.353103798829579,-0.347926948065788,0.11936659839544,0,0.228560349688815,0.0490747351679575,0.00517689107574697
0,0,-4.28912427148196e-11,0,-0.271687730864414,-0.266510473203919,0.105515951995619,0,0.160994521251192,0.0489037714803562,0.00517737592254504
0,0,-2.4424259105498e-11,0,-0.222553491772942,-0.217375609716021,0.0938316929140306,0,0.123543916826415,0.0487710009454727,0.00517786063136003
0,0,-2.17545317919289e-11,0,-0.172704482729387,-0.167526135635229,0.0803186568137395,0,0.0872074788432442,0.0486015515115826,0.00517834436833598
0,0,-2.07304995387439e-11,0,-0.0995048108284209,-0.0943259125030009,0.0652404704466751,0,0.0290854420770563,0.0484600086321757,0.00517882941302343
0.005184,0,3.71464675496128e-09,0,-0.06120703312763,-0.0560275994847236,0.0536540256779394,0,0.00755757009213735,0.048312271805687,0.00517931383258488
0.863208,0,0.0817742821609731,0,0.713846161471793,0.719025943123096,0.0623961942453983,0,1.15804705331591e-05,0.0481691862379672,0.00517979803172779
0.222804,0,0.0214458413967701,0,0.114569706454404,0.119749968029127,0.0816057298676756,0,2.46070642758235e-06,0.0480304127639989,0.00518028208837349
0,0,-0.00314757408048062,0,-0.0645789313639398,-0.0593979947785875,0.0625436324205821,0,1.93643848606299e-06,0.047894658545583,0.00518076595277055
0,0,-0.00208977172819623,0,-0.0513233887581919,-0.0461421426721851,0.0482303870985199,0,1.52730186152814e-06,0.0477641163641923,0.00518124926140225
0.002016,0,-0.00354467666393041,0,-0.0412719922633187,-0.0360902565456279,0.0416477481007983,0,3.18510875997224e-06,0.0476093708459706,0.00518173239445397
0.003204,0,-0.00448585255278715,0,-0.0376318073731454,-0.0324487137859155,0.0401340142094352,0,4.55212926753472e-06,0.0474636990906259,0.00518221519977309
0,0,-0.00607839139606978,0,-0.0386500067243105,-0.0334674184259323,0.0395393227798668,0,6.48704213530687e-06,0.047329930415002,0.00518269951496004
0,0,0.0101677208396843,0,-0.034062618630287,-0.028879477595606,0.0187117567559217,0,0,0.0471952320830537,0.00518318297322913
0,0,0.00981891984021079,0,-0.0291188940641405,-0.0239350990166604,0.0141161791764496,0,0,0.0470712622642629,0.00518366281523977
0,0,0.0104565267073554,0,-0.0236963971465229,-0.0185121361033407,0.0080556093959853,0,0,0.046926340295682,0.00518414462552263
0,0,0.0177269139537119,0,-0.0208597920150169,-0.0156750789461619,-0.00205183500755002,0,0,0.0468002916135621,0.00518462689134656
0,0,0.0162097053363829,0,-0.018647407316621,-0.0134622355490393,-0.00274746978734358,0,0,0.0466774235334346,0.00518510890580418
0,0,0.0143590059822551,0,-0.0187473842811414,-0.0135617302999698,-0.000797275682285303,0,0,0.046558097592059,0.00518559104225135
0,0,-0.162612653552584,0,-0.0494640371975947,-0.0442779029968847,0.206890556549469,0,0,0.0464675851472796,0.00518607568033499
0,0,4.09423575246416e-10,0,-0.141545640424738,-0.136359133872872,0.135386290982604,0,0.000972842480844796,0.0463215883631526,0.00518655945877812
0,0,-2.38731342903242e-10,0,-0.338972065133021,-0.333785089306734,0.0678270041868811,0,0.265958085358584,0.0462219310961607,0.00518704235537187
0,0,-2.7077644695579e-12,0,-0.351126632515388,-0.34593911988693,0.0769511936622727,0,0.268987926227365,0.0460999691774285,0.00518752462381947
0,0,-1.98874779541046e-11,0,-0.348593307984629,-0.343405300199537,0.087028968836413,0,0.256376331383011,0.0459884063966416,0.00518800545693994
0,0,-2.28723895144509e-11,0,-0.332876494539505,-0.327688004847152,0.0918987882570843,0,0.23578921661294,0.0458682101420812,0.00518848677082191
0,0,-1.90562310693328e-11,0,-0.30405634623412,-0.298867242000418,0.0895102988922478,0,0.209356943127226,0.0457333006438713,0.00518896901413595
0,0,-3.08074001175847e-11,0,-0.238541978068042,-0.233352524611565,0.0720779100386304,0,0.161274614603742,0.0456062361096702,0.0051894497424264
0,0,-2.52435665809956e-11,0,-0.170326724381539,-0.165137189185127,0.0536777001409302,0,0.11145948906944,0.045479187863801,0.00518992695108956
0,0,-2.76258806313944e-11,0,-0.087763874583743,-0.0825733796571014,0.0352305541858734,0,0.0473428254988539,0.0453312972021437,0.00519040877739421
0,0,-8.84195958665534e-12,0,-0.0480644132144334,-0.0428735979346187,0.0315350842358174,0,0.0113385137076432,0.0452530008708262,0.00519089228330427
0,0,-4.69617942467933e-12,0,-0.0388353461357838,-0.0336438580552167,0.0333742506122502,0,0.000269607447662643,0.0451268716277906,0.00519137253922092
0,0,2.32310689749229e-12,0,-0.0487554763781191,-0.043563635786861,0.0432970341275977,0,0.000266601656940175,0.0450015707121747,0.0051918545937415
0,0,-2.65400419708874e-12,0,-0.0446467418569227,-0.0394538550077691,0.0392514440457396,0,0.000202410964683482,0.0448769256023098,0.00519233063317201
0,0,-1.37313785247956e-12,0,-0.0426061069356365,-0.0374134697328908,0.0372464179948526,0,0.000167051739411399,0.0447527395808327,0.0051928140814008
0,0,-2.28329981577133e-13,0,-0.041778948674164,-0.0365848750101033,0.0364292761024724,0,0.000155598907859145,0.0446297843554786,0.00519329085654404
0,0,-2.83846385894008e-12,0,-0.038432878032836,-0.03323842042239,0.0331465109385846,0,9.19094866438507e-05,0.0445129326934065,0.00519376936848308
0,0,-2.45643729061985e-12,0,-0.0358938674053206,-0.030699582755003,0.0306623189044761,0,3.72638529833198e-05,0.0443741108023381,0.0051942531790078
0,0,7.10036223318141e-07,0,-0.034108771330466,-0.0289138277402842,0.0289100200223443,0,3.09768171662477e-06,0.0442477173505955,0.00519473428226907
0,0,0.0036059225358116,0,-0.0303518516188888,-0.0251567698917738,0.0215508473559622,0,0,0.0441241876788959,0.00519521450608442
0,0,0.00711269830479198,0,-0.0273970190532964,-0.0222011220255473,0.0150884237207553,0,0,0.0439967626452015,0.00519569428876125
0,0,-0.00169032923978894,0,-0.0258182633137949,-0.0206220322667046,0.022293792358241,0,1.85691482525858e-05,0.043873640898768,0.00519617378119381
0,0,0.00545049638901953,0,-0.0194966753892913,-0.0142999557549329,0.00884945936591336,0,0,0.0437934403596516,0.00519665058290814
0,0,0.0135181286284307,0,-0.0150524472860525,-0.00985543323456986,-0.00366269539386083,0,0,0.0436705945002302,0.00519713137575824
0,0,-0.0279976266562143,0,-0.159098179648481,-0.153900781469931,0.0501776923418812,0,0.131720715784264,0.0435423639616226,0.0051976107048464
0,0,3.40553903808744e-10,0,-0.145291573466693,-0.140093396875393,0.0547618977022522,0,0.0853314988325866,0.0434081648625152,0.00519808909170232
0,0,-1.61414393422218e-10,0,-0.322255412834693,-0.317056719457484,0.043794651597196,0,0.273262068021702,0.0432215901320283,0.00519856792673856
0,0,-2.08494694638766e-12,0,-0.341421383776833,-0.336222369172964,0.0599346182925061,0,0.276287750882542,0.0430985805957979,0.00519904662764509
0,0,-1.29299118168907e-11,0,-0.346684641900993,-0.341485136765054,0.0769531664606235,0,0.26453197031736,0.0429650209864402,0.00519952491426364
