precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.009584,0.00654318613727129,0.00124993970201592,0,0.848469563542494,0.958770004587306,0.0495640557106776,0.00432097408203562,0,0.26811379248925,0.099436276425677
0.0576,-0.00678466243277128,-0.00233190517276591,0,-0.0775011628375069,0.0151692566014711,0.0447623064786658,0,3.42092628988834e-07,0.264693889136944,0.0994550692616654
0,-2.49923502827315e-06,-0.00852881258371735,0,-0.131357512284467,-0.0318873433669924,0.040414928846062,0,1.2271046477459e-06,0.261346815732252,0.0994739025095248
0,0,0.00092238192515387,0,-0.126322029848325,-0.0268291239743023,0.0259067420491485,0,0,0.258070893669905,0.0994921847723541
0,0,0.00455365132925262,0,-0.117442507196756,-0.0179307285240103,0.0133770771947577,0,0,0.254864617294475,0.099511201538861
0,0,0.00658748469458553,0,-0.113448440625234,-0.013917651745992,0.00733016705140652,0,0,0.251726601500382,0.0995302529940927
0,0,0.00148834680345067,0,-0.113706858196565,-0.0141569830794537,0.012668636276003,0,0,0.2486555388756,0.0995493564882728
0,0,0.00147096824457058,0,-0.111998836615385,-0.0124298084856596,0.0109588402410891,0,0,0.245650163606055,0.0995685144244673
0,0,-0.000324982952229408,0,-0.111340494182969,-0.0117522447726786,0.0120772043053248,0,2.34195832513837e-08,0.242709228771398,0.0995877369383808
0,0,-0.143740477424236,0,-0.18857993652,-0.0889726076309652,0.227360076730083,0,0.00535300832511767,0.239831143732358,0.0996070922010591
0,0,3.94683814639921e-10,0,-0.241311518277598,-0.141684744565358,0.138683984236992,0,0.00300075993368199,0.237014976110276,0.0996267213158253
0,0,-2.17125265713084e-10,0,-0.446926080672256,-0.34728035954719,0.102587321088419,0,0.244693038675896,0.234244084271482,0.0996456371327254
0,0,-1.04471945713242e-12,0,-0.43893108538623,-0.339265265513564,0.0975893531675842,0,0.241675912347025,0.231524238313865,0.0996653049807605
0,0,-1.58884469560668e-11,0,-0.431159301098432,-0.331473920221839,0.103143588538215,0,0.228330331699513,0.228857972970678,0.0996848944086401
0,0,-1.80103033280175e-11,0,-0.410428200549632,-0.310723144691191,0.104474158051458,0,0.206248986657744,0.226246209370095,0.0997045924875124
0,0,-2.28502840021911e-11,0,-0.376543905651488,-0.276819116197931,0.0992717544472287,0,0.177547361773553,0.223689003664971,0.0997243406777894
0,0,-2.81578802577421e-11,0,-0.312397871656685,-0.212653269317781,0.0782366461175562,0,0.134416623228383,0.221186505317779,0.0997441627095932
0,0,-2.58123624052383e-11,0,-0.247345915248388,-0.147581396351729,0.0558108631355641,0,0.0917705332419775,0.218738104425824,0.0997640336200922
0,0,-3.7993332833967e-11,0,-0.163784401417615,-0.0640055096695848,0.0317897246281151,0,0.032215785079463,0.216343882347245,0.0997831416187189
0,0,-2.14770097806027e-11,0,-0.12561746051415,-0.0258187574571895,0.023104234671608,0,0.0027145228070585,0.21400159151909,0.0998030444596023
0,0,0.0114718754904462,0,-0.120027605406904,-0.020207952423072,0.00873607693262582,0,0,0.211708084304346,0.0998231622809168
0,0,0.0216805000068089,0,-0.1203435892171,-0.020503566556742,-0.00117693345006684,0,0,0.209461018322503,0.0998434015665728
0,0,0.0229530439205814,0,-0.119783474551696,-0.0199225014444278,-0.00303054247615359,0,0,0.207258611593642,0.0998637472962314
0,0,0.0236775046577528,0,-0.118901536750855,-0.0190200700727227,-0.00465743458503013,0,0,0.205099363170721,0.0998841929124131
0,0,0.0228947687024896,0,-0.118062253752669,-0.0181600251945487,-0.00473474350794086,0,0,0.202981933800281,0.0999047444533345
0,0,0.0238330074368253,0,-0.117008442625774,-0.0170859958639704,-0.00674701157285487,0,0,0.200905064122394,0.0999254087445256
0,0,0.0246054136744992,0,-0.116097118890139,-0.0161482735494704,-0.00845714012502881,0,0,0.198867552541798,0.0999461971788
0,0,0.024497631565488,0,-0.115312919560893,-0.0153476288001987,-0.00915000276528923,0,0,0.196868264662311,0.0999670712170845
0,0,0.0263843435617314,0,-0.113279709488324,-0.0132901383976543,-0.0130942051640771,0,0,0.194906048347853,0.0999889850991479
0,0,0.0281347289497345,0,-0.111368096839669,-0.0113560846011013,-0.0167786443486332,0,0,0.192979856916203,0.100009336969065
0.1512,0,-0.0560127436013984,0,0.120953136894514,0.220985074527552,-0.013772330926154,0,0,0.191088635566968,0.100031536217395
0,0,0.0245697211775071,0,-0.107196334177388,-0.00714286835445749,-0.0174268528230495,0,0,0.189231385187405,0.100052850265553
0,0,0.0259179023167457,0,-0.106802560976575,-0.00672757233865032,-0.0191903299780954,0,0,0.187407144535984,0.100074416438897
0,0,-0.224607697865536,0,-0.123993012705796,-0.0238963344134706,0.248504032279007,0,0,0.185614993626023,0.100096103457072
0,0,3.61657698587693e-10,0,-0.179795756909698,-0.0796778693156971,0.0796778689540394,0,0,0.183854053956806,0.100118037620501
0,0,-2.09591843185599e-10,0,-0.404190797092269,-0.304050360069427,0.0508379519839382,0,0.253212408295081,0.182111228858985,0.100140022976168
0,0,6.19874742208211e-13,0,-0.414666293992013,-0.314503685279032,0.0524525494384498,0,0.262051135839963,0.180390457489711,0.100162169363852
0,0,-1.45392502340373e-11,0,-0.411678553575257,-0.311493640236721,0.0617325085547653,0,0.249761131696495,0.178694302836316,0.10018447507332
0,0,-1.69137971857413e-11,0,-0.394846129862344,-0.294638746440561,0.0657470069444691,0,0.228891739513006,0.17702407293234,0.100206951594924
0,0,-1.639509541978e-11,0,-0.364458838555947,-0.264228806094565,0.0638164503880163,0,0.200412355722944,0.175380416165901,0.100229596623181
0,0,-2.7950259294529e-11,0,-0.300409981720804,-0.200156241131625,0.0476033696133577,0,0.152552871546217,0.173764210799066,0.10025168335732
0,0,-2.51127614057697e-11,0,-0.234713628155987,-0.134438007449351,0.0309154153401492,0,0.103522592134315,0.172175726105482,0.10027446579798
0,0,-3.00199306497701e-11,0,-0.155215584471989,-0.0549185444331038,0.0150324537010624,0,0.0398860907620613,0.170615504076891,0.100297438880633
0,0,6.23240700683825e-05,0,-0.114521991110905,-0.0142008208178825,0.00929639967000768,0,0.00484209707780639,0.169082418063524,0.100320765967145
0,0,0.0123461881547337,0,-0.105153767885895,-0.00480895148003641,-0.00753723667469727,0,0,0.167574342478799,0.100344370631532
0,0,0.0146207516685983,0,-0.105573377617475,-0.00520473745404226,-0.009416014214556,0,0,0.166089719203043,0.100368178278104
0,0,0.0144634215177824,0,-0.105613642366279,-0.00522088633402715,-0.00924253518375528,0,0,0.164627504298626,0.100392209637251
0,0,0.0143817918148388,0,-0.105534653641826,-0.00511752293279926,-0.0092642688820395,0,0,0.163186934649213,0.100416472452866
0,0,0.0148237060848699,0,-0.105582647524898,-0.00514085593284045,-0.00968285015202949,0,0,0.161767402197749,0.100440971510944
0,0,0.0145442619567393,0,-0.105284950362147,-0.00481826420646621,-0.00972599775027307,0,0,0.160368387660477,0.100465718059135
0,0,0.0145836968675969,0,-0.10515227365795,-0.00466041423821342,-0.00992328262938351,0,0,0.158989424043953,0.100490715833035
0,0,0.0141413948823118,0,-0.105014590608789,-0.00449680477657126,-0.00964459010574052,0,0,0.157630077696042,0.100516856494177
0,0,0.0152485768004226,0,-0.104778919845558,-0.00424370619777026,-0.0110048706026524,0,0,0.156289564642963,0.100541046973428
0,0,0.0163630894354927,0,-0.104619724953864,-0.00405983082300791,-0.0123032586124847,0,0,0.154967974376332,0.100566589644918
0,0,0.00792593849323778,0,-0.104121263772413,-0.00352623861535943,-0.00439969987787831,0,0,0.153665233536425,0.100594058204772
0,0,0.0105201913822303,0,-0.104365355694426,-0.0037437617637295,-0.0067764296185008,0,0,0.152380521689507,0.100620644645158
0.000396,0,-0.000468127499964249,0,-0.0903877796158667,0.0102596885040741,-0.00939556100410986,0,0,0.151113520810216,0.100646549919583
0,0,-0.163557205650713,0,-0.11947413213511,-0.0187992253274098,0.182356430978123,0,0,0.149863902609881,0.100673402331365
0,0,4.20587801733769e-10,0,-0.145359908387945,-0.0446617580743965,0.0446617576538087,0,0,0.148631333545157,0.100700820741734
0,0,-2.5937930069341e-10,0,-0.4156818840911,-0.314951699841888,0.0375569069497489,0,0.277394793151519,0.147404866308648,0.100729609701151
0,0,1.35718951317658e-11,0,-0.431084414301949,-0.330326147120842,0.0499260660639765,0,0.280400081043294,0.146188357854864,0.100757699502109
0,0,-1.08600564916379e-11,0,-0.433919097154103,-0.33313250283277,0.0654283355796124,0,0.267704167264018,0.144984341687289,0.1007860444498
0,0,-1.41691579456642e-11,0,-0.419283668063144,-0.318466806236368,0.0732254419855642,0,0.245241364264973,0.143794390983248,0.100813858573147
0,0,-2.06447822408566e-11,0,-0.37533919203679,-0.274492868808509,0.0681745003897045,0,0.206318368439449,0.142619867232881,0.100842741189846
0,0,-3.3903308878649e-11,0,-0.310660680382171,-0.209786988837071,0.0504023337842579,0,0.159384655086716,0.141461690852677,0.100872049137059
0,0,-3.02775059330049e-11,0,-0.243707950219687,-0.142805192943713,0.0322089379215906,0,0.1105962550524,0.140320346287284,0.100901638140536
0,0,-3.30482156792171e-11,0,-0.158367182068559,-0.0574341670513119,0.0152561905965105,0,0.0421779764878496,0.139196729041617,0.100931434925
0,0,-1.54175155673477e-11,0,-0.119060944778084,-0.0180972960274981,0.0105756011882302,0,0.00752169485468541,0.138090106853715,0.100961737992318
0,0,1.06595118459214e-06,0,-0.112014345193529,-0.0110197231449367,0.010912697433453,0,0.00010595976029915,0.136999044932004,0.100992650212028
0,0,-1.06596070954374e-06,0,-0.114605531838151,-0.0135796230827742,0.0134225102092894,0,0.000158178834194352,0.135922393346033,0.101023896632314
0,0,-3.00260345723079e-12,0,-0.113818518851076,-0.0127608745210354,0.0126669804785969,0,9.38940454411483e-05,0.134859429588244,0.101055594009972
0,0,2.93481057281727e-05,0,-0.112588195696844,-0.0114983963368248,0.0114266699596385,0,4.23782714581175e-05,0.133809666326,0.101087712684587
0.002016,0,-2.9348109660471e-05,0,-0.112001333312946,-0.0108789766453069,0.0126551889527839,0,0.000269135802183485,0.132772740912092,0.101120239415793
0.014184,0,4.2755843106898e-06,0,-0.0986471952091961,0.00250816305265055,0.0115338606499384,0,0.000137700713100407,0.131748382861586,0.101153274300373
0,0,5.59539663332312e-05,0,-0.108983471820011,-0.00779461611686068,0.00773866215052745,0,0,0.130736366122855,0.101186665855439
0,0,-6.02295405151427e-05,0,-0.110074611858636,-0.00885188798269029,0.00859517474813286,0,0.000316942775072572,0.129736467564724,0.101220502336932
0,0,3.88567841544719e-05,0,-0.105664968918518,-0.00440781944736301,0.00426459409180907,0,0.000104368571399465,0.128748505327873,0.101254847311239
0,0,0.00158911386922446,0,-0.103828869064728,-0.0025369159274044,0.000947802058179942,0,0,0.127772297718555,0.101289636850381
0,0,0.00380325526121928,0,-0.103776394741999,-0.00244916531779061,-0.00135408994342867,0,0,0.126807665994044,0.101324887754881
0,0,0.00520948694788141,0,-0.103637789255117,-0.00227479711786913,-0.00293468983001228,0,0,0.12585443747125,0.101360616997897
0,0,0.00659009102837421,0,-0.103510295524302,-0.00211105081463391,-0.0044790402137403,0,0,0.124912444593055,0.101396831929389
0,0,-0.0172308039009826,0,-0.279538051966938,-0.17810278608389,0.0317852295136813,0,0.163548360471191,0.123976283231169,0.101434023053278
0,0,3.13193191103351e-10,0,-0.260507848090583,-0.159034610216817,0.036740780746768,0,0.122293829156856,0.123049094712453,0.101472239074233
0,0,-1.3059530935064e-10,0,-0.415370172278017,-0.313859106228159,0.037435772439109,0,0.276423333919645,0.12212654489832,0.101510220033217
0,0,8.75133618507599e-12,0,-0.432235713470618,-0.330686048410341,0.0539475144960365,0,0.276738533905553,0.121210655131234,0.10154738173847
0,0,-2.36426915421072e-11,0,-0.432081525865215,-0.33049114142647,0.0633945064018994,0,0.267096635048213,0.120302812019314,0.101585979350325
0,0,-2.47732021331429e-11,0,-0.415788738225274,-0.314159524227554,0.0659961821105201,0,0.248163342141807,0.119404009316461,0.10162520550186
0,0,-2.18792177645907e-11,0,-0.382393990052606,-0.280725544628166,0.0618214628038244,0,0.218904081846221,0.118515057042929,0.101664981632252
0,0,-3.12072821937227e-11,0,-0.316587950114808,-0.214879948429545,0.0455686336592706,0,0.169311314801482,0.117636975384878,0.101705311205972
0,0,-2.72804317384776e-11,0,-0.247546642595353,-0.145798158195928,0.0284713082873753,0,0.117326849935833,0.116770390792192,0.101746061655821
0,0,-2.55517753765429e-11,0,-0.165435585472551,-0.0636456224453757,0.0128591155677893,0,0.0507865069031382,0.115916071781416,0.101787132674793
0,0,-1.29100111033638e-11,0,-0.121971399008089,-0.0201394362305238,0.00931046327431853,0,0.0108289729691153,0.115073677659492,0.10182885334048
0,0,-1.12534212429399e-11,0,-0.112837468588168,-0.0109629526510709,0.0106543487251188,0,0.000308603937205457,0.114242129462375,0.101871419836694
0.568008,0,0.0535324678381802,0,0.387232583664172,0.489149555910732,0.0253036690721444,0,2.23071789432707e-05,0.113420459147622,0.101916913023865
4.545612,0.0196222326922078,0.0859802071691916,0,4.26527662664876,4.4107046916069,0.0489271012239114,0.0238446896432182,0,0.112615325745216,0.101961146949268
1.100412,-0.0121066725271543,0.00326622888920944,0,0.949012543740537,1.04416279444024,0.0529829766705488,0.00525146812461164,0,0.111867421513915,0.102005459200237
0,-0.00751556016505353,-0.0232969412272754,0,-0.13760777612606,-0.0430731099498803,0.0663682548819849,0,1.79629517083564e-06,0.11121941149955,0.102050287935026
0,0,-0.020909415262097,0,-0.138399349151769,-0.0363036093120308,0.0572052818501167,0,7.74272401109429e-06,0.110666888821175,0.102095182363474
0.130392,0,-0.00350099805756909,0,-0.0179536922105399,0.0841880269590911,0.0496962760020546,0,8.69509642338004e-06,0.110169917488315,0.102140400681083
0.988812,0.00665615853105426,0.0364989027968338,0,0.792033957997774,0.904738630092838,0.0475744671103284,0.00386046664689035,0,0.109722066751936,0.102188025008794
1.256004,0.00230391793231767,-0.00101211657742631,0,1.09482011756836,1.20576375640032,0.0512523601771029,0.00640739465749819,0,0.109540365515216,0.102235242511689
5.0544,0.0239136270097088,-0.000646044252743921,0,4.84600327051976,5.0026136519707,0.0524323922820425,0.030413851908853,0,0.119465409060287,0.102282950688748
4.029588,-0.00569060871967599,-0.00390775959166434,0,3.85210906345264,3.97303003816822,0.0604657214234404,0.0242803152092797,0,0.187901423858008,0.102331231297837
0.204804,-0.0242612135976531,0.00408557358531095,0,0.0783233087408917,0.156937024002322,0.0437813964930434,0.000494839599281117,5.91932349621517e-09,0.183463886471831,0.102380094449469
0,-0.00271839502988465,-0.017242871708218,0,-0.113588092504415,-0.0138768945692371,0.0311164390807128,0,3.32719674236726e-06,0.175475723532518,0.102429543494594
0,-0.000203486125867022,-0.112847233614583,0,-0.227056962375627,-0.12478087411091,0.202752299780605,0,0.0348758079448884,0.168052360735805,0.102479580136637
0,0,4.75724359824465e-10,0,-0.259021118558849,-0.156515253533236,0.14368525012047,0,0.012830002937042,0.161869607405345,0.102528781784726
0,0,-2.71228248090763e-10,0,-0.471632257038891,-0.369057378513578,0.103693561581641,0,0.265363817203166,0.156673155700405,0.102580084479098
0,0,8.10646599563113e-11,0,-0.419370708397309,-0.316737563710155,0.0961697933139264,0,0.220567770315164,0.152223796749935,0.102632687990044
0,0,-6.07542525402766e-11,0,-0.407899553913012,-0.305214184575584,0.0808206678884273,0,0.224393516747911,0.148356658570003,0.102684374122854
0,0,-6.03466650910448e-11,0,-0.417924218686494,-0.31518645108729,0.0785313042559184,0,0.236655146891718,0.144955056670321,0.102737230133756
0,0,-2.7258111354596e-11,0,-0.409820887293336,-0.307028841932575,0.0879207670392359,0,0.219108074920597,0.141930923481371,0.102790745635766
0,0,-3.37427396925649e-11,0,-0.350260957189676,-0.247414688466815,0.0741059343457703,0,0.173308754154787,0.139217007418788,0.102844810236538
0,0,-2.8378771049787e-11,0,-0.284544189968074,-0.181643103861906,0.0583565180028272,0,0.123286585887458,0.136760465183454,0.102899483123185
0,0,-3.58328307119307e-11,0,-0.18257747211328,-0.0796210363262449,0.0370352002975985,0,0.0425858360644792,0.134521520342879,0.102954776167214
0,0,-2.15833645460874e-11,0,-0.13680839768449,-0.0337960525920805,0.0274133420668043,0,0.00638271054685961,0.132467381464821,0.103010711731067
0,0,0.000132807861055649,0,-0.12667917317458,-0.0236102951353315,0.0234628513860183,0,1.46358882575161e-05,0.130571562929164,0.103067255425027
0,0,0.0157542605924608,0,-0.124566513850368,-0.0214405461194175,0.0056862855269567,0,0,0.128813138919977,0.103124354918759
0,0,0.0171475846712128,0,-0.122745207749176,-0.019561575201062,0.00241399052984925,0,0,0.127175391218462,0.103182011003553
0,0,0.0173066155656918,0,-0.121137696604819,-0.0178958193763802,0.000589203810688391,0,0,0.12564469716747,0.10324024579915
0,0,0.0195999289088428,0,-0.119790390576782,-0.0164896993331332,-0.00311022957570961,0,0,0.124209777401849,0.103299047746557
0,0,0.0190943015432887,0,-0.118575750889704,-0.0152156713829919,-0.00387863016029675,0,0,0.122861169082106,0.10335841965406
0,0,0.0181064239839068,0,-0.118244198979482,-0.0148241660546689,-0.00328225792923794,0,0,0.121590842428528,0.103418359985885
0,0,0.0135134880768229,0,-0.118834635900839,-0.0153518628802354,0.00183837480341256,0,0,0.120391803266597,0.103476225596714
0,0,0.0147432678615997,0,-0.116040163373327,-0.0124967635083209,-0.00224650435327891,0,0,0.119258286616346,0.103536903005895
0,0,0.0166610562858655,0,-0.111339137876712,-0.00773615641072085,-0.00892489987514465,0,0,0.118185106020471,0.10360092736537
0,0,0.00980536928998371,0,-0.110323523622355,-0.0066581579914083,-0.00314721129857547,0,0,0.117167582364325,0.103663365139143
0,0,0.00985119356257652,0,-0.107406004316999,-0.00367786366365053,-0.00617332989892601,0,0,0.116201677735277,0.103726131079501
0,0,0.0113142001559889,0,-0.107185110581668,-0.00339368927372466,-0.00792051088226421,0,0,0.115283781858443,0.103789426617185
