precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00636280536064636,0,-0.0106321992257108,-0.00191861111409142,-0.00444419424655493,0,0,0.0293073335988061,0.00871306690530561
0,0,-0.000135489905210918,0,-0.0140893233460702,-0.00537283760597027,0.00549082912682527,0,1.74983843559181e-05,0.0292603657341401,0.00871579515154258
0,0,0.00448100584617697,0,-0.0154047015776086,-0.00668513656268692,0.00220413071650995,0,0,0.0292132307792351,0.00871853003704673
0,0,0.00891560449417378,0,-0.0152157899474332,-0.00649412313149876,-0.00242148136267501,0,0,0.0291659293695555,0.00872127220380248
0,0,0.0133329470142908,0,-0.0138906003121519,-0.00516629082574096,-0.00816665618854982,0,0,0.0291184704254687,0.00872401657780674
0,0,0.0162004865035568,0,-0.0134199743170029,-0.00469277081841961,-0.0115077156851372,0,0,0.0290708649733996,0.00872676198968184
0,0,0.017255161971739,0,-0.0136532273668308,-0.00492338580688081,-0.0123317761648582,0,0,0.029023125607037,0.00872953026835605
0,0,0.0159741610180383,0,-0.015590636124216,-0.00685791489182923,-0.00911624612620906,0,0,0.0289752644482948,0.0087323097624131
0,0,0.0162436622156674,0,-0.0161973106196456,-0.00746184521270674,-0.0087818170029607,0,0,0.0289272928866568,0.00873508643321144
0,0,0.0206939444289553,0,-0.0150261555618272,-0.00628797604842792,-0.0144059683805274,0,0,0.0288792211567606,0.00873784646834978
0,0,0.0225206160358645,0,-0.0130272406127006,-0.00428639198212815,-0.0182342240537364,0,0,0.028831062076677,0.00874060406865183
0,0,0.0162191372091804,0,-0.0125950456263126,-0.00385160951186208,-0.0123675276973183,0,0,0.0287828281379935,0.00874337279713014
0,0,0.0187131436537163,0,-0.0125433496991718,-0.00379713341657351,-0.0149160102371427,0,0,0.0287345307393819,0.0087461514892341
0,0,0.0203880849528472,0,-0.0123486201546257,-0.00359959746894789,-0.0167884874838994,0,0,0.0286861810627606,0.00874893191948691
0,0,-0.00296210163277433,0,-0.0128762736444514,-0.00412443334243503,0.0070865349752094,0,0,0.0286377899353854,0.0087517222875992
0,0,-0.194203169182594,0,-0.0330010674429104,-0.0242463679049269,0.218449537087521,0,0,0.0285893670002845,0.00875452259499538
0,0,4.46670373571178e-10,0,-0.0666095698152276,-0.0578522233191711,0.0506330887763171,0,0.00721913409618367,0.0285409052447666,0.00875732111806043
0,0,-2.77995343793216e-10,0,-0.301321619862392,-0.292561478318346,0.0382983017414013,0,0.25426317685494,0.0284917972480581,0.00876012702051624
0,0,-1.23293834451872e-11,0,-0.295886031235113,-0.28712308601746,0.0450520654090323,0,0.242071020620757,0.0284422039922595,0.00876293277092018
0,0,-1.3251495101277e-11,0,-0.283018158717823,-0.274252404142724,0.0481015850991301,0,0.226150819056845,0.0283922584639081,0.00876574201634892
0,0,-2.12112294170713e-11,0,-0.243330625306044,-0.234562056406339,0.0400100767222507,0,0.1945519797053,0.0283421041694644,0.00876855618364579
0,0,-3.17590811308173e-11,0,-0.181986400973528,-0.173215021112085,0.0263082585898645,0,0.14690676255398,0.0282918959239843,0.00877137553056628
0,0,-2.78745677995539e-11,0,-0.122285720983655,-0.113509760276407,0.0135795493532227,0,0.0999302109510587,0.0282417581116332,0.00877419272864984
0,0,-2.84672924502462e-11,0,-0.0308949780383045,-0.0221179497835738,0.00233594696419377,0,0.0197820028478473,0.028191872335419,0.00877698525974678
0,0,-1.50798626956095e-11,0,-0.0117670374893351,-0.00298682697192671,0.00255277171188105,0,0.000434055275125531,0.0281422443381859,0.0087797963390421
0,0,-5.69521922247415e-12,0,-0.013895435233735,-0.00511238613779265,0.0048161645463684,0,0.000296221597119471,0.0280928301433509,0.00878262157616364
0,0,4.25686813684635e-05,0,-0.0142814737159824,-0.00549563298471664,0.00539309961881311,0,5.99646845350658e-05,0.0280436001935463,0.00878545171588197
0,0,6.4579377267537e-05,0,-0.0148509185864896,-0.00606471355439808,0.00595089016470289,0,4.92440124276476e-05,0.0279945305420121,0.0087882543176257
0,0,5.90268737219656e-05,0,-0.0149382765775954,-0.00614855170278815,0.0060370709365267,0,5.24538925394895e-05,0.0279456069211235,0.00879108443782397
0,0,-3.74988904882461e-05,0,-0.0153689366106846,-0.00657523002922084,0.00648227448809303,0,0.000130454431616064,0.0278968176342743,0.00879392734821784
0,0,3.58091567093944e-05,0,-0.014750024109162,-0.00595317699555302,0.0058692618441075,0,4.81059947361274e-05,0.0278481508405478,0.00879677810895473
0,0,0.000977010641031642,0,-0.0141472646678267,-0.00534743951149202,0.00437042887046037,0,0,0.0277996017553678,0.00879964890761707
0,0,0.00128287388085285,0,-0.0141541861162295,-0.0053511812272541,0.00406830734640125,0,0,0.0277511646651328,0.00880252131951619
0,0,0.0066882977458041,0,-0.0133113238944134,-0.00450648364508228,-0.00218181410072182,0,0,0.0277028355352659,0.00880535879992016
0,0,0.0114951290251254,0,-0.0122112139806632,-0.00340344087673354,-0.00809168814839183,0,0,0.0276546112174199,0.00880822005102482
0,0,0.0121377168330733,0,-0.0116216341393738,-0.00281011562388814,-0.00932760120918515,0,0,0.0276064914751629,0.0088110906553983
0,0,0.0130528707646283,0,-0.0109549736480403,-0.00214080086243293,-0.0109120699021953,0,0,0.0275584738180541,0.00881397969088187
0,0,0.0136363248021683,0,-0.0105177953550992,-0.00170074357652129,-0.011935581225647,0,0,0.027510557990545,0.0088168612080198
0,0,0.00626329937797968,0,-0.0102798357265783,-0.0014603708283051,-0.00480292854967456,0,0,0.0274627432332873,0.00881974827438529
0,0,-0.0656980082822495,0,-0.129441454826065,-0.120618264101224,0.0807333123052547,0,0.105582960078218,0.0274147814050826,0.00882264673396817
0,0,3.38818684796014e-10,0,-0.129346401083694,-0.120520821892322,0.031334938140736,0,0.0891858834127677,0.0273667219937835,0.00882555373199554
0,0,-1.98227866102627e-10,0,-0.292584018736306,-0.283755548296086,0.0269398425631834,0,0.25681570593113,0.0273182373889385,0.00882845499788525
0.000792,0,2.9957965779184e-09,0,-0.278129640539191,-0.269298271883775,0.0304881296119853,0,0.239602139275993,0.027269464627476,0.00883135146619944
0,0,-2.99877886207332e-09,0,-0.263497883794116,-0.254663619211747,0.0391935093803821,0,0.215470112830143,0.0272205210342791,0.00883424916972648
0,0,-1.61223245484305e-11,0,-0.236210604828102,-0.22737344023895,0.0356307763927361,0,0.191742663862336,0.0271715096648891,0.00883714952074836
0,0,-3.56706121715872e-11,0,-0.173310699973626,-0.164470378610502,0.021504673126652,0,0.14296570551952,0.0271225663757974,0.00884003406857075
0,0,-2.98885683455534e-11,0,-0.112725738224981,-0.103881868645292,0.00901149856421443,0,0.0948703701109662,0.0270737995811975,0.00884293902130205
0,0,-2.70033383424938e-11,0,-0.0290003975765103,-0.0201541973743662,0.00149248578473058,0,0.018661711616639,0.0270253646209052,0.00884580677108418
0,0,-1.26550896522148e-11,0,-0.0106674930520967,-0.00181851014809215,0.0014310947330626,0,0.000387415427684637,0.0269772546038431,0.00884871838502863
0,0,-3.88435391349278e-12,0,-0.0119317626190423,-0.00307982423606638,0.00280105369921387,0,0.000278770540736867,0.0269294238855559,0.00885163150833665
0,0,3.79282609887046e-12,0,-0.0142466547063123,-0.00539421123991359,0.00505342564787349,0,0.000340785588247283,0.0268818409471604,0.00885449900223133
0,0,-6.64731119551598e-14,0,-0.0152356466514902,-0.00638030011766501,0.00605280006817535,0,0.00032750004955613,0.0268344770408834,0.00885739813572761
0,0,1.54377048441898e-12,0,-0.0159008095283752,-0.00704195866873646,0.00670142575293639,0,0.000340532914256301,0.0267873116854196,0.00886031279806391
0,0,-3.10925618594444e-12,0,-0.0156802933038307,-0.00681811869621492,0.00655180347922351,0,0.000266315220100662,0.0267403291700349,0.00886323541272136
0,0,3.03842545936386e-14,0,-0.0159005284608611,-0.0070344822742971,0.00677048365020836,0,0.000263998624058358,0.0266935174169609,0.00886616128593315
0,0,1.27737456963774e-12,0,-0.0163624685110335,-0.00749276350529392,0.00721635499980011,0,0.000276408504216433,0.026646865623569,0.00886908002060737
0,0,-1.04990535822946e-11,0,-0.015115271961804,-0.00624291379158762,0.00615670952329295,0,8.62042787937212e-05,0.026600364084769,0.00887206069367738
0,0,5.30155953242975e-05,0,-0.0147593087840505,-0.00588434934149037,0.00581918180144309,0,1.21519447229803e-05,0.026554011962102,0.008874972284575
0,0,0.00312355709928095,0,-0.0143885038023654,-0.00551101193797746,0.00238745483869651,0,0,0.026507800494575,0.00887790216598633
0,0,0.0100971954191355,0,-0.0141098708022582,-0.00522967329792536,-0.0048675221212102,0,0,0.026461725712218,0.00888083811737974
0,0,0.00171115131219344,0,-0.0141695169763807,-0.00528625732305407,0.00357510601086063,0,0,0.0264157837092523,0.00888378452896408
0,0,-0.00457620083118499,0,-0.0142497281176475,-0.00536316967896143,0.00990758889839645,0,3.17816117499584e-05,0.0263699721000694,0.00888673493507215
0,0,-0.00991290947434959,0,-0.0144840814755298,-0.00559418477592431,0.0154011109049763,0,0.00010598334529756,0.0263242885404606,0.00888968711926003
0,0,-0.000495809074973435,0,-0.227324768737162,-0.218431508781582,0.0392325451795118,0,0.179694772677044,0.0262783469917324,0.00889266836486838
0,0,2.85599006710216e-10,0,-0.207413043097858,-0.198517355315641,0.0556620471879034,0,0.142855307842138,0.0262322791112124,0.00889566469741668
0,0,-1.03708712604893e-10,0,-0.325200226841844,-0.316301567867969,0.0593615229857443,0,0.256940044985934,0.0261858631630165,0.0088986372972282
0,0,-1.78344842888839e-11,0,-0.315249321304236,-0.306347696374307,0.0664791095369199,0,0.239868586855222,0.026139220096758,0.00890160352747276
0,0,-1.80204395735537e-11,0,-0.295138096920255,-0.286233506390169,0.0667409540839382,0,0.219492552324251,0.0260924517487933,0.0089045683565627
0,0,-2.94650706236956e-11,0,-0.245323554579954,-0.236415999058345,0.0529584854255155,0,0.183457513662295,0.0260456741562668,0.00890753499383889
0,0,-3.80007576882294e-11,0,-0.177585670898225,-0.168675807579446,0.0312007789587095,0,0.137475028658737,0.0259990032203525,0.00891047940671564
0,0,-3.27834688994387e-11,0,-0.117120748386242,-0.108207932500869,0.0130362623439023,0,0.0951716701897501,0.0259525252087863,0.00891344873968619
0,0,-3.14695329214115e-11,0,-0.0352855532710237,-0.026368760764157,0.00347413558654481,0,0.0228946252090817,0.0259063782733876,0.00891640663671522
0,0,-2.12244681244015e-11,0,-0.0131037005880899,-0.00418539760362084,0.00348546451155797,0,0.000699933113287342,0.0258605624789115,0.00891931139915899
0,0,-1.73551009614428e-11,0,-0.0141473928661071,-0.00522451962026875,0.00477944107247023,0,0.000445078565153625,0.0258150360321006,0.0089222644381678
0,0,-1.66987401021526e-11,0,-0.0142859854950075,-0.00535964739706691,0.00518543989714958,0,0.000174207516616073,0.025769765572659,0.00892523077422764
0,0,-4.29354445953536e-12,0,-0.0151623455071785,-0.00623314996312764,0.00612825235085136,0,0.000104897616569824,0.0257247246440364,0.00892819420990463
0,0,6.05161257085501e-07,0,-0.015212087582313,-0.00628073786223427,0.0062358166119838,0,4.43160889933857e-05,0.0256798949759881,0.00893122557406679
0,0,0.00350291410046483,0,-0.0144564518614061,-0.00552210499143066,0.00201919089096583,0,0,0.0256352573958381,0.00893423034837603
0,0,0.00386108841464133,0,-0.0147040121796636,-0.00576667264758388,0.00190558423294255,0,0,0.0255907985000572,0.00893722427093256
0,0,0.00407328938070826,0,-0.0148824162579331,-0.00594207928090058,0.00186878990019232,0,0,0.0255465074323224,0.00894021290514266
0,0,0.00823481324962089,0,-0.0148112422230042,-0.0058679099088959,-0.00236690334072499,0,0,0.025502375333445,0.00894319996624224
0,0,0.00758579196256635,0,-0.0149962432196844,-0.00604985483983703,-0.00153593712272932,0,0,0.0254583930462521,0.00894613220657497
0,0,0.00662517037618883,0,-0.0151436574424224,-0.00619444335240165,-0.000430727023787191,0,0,0.0254145565210789,0.00894910559369962
0,0,0.00161503585665655,0,-0.0154867161595575,-0.00653473560014076,0.00491969974348422,0,0,0.0253708607802295,0.00895209474009848
0,0,-0.00354020078858863,0,-0.0154986534835189,-0.00654337830647454,0.0100727707617366,0,1.08083333265953e-05,0.0253273031449506,0.00895513258556908
0,0,-0.00773341092580698,0,-0.0151620267547514,-0.00620374242627617,0.0139100359709373,0,2.71173811458312e-05,0.0252838782788631,0.00895815037709704
0,0,-0.020412673076896,0,-0.0154881960656894,-0.00652703984489695,0.0268447968494833,0,9.49160723096527e-05,0.02524058307028,0.0089611626891266
0,0,-0.00381242371633722,0,-0.210890247465613,-0.201926223849788,0.0362669203334375,0,0.169471727232688,0.0251970505531137,0.0089641617700477
0,0,2.98943005027059e-10,0,-0.159226084334477,-0.15025893090436,0.0455894335020602,0,0.104669497103357,0.0251534818938135,0.0089671632569473
0,0,-9.99157578702719e-11,0,-0.275179450145515,-0.266209206237122,0.0442557978237524,0,0.221953408513285,0.0251096495083191,0.00897019605912963
0,0,-1.90578416565882e-11,0,-0.267984215819979,-0.259010969755955,0.0480127509265093,0,0.210998218848504,0.0250656431288058,0.00897321319036349
0,0,-1.84829233771748e-11,0,-0.250072652774179,-0.24109724132251,0.0467789072269562,0,0.194318334114037,0.0250215448062025,0.00897619598616944
0,0,-2.79630081075429e-11,0,-0.187806986213218,-0.178828303876112,0.026454900752868,0,0.152373403151207,0.0249774740948777,0.00897920343394852
0,0,-3.54706448872013e-11,0,-0.14140503300132,-0.132422746723025,0.0148498700062155,0,0.11757287675228,0.0249335121650294,0.0089822250041526
0,0,-3.0273438530074e-11,0,-0.0980313968798328,-0.0890460928056241,0.00595215464943148,0,0.0830939381864661,0.0248897250557248,0.00898523806661945
0,0,-1.42014146192482e-11,0,-0.0347380181392509,-0.0257496045032452,0.0021476668973139,0,0.0236019376201328,0.0248462193995498,0.0089881807435674
0,0,-2.19181987189944e-12,0,-0.012826636506361,-0.00383537175392345,0.00258244262387523,0,0.00125292913224004,0.0248030081248775,0.00899122031048712
0,0,-4.98753332255649e-12,0,-0.0140312902594815,-0.00503703276881799,0.00384141200553285,0,0.00119562076827267,0.0247600531502559,0.00899425121463436
0,0,-5.48256605731473e-12,0,-0.0144920937827919,-0.00549472065212645,0.00437500552487217,0,0.00111971513273684,0.0247173262216636,0.00899727628594546
0,0,-2.37488356673617e-12,0,-0.0148901411266706,-0.00588982565100375,0.0048790864114031,0,0.00101073924197554,0.0246748054632142,0.00900029881200471
0,0,-1.89895825117704e-12,0,-0.015155133463395,-0.00615179353927408,0.00524208124051982,0,0.000909712300653221,0.0246324735172074,0.00900331921046828
0,0,-5.1292676183652e-12,0,-0.0149188386885726,-0.00591246938709451,0.00516799142209514,0,0.00074447797012865,0.0245903166663243,0.0090063393916012
0,0,-2.19341657923982e-12,0,-0.0149422862255051,-0.00593288197972958,0.0052329655098373,0,0.000699916472085698,0.0245483235856535,0.00900936115924342
0,0,-1.84536418493738e-12,0,-0.0148565350941681,-0.00584410315844048,0.00518261857600911,0,0.000661484584276733,0.0245064850416598,0.00901238507847543
0,0,1.25627455673323e-13,0,-0.014960031994633,-0.00594457126312073,0.00528113899886348,0,0.000663432264131619,0.0244647933661069,0.00901540943991227
0,0,-3.58313975562664e-12,0,-0.0143651683820281,-0.00534700708017277,0.00471972799679006,0,0.000627279086965857,0.0244232417911713,0.00901837875217752
0,0,-3.53674645087071e-12,0,-0.0137006207573904,-0.00468036494173635,0.00409475048781989,0,0.000585614457453213,0.0243818259818051,0.00902138910802291
0,0,-4.63856491310242e-12,0,-0.0128066996203415,-0.00378546804775944,0.0032788583770908,0,0.000506609675307203,0.0243405418292729,0.0090244034997842
0,0,1.5047093879739e-12,0,-0.0128603707348702,-0.00383534965729288,0.00326860572457796,0,0.000566743931210206,0.0242993847722334,0.00902742655394859
0.0144,0,7.89981785791809e-07,0,0.000105539599644544,0.00913604269522168,0.00473499512329915,0,0.000528172199693372,0.0242583518427662,0.00903050703922164
0.003204,0,-6.71188044102215e-07,0,-0.0089601246404527,7.17401376467242e-05,0.00280726227165466,0,0.000325668778742721,0.0242174404362985,0.00903350172181381
0.0936,0,-1.18811087744026e-07,0,-0.0397072960417972,-0.0306706403515266,0.0270437055365709,0,0.0972270536260434,0.0241764476092941,0.00903658910748837
0.003204,0,1.84393220389625e-18,0,-0.182668697157169,-0.173629004169963,0.0339580248125276,0,0.142874979357435,0.0241353136101764,0.00903966147917371
0,0,2.3991808636708e-10,0,-0.191072388426619,-0.182029645097258,0.0451999954210293,0,0.136829649436311,0.0240941153371492,0.00904270966606719
0,0,-1.07442480338807e-10,0,-0.261796868471265,-0.252751087954531,0.0341086885147709,0,0.218642399547203,0.0240526901721277,0.00904574800879799
0,0,-1.22694307513362e-11,0,-0.239715023558347,-0.230666197960863,0.0320381803055127,0,0.198628017667619,0.0240111358884329,0.0090487850117148
0,0,-1.97666960480844e-11,0,-0.192496455447781,-0.183444590570156,0.0222780866865864,0,0.161166503903337,0.0239695656795005,0.00905181889484941
0,0,-2.79399834086814e-11,0,-0.136347768199812,-0.127292858849335,0.0100319003740233,0,0.117260958503252,0.0239280838716973,0.00905485010767131
0,0,-2.42027708502934e-11,0,-0.0879570308784423,-0.0788990765564625,0.00303042447713921,0,0.075868652103526,0.023886770476396,0.00905788297894125
0,0,-3.01643014058538e-11,0,-0.0226072504810872,-0.0135438715935778,0.000968853169000735,0,0.0125750184547414,0.0238457362577817,0.00906087421648
0,0,0.00155128497151862,0,-0.00981100952458291,-0.000748488690711004,-0.000995034901649079,0,0.000192238620841468,0.0238049691735143,0.00906388664443496
0,0,0.00229788900080341,0,-0.00988570810841338,-0.0008192188592167,-0.00153290719592033,0,5.42370543336192e-05,0.0237644369983973,0.00906691744617424
0,0,0.00653431272582917,0,-0.0100488769462572,-0.000979260499031595,-0.00555505222679757,0,0,0.0237241148298896,0.0090699533395649
0,0,0.0063219159503128,0,-0.0103941902921179,-0.00132155890858002,-0.00500035704173278,0,0,0.0236839829685878,0.00907299163603688
0,0,0.0061745653349674,0,-0.0107117080374337,-0.0016360222238842,-0.0045385431110832,0,0,0.0236440257738344,0.00907603124696945
