precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.07872342898294e-11,0,-0.0537145980179048,-0.0482643065011221,0.0183541040349663,0,0.0299102024969431,0.0249440157228339,0.0054500766562645
0,0,-1.77639708030311e-11,0,-0.0218923691913915,-0.0164418990866618,0.0144357406649818,0,0.00200615843944396,0.0248770191255377,0.00545046093188587
0,0,-9.09477206477892e-12,0,-0.0206340627287318,-0.0151832222193929,0.015092289426822,0,9.09328016656148e-05,0.0248106985588743,0.00545084486431826
0,0,0.00656365307970954,0,-0.0199131927447525,-0.0144619697813729,0.00789831670166336,0,0,0.0247449251840135,0.00545122864848067
0,0,0.00874821534476915,0,-0.0197399227849928,-0.014288316738557,0.00554010139378783,0,0,0.0246796154973744,0.00545161228809078
0,0,0.0102926165651842,0,-0.0192925339893009,-0.0138405443138893,0.00354792774870503,0,0,0.0246147130601427,0.00545199579092487
0,0,0.0126338825050059,0,-0.0187942453726464,-0.0133418720537059,0.000707989548699986,0,0,0.024550178066231,0.00545237915513506
0,0,0.0133658601185219,0,-0.0182759260169405,-0.0128236107815893,-0.000542249336932517,0,0,0.0244859807649757,0.00545276593134129
0,0,0.0139400112878279,0,-0.0178352783809714,-0.0123821346875152,-0.00155787660031264,0,0,0.0244221034782334,0.00545314680727335
0,0,0.0144843704197452,0,-0.0174682504380144,-0.0120147405441877,-0.00246962987555749,0,0,0.0243585278195978,0.00545352903320807
0,0,0.0154872122394595,0,-0.0161661886281763,-0.0107122930277093,-0.00477491921175021,0,0,0.0242952424478291,0.00545391155929495
0,0,0.0164166051449836,0,-0.0149932048711889,-0.00953892140578553,-0.00687768373919804,0,0,0.0242322384259978,0.0054542940909696
0,0,0.00398270386645266,0,-0.0148375202056741,-0.00938285156051166,0.00540014769405906,0,0,0.0241704434486039,0.00545467653669562
0,0,0.00927337487114795,0,-0.0104299811732744,-0.00497485156363556,-0.00429852330751237,0,0,0.0241079765809225,0.0054550588791725
0,0,0.00990531994558391,0,-0.00946303589626041,-0.00400750991955775,-0.00589781002602622,0,0,0.0240457746049481,0.00545544108287833
0.454392,0,-0.0995534750339567,0,0.426365127363169,0.431820596111964,0.122124878921993,0,0,0.0239838341045649,0.00545582633917959
0.0072,0,-0.0355403503584851,0,-0.10515181458959,-0.0996954774668556,0.0918924503950038,0,0.0505433774303368,0.0239218283269515,0.00545620951135299
0,0,1.42550889710235e-10,0,-0.109142817457723,-0.103686679500427,0.0645913721895279,0,0.0390953071683481,0.0238625233313435,0.00545659120533955
0,0,-4.81389243615848e-11,0,-0.185539205019722,-0.180082328609179,0.0601373994482131,0,0.119944929209105,0.0238002498369326,0.00545697308664252
0.466812,0,-9.44119655357898e-11,0,0.302504254674204,0.307961167930219,0.102494129490377,0,0.0563567026738159,0.0237382103864513,0.00545735541531378
0.598392,0,-3.65868951296927e-19,0,0.363774606746574,0.369232147158131,0.189036592721304,0,0.0401232601205648,0.0236764845254887,0.00545773661253207
0.631188,0,7.31737902593854e-19,0,0.337961024302331,0.343413909248636,0.237227412818825,0,0.0505466779325388,0.023614965473185,0.00545811684369175
0.263196,0,-2.14474902484405e-19,0,0.0215985952545452,0.0270566437834204,0.166929241608176,0,0.0692101146084032,0.0235535375884525,0.00545849823520345
1.010412,0.00440544965081585,0.000877981768036223,0,0.783489456270672,0.795566800694849,0.210379565014832,0.00221225099439385,0.00358765252228253,0.023492652757187,0.00545888033047607
0.504396,-0.00154753049355021,0.00382920321330712,0,0.376043194336489,0.380950061093041,0.11582936211112,0.000995112955818772,0.00378737358253223,0.0234321935900925,0.00545926156883816
0,-0.00285791915726564,-0.00470718498134334,0,-0.0454085291144111,-0.042806808156688,0.0460500439486256,0,0.00146394918940573,0.0233721117147138,0.00545964247918498
0.020016,0,4.66411864209428e-09,0,-0.0230531174670432,-0.0175930943561381,0.0374166515470958,0,0.000192438144923581,0.0233123720558672,0.00546002250748923
0.002988,0,0.00603884159388328,0,-0.0348694934987179,-0.0294091298426434,0.0263582882487601,0,0,0.0232529460607512,0.00546040216525644
0,0,0.00358327929441503,0,-0.0362765660402147,-0.0308177406154528,0.0272344613210378,0,0,0.0231938140438012,0.00546078247781083
0,0,0.000211524813987929,0,-0.037513375987146,-0.0320522146530204,0.0318397272176963,0,9.6262133613924e-07,0.0231349618123467,0.00546116279270095
0,0,0.0073005113689266,0,-0.036899104778513,-0.0314375586841961,0.0241370473152695,0,0,0.0230763800511053,0.00546154279142107
0,0,0.00504569338740024,0,-0.0374368540037722,-0.031974923177292,0.0269292297898918,0,0,0.0230180616641645,0.0054619226665266
0,0,0.00296821105627939,0,-0.0384383324326336,-0.0329760276383259,0.0300078165820465,0,0,0.0229600016369534,0.00546230244172507
0,0,0.0024406243310891,0,-0.0392168993935229,-0.0337542087771755,0.0313135844460864,0,0,0.0229021960232531,0.0054626820464051
0,0,0.00406259743183638,0,-0.036413704161987,-0.0309506318437455,0.0268880344119091,0,0,0.0228446417405085,0.00546306142053285
0,0,0.00535732931879816,0,-0.0345578877609114,-0.0290944424250803,0.0237371131062822,0,0,0.0227873359957222,0.00546344063335461
0,0,-0.0119799502753033,0,-0.0365957266881196,-0.0311319009022331,0.0430809234185645,0,3.09277589719964e-05,0.0227302774096584,0.00546382005949357
0,0,-0.0121776801360447,0,-0.0347025483847574,-0.0292383440100359,0.0413694977748662,0,4.65263712142767e-05,0.0226734655195698,0.00546419918101848
0,0,-0.0107712140376858,0,-0.0334760252139858,-0.0280114418827638,0.0387012517921004,0,8.14041283492373e-05,0.0226168999810744,0.0054645781343088
0,0,-0.00207977279017379,0,-0.0639314577474579,-0.0584664919046044,0.0452205124630943,0,0.0153257522316839,0.0225604891413984,0.00546495728461852
0.199188,0,-2.15271775681988e-11,0,0.102088476402514,0.107553810864461,0.0696217559801246,0,0.0220124331769412,0.02250422482945,0.00546533527995211
0,0,8.12784321914935e-11,0,-0.0844455245596691,-0.078979818680363,0.0679138127215255,0,0.011066005877559,0.0224466274186199,0.00546571474186313
0,0,-1.50968080514245e-11,0,-0.123161789035748,-0.117695704804918,0.0665738930320532,0,0.0511218117879613,0.0223906093606789,0.00546609337873664
0,0,7.47853328447642e-13,0,-0.12107598918783,-0.115609525376171,0.0612443144005028,0,0.0543652109749203,0.0223346526243871,0.00546647158434593
0,0,1.01471417679341e-12,0,-0.119340790446131,-0.113873944738627,0.0571759561825944,0,0.0566979885550183,0.0222787943915335,0.00546684951766684
0,0,1.88873879508394e-11,0,-0.151508798245686,-0.146041590491479,0.067473131524514,0,0.0785684589480777,0.0222229424824137,0.00546722744133496
0,0,-1.19646297264218e-11,0,-0.12725099929321,-0.121783307956587,0.0564500644010954,0,0.0653332435674563,0.0221672418611218,0.00546760574036466
0,0,-1.1240763872061e-11,0,-0.103740678705435,-0.0982724887383331,0.0461079150417123,0,0.0521645737078616,0.0221117839950464,0.00546798385997269
0,0,-1.19247901514678e-11,0,-0.0589376561574682,-0.053469298276795,0.0344056622995702,0,0.0190636359891495,0.0220567480401976,0.00546836080071523
0,0,-1.2406269948952e-11,0,-0.0360833368381464,-0.0306145903593025,0.028816144529865,0,0.00179844584184375,0.0220021631374318,0.00546873812401032
0,0,-8.83471765922602e-12,0,-0.0325784245537761,-0.0271099541365089,0.0266442836009475,0,0.000465670544396123,0.0219438717252506,0.00546911050189477
0,0,-2.40678545490371e-11,0,-0.0271734414432103,-0.0217052307271332,0.0216014663790546,0,0.000103764372146384,0.0218900343474522,0.00546948562351107
0,0,-3.89499062938423e-12,0,-0.0246726972604847,-0.0192027240243783,0.0191592854071388,0,4.34386211344334e-05,0.0218365069658498,0.00546986219941565
0,0,0.00113158713294548,0,-0.022166653864133,-0.0166964281764523,0.0155648410435068,0,0,0.0217832756392275,0.0054702389370512
0,0,0.00606953865552423,0,-0.0203389008056547,-0.0148683744873231,0.00879883583179887,0,0,0.021730326528216,0.00547061571237663
0,0,0.00643540912786469,0,-0.019825254049465,-0.0143543589392563,0.0079189498113916,0,0,0.0216776502498351,0.00547099239230529
0,0,0.00658153947303874,0,-0.0195257711175145,-0.0140544990891406,0.0074729596161019,0,0,0.0216252399791732,0.00547136894702988
0,0,0.00558691155985255,0,-0.019429417045103,-0.0139577624068597,0.00837085084700713,0,0,0.0215730906099,0.00547174537938271
0,0,0.00635443829472885,0,-0.0190936571088969,-0.0136216270429975,0.00726718874826863,0,0,0.0215211981814938,0.00547212170262499
0,0,0.0068946580712986,0,-0.0187902244947509,-0.0133178201649336,0.00642316209363496,0,0,0.021469559277739,0.00547249792137815
0,0,-0.00105579093676073,0,-0.0188433760558837,-0.0133705869593859,0.014423456545292,0,2.9213508545606e-06,0.0214181713128646,0.00547287401329422
0,0,0.000510982701889297,0,-0.0158141352553685,-0.0103410485152759,0.0098299791824471,0,8.66309395361351e-08,0.0213670322529957,0.00547325013594976
0,0,0.00403138072347791,0,-0.0132343509021666,-0.007760889126347,0.0037295084028691,0,0,0.0213161403715963,0.00547362621330263
0,0,-0.0425406548063572,0,-0.116397950427654,-0.110923951289942,0.0643189494790445,0,0.0891456566172547,0.0212649945664536,0.00547400556880767
0,0,2.93225321167245e-10,0,-0.123710955876504,-0.118236572266987,0.0486600621416171,0,0.0695765098321449,0.0212138635514078,0.00547438309712758
0,0,-1.05755452527917e-10,0,-0.286119615044299,-0.280644872823481,0.041099762378465,0,0.239545110550772,0.0211618571969547,0.00547475940719444
0,0,-1.07725525794962e-11,0,-0.280337519210661,-0.274862398252954,0.0483223642140196,0,0.226540034049707,0.0211094062276226,0.00547513526427
0,0,-2.34133829452569e-11,0,-0.272902934177637,-0.267427434340448,0.0537742249726534,0,0.213653209391208,0.0210567617361491,0.00547551082519499
0,0,-2.24281494033711e-11,0,-0.256293227776951,-0.250817350322028,0.0534285344385648,0,0.197388815905892,0.0210041037652556,0.00547588614107077
0,0,-2.41510536267795e-11,0,-0.225265648608001,-0.219789396253087,0.0472269666835377,0,0.172562429593701,0.0209516018118111,0.00547626121862457
0,0,-3.07893718584789e-11,0,-0.169594813821732,-0.164118180938462,0.03490180788106,0,0.129216373088191,0.0208994760643363,0.00547663605167092
0,0,-2.56224656970022e-11,0,-0.116499782180199,-0.111019993495937,0.0235280270699286,0,0.0874919664516309,0.0208478726179676,0.00547700607037301
0,0,-2.31703568869949e-11,0,-0.051911585309881,-0.0464333702989928,0.0129004973960632,0,0.0335328729260999,0.0207969633208675,0.00547737843486778
0,0,-8.61191965901721e-12,0,-0.0185371985730853,-0.0130588571682839,0.0109508731483505,0,0.00210798402854538,0.0207467525013194,0.00547775311501221
0,0,-2.28980046509378e-12,0,-0.0184249052485939,-0.0129461603206366,0.0125178144490025,0,0.000428345873923854,0.0206970926637516,0.00547812758649791
0,0,8.8399432093623e-12,0,-0.0215282049102825,-0.0160489325633096,0.015462405280402,0,0.000586527274067699,0.0206478839955309,0.00547850157082498
0,0,-3.88558435989813e-12,0,-0.0201101720958832,-0.0146306328320244,0.0141200890932411,0,0.000510543742668848,0.0205990622734879,0.0054788756165704
0,0,-3.30971166096995e-12,0,-0.0187757887620137,-0.0132960005860249,0.0128520092864507,0,0.000443991302883845,0.0205505835793809,0.00547924970664902
0,0,-1.18371528881835e-11,0,-0.0155329069120853,-0.0100530355094623,0.00988867691418375,0,0.00016435860711574,0.0205024175216123,0.00547962388679798
0,0,6.08087667780751e-06,0,-0.0139666959130409,-0.00848645686100705,0.00836438270693168,0,0.000115993277397563,0.020454540894628,0.00547999791455348
0,0,0.00130693522574104,0,-0.0112408674149265,-0.00576050026946434,0.00443751007386572,0,1.60549698575718e-05,0.0204069349423166,0.00548037191508999
0,0,0.00765256251624907,0,-0.0106620041847236,-0.00518102234313399,-0.00247154017311508,0,0,0.0203595878354997,0.00548074564593025
0,0,0.00957848307202426,0,-0.0101394752132364,-0.0046581706796156,-0.00492031239240866,0,0,0.0203124881903166,0.00548111919400616
0,0,0.0112267681257589,0,-0.00969546796886789,-0.00421381868411345,-0.00701294944164544,0,0,0.0202656272648327,0.00548149259870898
0,0,0.0146786973642062,0,-0.00945194550786255,-0.00396990934355718,-0.0107087880206491,0,0,0.0202189970947413,0.00548186583810354
0,0,0.0151270296752127,0,-0.00939400598372231,-0.00391157339402844,-0.0112154562811843,0,0,0.020172591876947,0.00548223891889534
0,0,0.0154278189673112,0,-0.00930185810693729,-0.00381906099895811,-0.0116087579683531,0,0,0.0201264078081257,0.00548261185841617
0,0,-0.0750043758292095,0,-0.0650147370447485,-0.0595306851513654,0.0883508983235052,0,0.0461841626570697,0.0200801982043245,0.00548298263017848
0,0,2.52655366121369e-10,0,-0.0764390593144526,-0.0709551887705314,0.0311962846183842,0,0.0397589038994918,0.020034092200587,0.00548335476922363
0,0,-1.18229182007992e-10,0,-0.235022020322049,-0.229538287915877,0.0290710441375088,0,0.200467243896597,0.0199872440776994,0.00548373130809266
0,0,-7.09354009598723e-12,0,-0.220838510064368,-0.215354408097825,0.0333205282695956,0,0.182033879835323,0.0199400608568339,0.00548410526517321
0.473184,0,-1.27332644261302e-10,0,0.278126256544965,0.283610729714731,0.0963685609734127,0,0.0932047094391886,0.0198931492440291,0.00548447941974939
0.455184,0,1.87980943942214e-18,0,0.15523730529867,0.160722535183896,0.205580405187299,0,0.0888810596288046,0.0198464650294462,0.00548484944637389
0,0,1.51224543890205e-10,0,-0.174210942282116,-0.168726285536595,0.120773617581115,0,0.0479526678042554,0.0198001653260686,0.00548522363137036
0,0,-9.34034699800384e-11,0,-0.147598485226354,-0.142112904386202,0.0497326249019408,0,0.0923802795776643,0.0197539615030183,0.00548559589961663
0,0,-1.5703043712646e-11,0,-0.0960088303199882,-0.0905238797851869,0.0289725131362167,0,0.0615513666646733,0.0197080361201452,0.00548596473307434
0,0,-1.55759919972914e-11,0,-0.0431437248116708,-0.037656332788181,0.0173519433205679,0,0.0203043894831892,0.01966256032131,0.00548633361752218
0,0,-9.54673663346024e-12,0,-0.0189194833033071,-0.0134323511134716,0.0123181776901475,0,0.00111417343287086,0.0196175368500733,0.0054867045019006
0.0792,0,0.00242787594653158,0,0.0555436041322537,0.0610306554258511,0.0156157133826986,0,0.000125755244918755,0.0195728817580077,0.00548708024784758
0.033588,0,0.00760496014375706,0,0.0159465288870706,0.0214339831184409,0.00454905673780203,0,0,0.019528541112363,0.0054874527308052
0.568008,0,0.0710638141404177,0,0.486175838133477,0.491663672872084,0.00528051298749807,0,0,0.019484478049189,0.00548782523445575
1.809612,0.00945883357184834,0.0679831051721601,0,1.69179087830071,1.71448017920454,0.0271487156233033,0.00774226259096511,0,0.0194406671996083,0.00548819690785899
1.400796,0.00857365368420991,-0.00409580191545111,0,1.34842460649497,1.36957340275109,0.0353183991643637,0.0070866697795297,0,0.019397090556724,0.00548856821110202
0.396792,-0.0134529302807095,0.00936883169030173,0,0.38275230560339,0.376031427693265,0.0113917406164336,0.00124298450149794,0,0.0193537357610927,0.00548893927839955
0.325584,-0.000371550030208166,-0.000165900264115892,0,0.310728702497272,0.316644680228981,0.00910522003513496,0.000798539544878421,0,0.0193105971074807,0.00548931016369831
0,-0.00419450821352588,0.0112842740059755,0,-0.015488424608975,-0.0141932527811476,0.00290897877517212,0,0,0.0192676770433528,0.00548968089300578
0,-1.34987316147133e-05,0.0118980481767495,0,-0.0137800788975255,-0.00830352825970095,-0.00359451991704853,0,0,0.01922498690121,0.00549005145973838
0,0,0.0125726187098755,0,-0.0127145393748833,-0.00722413146801049,-0.00534848724186501,0,0,0.0191825465395847,0.00549042078445408
0,0,0.0115522060448457,0,-0.012171637449228,-0.00668053908637518,-0.00487166695847051,0,0,0.0191403828008572,0.00549079182710619
0,0,0.0123316220423083,0,-0.0127616095492158,-0.00727056964308658,-0.00506105239922178,0,0,0.0190985279557701,0.0054911622668135
0,0,0.01202043511014,0,-0.0129817208348868,-0.00749017882711881,-0.00453025628302116,0,0,0.0190570173145915,0.0054915324127278
0,0,-0.225846089020491,0,-0.0450744671989014,-0.0395825428560261,0.265428631876517,0,0,0.01901588692982,0.00549190221854113
0,0,3.43948641864655e-10,0,-0.145993486415591,-0.140501221856957,0.140501221513008,0,0,0.0189751715923096,0.00549227221615297
0,0,-1.85228077963323e-10,0,-0.338089369024601,-0.332602301768151,0.100239842913505,0,0.232362459039874,0.0189337451955139,0.00549264115110225
0,0,-6.13743401507971e-13,0,-0.339159610005936,-0.333667020134533,0.0862471911122517,0,0.247419829022895,0.01889194645145,0.00549301060441055
0,0,-2.08437638154451e-11,0,-0.308760453077412,-0.303267143921413,0.0725404331638157,0,0.230726710778441,0.0188501218381858,0.00549338009132478
0,0,-1.97551695498152e-11,0,-0.286391616986748,-0.280897871461574,0.0703030369877671,0,0.210594834493562,0.0188085063633994,0.00549374938247038
0,0,-2.36957940396485e-11,0,-0.244833229668984,-0.239339115554342,0.0611847073091177,0,0.17815440826892,0.0187673169923433,0.00549411856132467
0,0,-2.58417137194678e-11,0,-0.185096321560195,-0.179601833860121,0.0489773049545481,0,0.130624528931414,0.0187267755410407,0.00549448764818661
0,0,-2.23091616794596e-11,0,-0.127266880744628,-0.121772025618879,0.0360566322882448,0,0.0857153933529433,0.0186870205856522,0.00549485665738093
0,0,-2.44625288764469e-11,0,-0.0498003091365717,-0.0443050816585275,0.0213741193834172,0,0.0229309622995729,0.0186482371177959,0.00549522559552039
0,0,-1.10751560932173e-11,0,-0.0240936100012732,-0.0185980121680079,0.0180544935718799,0,0.000543518607203136,0.0186103542581487,0.00549559438028939
0,0,1.84586340049525e-12,0,-0.0256517170464576,-0.0201557007328918,0.019832807416852,0,0.000322893314193967,0.0185732214127372,0.00549596334074596
0,0,0.000643619182723403,0,-0.0224139890719925,-0.0169175086900063,0.0162525763256923,0,2.13131815906134e-05,0.0185367361959381,0.00549633216314884
0,0,0.00887483497802884,0,-0.0167301442543248,-0.0112334396617629,0.00235860468373408,0,0,0.0185008201207681,0.00549670021134949
0.010008,0,0.010623107159943,0,-0.0067945408113701,-0.00129788848655163,0.000682781326608609,0,0,0.0184654097331781,0.00549706565730987
0.009612,0,0.0124950946549193,0,-0.00687317045594682,-0.00137573677860604,-0.00150735787631324,0,0,0.0184304516678298,0.00549743554779454
