precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00633287461452507,0,-0.122828686930006,-0.00698660630886169,0.000653731694336613,0,0,0.0283650864346548,0.115840215659285
0,0,0.00692488072730006,0,-0.122737837572458,-0.00687304903737648,-5.18316899235729e-05,0,0,0.0282513756321651,0.11586295516091
0,0,-0.000992170588033865,0,-0.123152145691165,-0.00726150023690508,0.00825085565673263,0,2.81516820632148e-06,0.0281383847776074,0.115882747430181
0,0,0.000608320689121609,0,-0.121907956968698,-0.00599464826880178,0.00538632757968016,0,0,0.0280261153652267,0.115904859056595
0,0,0.00417855421598669,0,-0.120700146950185,-0.00476766464676408,0.000589110430777405,0,0,0.0279145670928246,0.115930472433999
0,0,-0.0412333000828952,0,-0.230755390812192,-0.11480022838797,0.064996564961153,0,0.0910369635097122,0.027803100524179,0.115953358063885
0,0,2.92369707297024e-10,0,-0.235401459836339,-0.119424013952378,0.0463516322232227,0,0.0730723814367857,0.0276919843594674,0.115975827298638
0,0,-1.06406815812959e-10,0,-0.402917761052322,-0.286917725305076,0.0410915377302267,0,0.245826187681256,0.0275801127647981,0.115998255509482
0,0,-8.54975407765382e-12,0,-0.390460394297406,-0.274438006465645,0.0423085748584757,0,0.232129431615719,0.0274679161031151,0.116020609833558
0,0,-2.30593222369482e-11,0,-0.38184229671424,-0.265797608181611,0.0455668648342733,0,0.220230743370397,0.0273557062197888,0.11604291050393
0,0,-2.1979197019461e-11,0,-0.364157471580256,-0.248090531885801,0.0434750350901426,0,0.204615496817637,0.0272437427198099,0.116065160273382
0,0,-2.3998161915296e-11,0,-0.33091307355744,-0.21482393191651,0.0348539000851369,0,0.179970031855371,0.0271322815882431,0.11608735954793
0,0,-3.07439704169356e-11,0,-0.272866046428589,-0.156754970320035,0.0209001212039005,0,0.135854849146879,0.0270216462901325,0.116111088458983
0,0,-2.55898618686588e-11,0,-0.218797463250212,-0.102665342995205,0.0096404787141521,0,0.0930248643066432,0.0269120711272386,0.116133671103161
0,0,-2.19972820901445e-11,0,-0.153539998047108,-0.0373843489203416,0.00102409750987983,0,0.0363602514324591,0.0268038307247522,0.116153947896216
0,0,-7.1941230979236e-12,0,-0.119321343951015,-0.00314012029104316,0.000661088568857014,0,0.00247903172938027,0.0266969777884463,0.116172948038598
0,0,-3.08456329431511e-12,0,-0.119327180980235,-0.00312542166697166,0.00262077001463901,0,0.000504651655417213,0.0265913403085077,0.116194343547191
0,0,7.30637310790081e-12,0,-0.122318742449806,-0.00609760162170196,0.00546999194518199,0,0.000627609669213603,0.0264867796685005,0.116219188969866
0,0,-4.08767430531737e-12,0,-0.122722224175504,-0.00647697095626432,0.00592909485023313,0,0.00054787611011886,0.026383178022213,0.116238533462696
0,0,-3.49303331011352e-12,0,-0.122619019830836,-0.00635204889391929,0.00587447014119871,0,0.000477578756213606,0.0262804575679058,0.116259890058822
0,0,-1.14824316664292e-11,0,-0.121124988129395,-0.00483603268631784,0.00462356620169706,0,0.00021246649610321,0.0261785559195459,0.116281576089098
0,0,-1.83761361523149e-12,0,-0.120816008878137,-0.0045053886402812,0.00432730471788877,0,0.000178083924230037,0.0260774211265054,0.116303283716249
0,0,3.53240299535532e-05,0,-0.120190556604484,-0.00385801568225664,0.00369893709399785,0,0.000123754558305233,0.0259770148285345,0.116324963240498
0,0,0.00745922926090662,0,-0.118649895555791,-0.00229606367749196,-0.00516316558341466,0,0,0.0258773059153816,0.116346594871753
0,0,0.0094310123935836,0,-0.118489128115016,-0.00211374271982632,-0.00731726967375728,0,0,0.0257782700636916,0.116368180247063
0,0,0.0111169402863515,0,-0.118331249166658,-0.00193436539040305,-0.00918257489594848,0,0,0.0256798880247951,0.116389718855233
0,0,0.0146031062794336,0,-0.118202732263853,-0.00178440896202123,-0.0128186973174124,0,0,0.0255821444738762,0.116411210602944
0,0,0.0150705456196887,0,-0.118265176404293,-0.0018254522066109,-0.0132450934130779,0,0,0.0254850270863325,0.116432655563321
0,0,0.0153891618070057,0,-0.118288705603391,-0.00182760361411608,-0.0135615581928896,0,0,0.025388526021458,0.116454054714933
0,0,-0.0731053196830956,0,-0.179102813408008,-0.062628560205146,0.0876788040338611,0,0.0480550758543805,0.0252923250575743,0.116480249800573
0,0,2.54841171022982e-10,0,-0.184789216732952,-0.0682873285196917,0.0280593776259573,0,0.0402279506388933,0.0251965552763899,0.116500215706519
0,0,-1.20327092424639e-10,0,-0.348071132327732,-0.231548063001569,0.0267567785329336,0,0.204791284588963,0.0251002028778658,0.116521365557166
0,0,-7.01347746746693e-12,0,-0.332128102907063,-0.215583824989007,0.0281952986697351,0,0.187388526326285,0.0250036395787101,0.116542569637059
0.473184,0,-1.27500601290681e-10,0,0.170713103582784,0.287278319488026,0.0884040334770472,0,0.0975016471624279,0.0249075998729814,0.116565163492474
0.455184,0,2.03120348823466e-18,0,0.0553399375544359,0.171926623579347,0.189809110354476,0,0.0934482660661773,0.0248121135086272,0.116585058685979
0,0,1.5355821490518e-10,0,-0.274253913142275,-0.157647307660446,0.104588508663658,0,0.0530587988432296,0.0247174241443956,0.11660726580897
0,0,-9.43289237336786e-11,0,-0.251180659041893,-0.134551971557829,0.0370108297231311,0,0.0975411419290265,0.0246232005735356,0.116628054096526
0,0,-1.49427741021511e-11,0,-0.198750231234499,-0.0821004862861151,0.0173139792989756,0,0.0647865070020823,0.0245296586940154,0.116648176686953
0,0,-1.53173201014654e-11,0,-0.144770806125052,-0.0281001141720063,0.00619952895385776,0,0.0219005852334659,0.0244370255492255,0.11666900047153
0,0,-8.8511869509582e-12,0,-0.121542928869076,-0.0048499109480638,0.00356031124798152,0,0.00128959970893347,0.0243453302152653,0.116687178467026
0.0792,0,4.30623482012959e-05,0,-0.0507648865386727,0.0659203179255746,0.0130374744352478,0,0.000199145290976333,0.0242545014489055,0.116711380187881
0.033588,0,0.00722018117845603,0,-0.0918802398155094,0.0248530431438877,0.00151477567765631,0,0,0.0241644539376841,0.116731652819613
0.568008,0,0.0672493344568908,0,0.378026190399851,0.494780029999052,0.00597768286184191,0,9.52682215752499e-07,0.0240751278413034,0.116753760969362
1.809612,0.0111425728401505,0.0723311263442478,0,1.57807608853273,1.71346234995182,0.0238185237039344,0.00746901042169081,0,0.0239864772842486,0.116774678781449
1.400796,0.00113309655740188,-0.00300465225511698,0,1.24807213394752,1.37300898759964,0.0307916646554793,0.00700835723097775,0,0.0238984994488755,0.116795401082004
0.396792,-0.00876318641255762,0.010360613776437,0,0.267938146512734,0.377112849783472,0.00931853644009107,0.00112183112827111,0,0.0238113647475122,0.116816061314019
0.325584,-0.000258566781261026,-0.000108237134380434,0,0.20124274349655,0.318461289820323,0.00723094731405723,0.000640616808659081,0,0.023725709760928,0.116836669322479
0,-0.00324011298548651,0.0111832973466551,0,-0.124764961803521,-0.0111478452888888,-3.54520577663542e-05,0,0,0.023642691074462,0.116857234693411
0,-1.38032182471752e-05,0.0118184170615675,0,-0.122155913445567,-0.00529204608294112,-0.00652637097862634,0,0,0.0235636699982631,0.116877714488615
0,0,0.0125117824351244,0,-0.121342871609158,-0.00444464834276614,-0.00806713409235832,0,0,0.0234897657031701,0.116898213083259
0,0,0.0115057086382582,0,-0.121011522955996,-0.00409286050688492,-0.00741284813137323,0,0,0.0234215265565896,0.116918456693026
0,0,0.0122885110838218,0,-0.121224631400764,-0.0042854326030782,-0.00800307848074363,0,0,0.0233588304754733,0.116939023134441
0,0,0.0119828357212314,0,-0.121186875230251,-0.00422734128301841,-0.00775549443821301,0,0,0.0233009969702343,0.116959230705815
0,0,-0.225381981021512,0,-0.157701534537409,-0.0407203263327646,0.266102307354276,0,0,0.0232470200581405,0.116979108577561
0,0,3.46395717603034e-10,0,-0.252074635202462,-0.135074762991417,0.135074762645021,0,0,0.0231958114855171,0.116999836312453
0,0,-1.85889235127496e-10,0,-0.4521988342035,-0.335178685548794,0.100064577559429,0,0.235114108175255,0.0231450016388523,0.11701990690403
0,0,-2.25748530309559e-13,0,-0.45521172304916,-0.338172300057473,0.0865941744262775,0,0.251578125631421,0.0230939791825245,0.117039533620863
0,0,-2.00839343971925e-11,0,-0.422269304524889,-0.305208879953189,0.0695473565784936,0,0.23566152339478,0.0230424735392471,0.117059731162038
0,0,-1.94610270429439e-11,0,-0.394889905533091,-0.277809404064785,0.0614639855952102,0,0.216345418489036,0.0229903347678415,0.117079822758725
0,0,-2.37679217423699e-11,0,-0.350168732812108,-0.233068812760598,0.0487942322076482,0,0.184274580576718,0.0229375655239619,0.117098831984308
0,0,-2.62710703910146e-11,0,-0.286219893801444,-0.169099723029678,0.0328407654631555,0,0.136258957592793,0.0228843010552616,0.117118640369313
0,0,-2.27073124966405e-11,0,-0.226698490047056,-0.109558277444911,0.0191171494311239,0,0.0904411280364947,0.0228306655079051,0.117138529557878
0,0,-2.40545773552056e-11,0,-0.147629942829553,-0.0304697822706602,0.00512085030925438,0,0.0253489319854604,0.0227768908556345,0.117158442715191
0,0,-9.45434123486447e-12,0,-0.122624092477963,-0.00544365726074181,0.00469671631356765,0,0.000746940956628503,0.0227229436455235,0.117178315262063
0,0,1.04309374313425e-12,0,-0.125646832716029,-0.0084467214909971,0.00804293221511326,0,0.00040378927484075,0.0226686784113727,0.11719812425901
0,0,5.27889086993491e-06,0,-0.125664739622607,-0.00844491626404147,0.00829984814510272,0,0.000139789228068819,0.0226139930466031,0.117217892212021
0,0,0.00293078275135089,0,-0.123656564204794,-0.00641703361129122,0.00348625085994033,0,0,0.0225588191077188,0.117237620686276
0.010008,0,0.0103716197548315,0,-0.113460942089205,0.00379823240457754,-0.00416185215940906,0,0,0.0225031138275091,0.117257360891573
0.009612,0,0.0123150331826115,0,-0.113757272319162,0.0035214682903409,-0.0062245014729524,0,0,0.0224468558042402,0.117276989896172
0.104004,0,0.0213691059215394,0,-0.0318447653776275,0.0854507292482671,-0.00281583516980651,0,0,0.0223900361319359,0.117295430285391
0,0,0.00519881896319378,0,-0.127459698783696,-0.0101419600090863,0.00494314104589251,0,0,0.022332664770748,0.117315919501826
0,0,0.00782553949483072,0,-0.127417726961994,-0.0100804640704397,0.00225492457560893,0,0,0.0222747561271907,0.117335539266634
0,0,0.0139566046963945,0,-0.124815820991898,-0.00745909176298679,-0.00649751293340773,0,0,0.0222163331504051,0.117354997676509
0,0,0.0174812715646762,0,-0.122068537538325,-0.00469241111019984,-0.0127888604544764,0,0,0.0221574239978296,0.117374402151193
0,0,0.0145806076262824,0,-0.121181697363227,-0.00378622706112163,-0.0107943805651608,0,0,0.0220980603589006,0.117393759508719
0,0,0.0170902676303978,0,-0.121043017782085,-0.00362825637540035,-0.0134620112549975,0,0,0.0220382761971838,0.117413068536395
0,0,0.0193106530033979,0,-0.120974579304857,-0.00354057322328441,-0.0157700797801135,0,0,0.0219781066653337,0.11743232680857
0,0,-0.1424355834959,0,-0.146635247186168,-0.0291820920504964,0.165989321354033,0,0.00562835419236354,0.0219175572251245,0.117451560527128
0,0,3.70400983450529e-10,0,-0.181044729130008,-0.0635725018705948,0.0600109837348334,0,0.00356151776536041,0.0218566807708652,0.117471614708599
0,0,-2.03811051620467e-10,0,-0.417113773251458,-0.299622610781651,0.0428427977786663,0,0.256779813206796,0.021794124151611,0.117490063681084
0,0,4.10061751363465e-13,0,-0.424467575355266,-0.306957247813725,0.0440492977589591,0,0.262907950054356,0.0217301897227496,0.117509048920298
0,0,-1.17362655460507e-11,0,-0.4159606876824,-0.298431315266722,0.0520551996145493,0,0.246376115663909,0.0216652397893816,0.117528045593294
0,0,-1.23088383856888e-11,0,-0.399396770027579,-0.281848448653471,0.0547354603197893,0,0.22711298834599,0.0215995747560868,0.117546990391444
0,0,-1.86849426053437e-11,0,-0.361661816310516,-0.24409382066058,0.0479684315454635,0,0.196125389133802,0.02153349750674,0.117565905261076
0,0,-3.60320066722643e-11,0,-0.293702213944925,-0.17611486434666,0.0297104405924031,0,0.146404423790289,0.0214673479151406,0.117584709143056
0,0,-3.03090065696211e-11,0,-0.230497731260584,-0.112891756875216,0.0144933446411499,0,0.0983984122643749,0.0214013864401636,0.117603401734093
0,0,-3.49156347976898e-11,0,-0.143590272000438,-0.0259664859276429,0.00116002788501903,0,0.0248064580775395,0.0213359572621177,0.117622188789152
0,0,1.36087138223463e-05,0,-0.118785165868758,-0.00114268405544494,0.000890856688961168,0,0.00023821865266142,0.0212710737915045,0.117640948191923
0,0,-1.34255788308938e-05,0,-0.121900612578429,-0.00423946519505503,0.0040102002239405,0,0.000242690549945416,0.0212066190673995,0.117659595026919
0,0,-1.82457079810112e-07,0,-0.123551072934333,-0.0058713225971515,0.0057539945709384,0,0.000117510483292904,0.0211425071433815,0.117678201014592
0,0,-6.06820972897765e-10,0,-0.124584898328067,-0.00688659825121309,0.00683516296892256,0,5.14358891115035e-05,0.0210786745043696,0.117696761271779
0,0,3.71645613744598e-05,0,-0.12482123142172,-0.00710443142788761,0.00706103294117694,0,6.23392533620345e-06,0.0210150749658759,0.117715269030923
0,0,0.0038280886676702,0,-0.124456525686583,-0.00672127693945811,0.00289318827178791,0,0,0.0209516755716631,0.117733724437953
0,0,0.00513192204216517,0,-0.124544063997746,-0.00679041861493621,0.00165849657277104,0,0,0.0208884536546082,0.117752127594568
0,0,0.00610545127560926,0,-0.124556546703843,-0.0067845568219773,0.00067910554636804,0,0,0.0208253944374479,0.117770478491103
0,0,0.00921568127512424,0,-0.124397136230073,-0.00660685436768758,-0.00260882690743666,0,0,0.0207624891595241,0.117788777104109
0,0,0.0137793566825101,0,-0.123491811197709,-0.00568329836150288,-0.00809605832100719,0,0,0.0206997337461171,0.117807019153718
0,0,0.0179536939321437,0,-0.121494889269798,-0.0036681819088688,-0.0142855120232749,0,0,0.0206371272699199,0.117825210077015
0,0,0.0138100227589954,0,-0.121102554860045,-0.00325771418903129,-0.0105523085699641,0,0,0.0205746715511115,0.117843346561489
0,0,0.0158901921462874,0,-0.121110939135178,-0.00324801833312766,-0.0126421738131598,0,0,0.0205123702833194,0.117861430120985
0,0,0.0175567702531031,0,-0.12108131913601,-0.00320037359121554,-0.0143563966618876,0,0,0.0204502284941183,0.117879460859468
0,0,-0.103308343689087,0,-0.181721452323927,-0.0638225721077325,0.125162064074468,0,0.0419688517223518,0.0203880367265279,0.11789741022575
0,0,3.35643182067359e-10,0,-0.181316170808714,-0.0633994700052003,0.0389306813772707,0,0.0244687882922863,0.0203259428865259,0.117915428744362
0,0,-1.75810082179629e-10,0,-0.397764930837184,-0.27983028668163,0.032747110822012,0,0.247083176035428,0.0202628214196528,0.117933288240623
0,0,-4.79418082529335e-12,0,-0.40889783069224,-0.290945384509989,0.0382503817853476,0,0.252695002729436,0.0201989055342571,0.117951098016231
0,0,-1.80367141972478e-11,0,-0.396646157371833,-0.278675588354463,0.0422747866834432,0,0.236400801689056,0.0201344886749539,0.117968865440978
0,0,-1.35266530014113e-11,0,-0.378195079583747,-0.260206782800657,0.043486908423852,0,0.216719874390331,0.0200698173106681,0.117986560591985
0,0,-1.60381996657077e-11,0,-0.339821828249114,-0.221815770690304,0.037169894995038,0,0.184645875711304,0.0200051477088791,0.118004190313298
0,0,-3.03004076463786e-11,0,-0.275049487057458,-0.157025831285462,0.0216755455971843,0,0.135350285718578,0.0199407682983338,0.118021716564315
0,0,-2.63200081624634e-11,0,-0.214921906330801,-0.0968855970553272,0.00858933946085487,0,0.0882962576207923,0.019876882371145,0.118041429118308
0,0,-3.12076116291689e-11,0,-0.138953424466763,-0.0208950702651904,0.000633120287244669,0,0.0202619500091533,0.0198137914152335,0.118057069147105
0,0,2.63311265100233e-05,0,-0.118652953509354,-0.000573916609930267,0.000459172189984968,0,8.84132934352762e-05,0.0197514496095002,0.118072091717258
0,0,-2.39298088197753e-06,0,-0.11928137410996,-0.00118795878212383,0.001107633996727,0,8.27177662788043e-05,0.0196897439726159,0.118088996732592
0,0,0.000400620312343539,0,-0.119939336207608,-0.00182930045443241,0.00142867420172629,0,5.94036258067757e-09,0.0196286171296716,0.118108532189304
0,0,0.00440407566100083,0,-0.121892329590082,-0.00376491779287857,-0.000639157868122254,0,0,0.0195679770568569,0.118126017827336
0,0,0.00744441852510673,0,-0.122793824347809,-0.00464920502192396,-0.00279521350318278,0,0,0.0195077699306519,0.118143235734536
0,0,0.011508467698663,0,-0.123144512069757,-0.00498276020378916,-0.00652570749487388,0,0,0.0194479540208979,0.118160369737724
0,0,0.014313790374914,0,-0.123325282533187,-0.00514645973721462,-0.00916733063769941,0,0,0.0193884970222539,0.118177440542528
0.007992,0,0.0178969225876049,0,-0.116311704603504,0.00188642669792367,-0.0117913492855285,0,0,0.0193293630514394,0.118192331187821
0,0,0.0149307473195895,0,-0.123582089801403,-0.00536942341137459,-0.00956132390821494,0,0,0.0192705544881233,0.118211254029322
0.000792,0,0.0146941454379714,0,-0.122841391785641,-0.0046116999044715,-0.0092904455334999,0,0,0.0192120458353349,0.118228374987404
0,0,0.0138485089138942,0,-0.123453219816838,-0.00520665091476968,-0.00864185799912457,0,0,0.0191538259167959,0.118245252630279
0.068796,0,-0.00773222234250023,0,-0.0641940560576586,0.0540673694632327,0.0224532573640645,0,7.5955152030098e-06,0.0190958870705766,0.118262644054008
0.390816,0,0.0288680423433202,0,0.219569943682927,0.337849741836338,0.0240962692363197,0,1.9465840221259e-06,0.0190382220482321,0.118279716256744
0.121212,0,-0.00468206446579107,0,-0.0218712219302688,0.0964253495145381,0.0294660135091658,0,2.70144208719774e-06,0.0189808261107283,0.118296099089948
1.712016,0.00878726044810065,-0.115919390531355,0,1.48065699917788,1.61324428975452,0.214691100776838,0.0054868993039957,0,0.0189237050170277,0.118313132909263
0.034416,-0.00878726044810065,0,0,-0.374865238029543,-0.265322801526535,0.139242962717005,0,0.16049583880953,0.0188661233756793,0.118329700108317
