precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0226906185001341,0,-0.0100182271994527,-0.00187157397740448,-0.0208190445227297,0,0,0.0315339566626205,0.0081466506881898
0,0,0.0230526937782034,0,-0.0101868216597722,-0.00203969995175185,-0.0210129938264515,0,0,0.0314757027121433,0.00814711856865209
0,0,0.0244336578139965,0,-0.0107849696314588,-0.00263737774930039,-0.0217962800646961,0,0,0.0314176595925065,0.00814758798366601
0,0,0.0230802658016424,0,-0.0112208371692759,-0.00307275442086072,-0.0200075113807818,0,0,0.0313598175039552,0.00814805943929505
0,0,0.0232856917423514,0,-0.0103685800286257,-0.00221771307880895,-0.0210679786635424,0,0,0.0313021695170683,0.00814851171426383
0,0,0.0246264973185713,0,-0.0102604805924784,-0.00210920364369665,-0.0225172936748747,0,0,0.0312447077674343,0.00814897785318018
0,0,0.0197468317216931,0,-0.0103338502185579,-0.00218135719531593,-0.0175654745263772,0,0,0.0311874267458321,0.00814945151016604
0,0,0.0228819998829739,0,-0.0101323385365504,-0.00197901205876605,-0.0209029878242079,0,0,0.0311303218679325,0.00814993006359061
0,0,0.0260852380021003,0,-0.0099677232274189,-0.00181378862745741,-0.0242714493746429,0,0,0.0310733892683036,0.00815041240231541
0,0,0.0198519841441782,0,-0.0100379059526858,-0.00188697483103994,-0.0179650093131382,0,0,0.0310166245689896,0.00815092116445699
0,0,-0.297713947275267,0,-0.0262219725600517,-0.0180683533784056,0.315782300653673,0,0,0.0309600274080151,0.00815139716780228
0,0,-0.0144641047089466,0,-0.243779431408257,-0.235627531231962,0.0486312780036417,0,0.201460357937267,0.0309030394433497,0.00815190682002508
0,0,3.12030761509753e-10,0,-0.169774659337691,-0.161622251704934,0.0496055211111448,0,0.112016730281759,0.0308460047311486,0.00815240921027407
0,0,-1.5697525878587e-10,0,-0.279131754170521,-0.270978399012178,0.0450593096289129,0,0.225919089540241,0.0307886575390797,0.00815291086886044
0,0,-1.34071509960556e-11,0,-0.26028218460624,-0.252128328909575,0.0453297083147602,0,0.206798620608222,0.0307311352063683,0.00815341340977628
0,0,-2.36191781243318e-11,0,-0.207892099863329,-0.199737633458868,0.0307577454539934,0,0.168979888028493,0.030673594802993,0.00815391768182164
0,0,-3.12742348885906e-11,0,-0.145505322406279,-0.137350188656792,0.0141223922872276,0,0.123227796400838,0.0306161819824669,0.00815442359033322
0.135216,0,-8.67549421265282e-11,0,0.0442125587696864,0.0523671434716484,0.0198752291610182,0,0.0629736274540883,0.0305590527947141,0.0081549221502324
1.579212,0.00530516875241725,0.0777797926214744,0,1.39761212240273,1.41345060227598,0.0879816051025492,0.00237775840943536,0,0.0305023410381314,0.00815544823286641
0.768816,0.00118307616998074,0.0285993292889597,0,0.636768998257594,0.648202064228968,0.0920146064820727,0.00209412459444979,0,0.0304459871259745,0.00815596826034847
0.884808,0.00571161179064189,0.00842398140132845,0,0.788612529306647,0.805930388881023,0.0704536297176478,0.00344966838209724,0,0.0303899468098586,0.00815648817124244
0.364788,-0.0068197373114562,-0.00109388847673479,0,0.295137750032609,0.297074713346781,0.068807175129954,0.000600051672233634,0,0.0303341866110635,0.00815700973073401
0.126396,-0.00449787189228482,-0.019718226813384,0,0.0788307477105263,0.0824903672072632,0.0636168485771021,0,7.01102901868945e-06,0.0302786809154927,0.00815753358553751
0.658404,0.0109571817857631,0.0221141292047157,0,0.55440639550261,0.575838061648628,0.0604518091466566,0.00231642303634665,0,0.0302234103115674,0.00815806001657048
0.199188,-0.00887277006679975,-0.00638181795480454,0,0.152057961344326,0.151375619296726,0.0541917944787651,3.18468884875979e-05,2.40417931321374e-06,0.0301683608061709,0.00815858918124069
0,-0.00296665922826219,-0.0222742488965974,0,-0.0247103659953609,-0.0195180344291698,0.0417834560188261,0,8.82730694115877e-06,0.0301135236236585,0.00815912115022525
0,0,-0.0162723617301961,0,-0.0235668917962357,-0.0154072409425577,0.0316671825852904,0,1.2420087463311e-05,0.0300588949506193,0.0081596537423719
0,0,-0.0101971612567456,0,-0.0202086810863875,-0.0120484853037522,0.0222340106679521,0,1.16358925457132e-05,0.0300044753324275,0.00816019066685276
2.756016,0.0611298827897414,0.0794132435795963,0,2.54276453146576,2.656326077569,0.0202766788514001,0.0442704955875585,0,0.0299502357644012,0.00816073272653931
1.930392,-0.00200377265353389,0.000790118968018921,0,1.82506445944455,1.90901748131436,0.0205843997176169,0.0777961134695332,0,0.0298962513849653,0.00816127679833765
0,-0.0580598739913187,-0.00611824500183344,0,0.0392475642970567,-0.0106504869867114,0.0167682774722464,0,4.54516298491245e-07,0.0298425094125135,0.00816182355933848
0,-0.001062025151596,-0.0119670770583193,0,-0.0162007520934822,-0.00910040354430015,0.0210659493680817,0,1.53123453784122e-06,0.0297890374863172,0.00816237319784775
0,-4.21099329282789e-06,-0.0184747678403841,0,-0.0169896098445861,-0.00883093346746676,0.0273011964489693,0,4.50485888151863e-06,0.0297358701950179,0.00816292576890904
0,0,-0.0332031354542481,0,-0.0195383589343692,-0.0113747822449741,0.0445626603793811,0,1.52573198411106e-05,0.0296830461439842,0.00816348135997637
0,0,-0.0714196645808461,0,-0.161269851378165,-0.153105892142183,0.168413405708432,0,0.0561121510145976,0.0296304574874406,0.00816403985144554
0,0,3.02731431130183e-10,0,-0.17692454295684,-0.168759956174912,0.128468857127243,0,0.0402910987449378,0.0295782192439751,0.00816460104275689
2.146392,0.0300104346898654,7.61897536739157e-05,0,1.83303564503422,1.89091396116472,0.255401849081606,0.0197027222016867,0,0.0295264820306947,0.00816516615220106
0.244008,-0.0300104346898654,-7.61900564053473e-05,0,-0.0874417484637888,-0.109286451964984,0.223355994332506,0,0.130014647688883,0.0294749434313386,0.00816573404230268
0,0,2.56676969163354e-10,0,-0.225537456050006,-0.217371530393401,0.169881935412829,0,0.0474895947238951,0.0294239164677073,0.00816630419203182
0,0,-1.41118801259256e-10,0,-0.264847203997306,-0.256682705499196,0.107470014259235,0,0.14921269138108,0.0293732232587892,0.00816687666325319
0,0,-2.09708166655159e-11,0,-0.198646484437177,-0.190479108575779,0.0719872986419087,0,0.118491809954841,0.0293230637167232,0.00816745309970817
0,0,-1.70076392230428e-11,0,-0.14842145240209,-0.140253404240086,0.0510409596220825,0,0.0892124446350111,0.02927360756965,0.00816803218896047
0,0,3.32943861837411e-12,0,-0.0702731744231642,-0.0621045512920163,0.035846915610829,0,0.0262576356778579,0.0292250910283609,0.00816861502372956
0,0,-1.28611470790502e-11,0,-0.0389820504478848,-0.0308128433432967,0.0297302735910833,0,0.00108256976507464,0.0291776177821913,0.00816920127457065
0,0,-1.47181851255452e-11,0,-0.0363928949227557,-0.0282230975056725,0.0273706887598436,0,0.000852408760547015,0.0291312177643334,0.00816979079557259
0,0,-1.83900644353421e-11,0,-0.0326899368060367,-0.0245195465472473,0.0239551404479719,0,0.000564406117665501,0.0290859243039938,0.00817038367124744
0,0,-5.58738488523137e-12,0,-0.030430593404617,-0.0222596079629368,0.0217755863790582,0,0.000484021589465919,0.0290417698446317,0.00817097987437257
0,0,-4.71351740445633e-12,0,-0.028466500124523,-0.0202949148128487,0.0198808940374346,0,0.000414020780127674,0.0289987841837257,0.00817157927608947
0,0,-7.96987669780982e-12,0,-0.02610094382635,-0.0179287557980912,0.0176430729733822,0,0.000285682832678866,0.0289569926277027,0.00817218186878729
0,0,3.37459596265576e-13,0,-0.026321260714667,-0.018148465954623,0.0178670966165113,0,0.000281369337774306,0.0289164137643216,0.00817278765485018
0,0,3.45689186962038e-13,0,-0.0265713862268058,-0.01839798106725,0.0181204718280024,0,0.000277509238901861,0.0288770582621607,0.00817339671840521
0,0,-7.90841664524149e-12,0,-0.0252664282365913,-0.0170924110095421,0.016945048896084,0,0.000147362121366475,0.0288389279707425,0.00817400904712025
0,0,1.40616928103247e-12,0,-0.0254800855304893,-0.0173054532787085,0.0171362543240723,0,0.000169198953229967,0.0288020141019916,0.00817462471568497
0,0,1.8353005713696e-12,0,-0.0258977221228633,-0.0177224708370699,0.0175262625950006,0,0.000196208240234034,0.0287662970021001,0.00817524368193836
0,0,-8.96297933981597e-12,0,-0.0242481812151709,-0.0160723079611693,0.0160160245937794,0,5.62833763528525e-05,0.0287317462854206,0.00817586603545659
0,0,5.28657384687403e-12,0,-0.023252717156538,-0.0150762178550544,0.0149346273326846,0,0.000141590517083302,0.0286983198202279,0.00817649114181865
0,0,5.72901824050874e-12,0,-0.0224550467451081,-0.0142779191859272,0.0140430255061127,0,0.000234893674085463,0.0286659648915407,0.00817711991283467
0,0,1.24149111225251e-11,0,-0.0228584109581789,-0.0146806507088265,0.0142447870451067,0,0.000435863651304924,0.0286346188040398,0.00817775270657977
0,0,1.43148874028117e-10,0,-0.244639397487845,-0.236461004858553,0.0421527317183994,0,0.194308272997005,0.028603718850159,0.00817838860248257
0,0,2.23383315278145e-11,0,-0.298891814476974,-0.290712782890319,0.0534895280575828,0,0.237223254810398,0.0285731717644191,0.00817902781257745
0,0,1.43008728675407e-12,0,-0.311369700267278,-0.303190024668273,0.0549769335962889,0,0.248213091070554,0.0285429562424936,0.0081796702673354
0,0,-1.9688377526317e-11,0,-0.306575046429316,-0.298394716229009,0.0646418016490117,0,0.233752914599686,0.0285130945504241,0.0081803175487381
0,0,-2.02645359654572e-11,0,-0.289076431232388,-0.280895455183659,0.065842760383844,0,0.215052694820079,0.0284835931706579,0.00818096750272029
0,0,-2.55162349287091e-11,0,-0.250050380994708,-0.241868756344371,0.0582301885559144,0,0.183638567813973,0.0284544702944671,0.00818162087936646
0,0,-3.42802411545829e-11,0,-0.18721575815016,-0.179033486055811,0.0415701198603642,0,0.137463366229727,0.0284257613606171,0.00818227811743393
0,0,-2.98535124991293e-11,0,-0.127133026054707,-0.118950088201286,0.0261175423935212,0,0.0928325458376189,0.0283974775082239,0.00818293921694674
0,0,-3.30348307053424e-11,0,-0.0369362015144361,-0.02875260012187,0.00985589968545893,0,0.0188967004694459,0.028369690708128,0.00818360234169418
0,0,-1.45790091931504e-11,0,-0.0176890967982217,-0.00950482927781243,0.00913219411818543,0,0.000372635174206006,0.028342311601195,0.00818426859427414
0,0,-5.19213788544895e-12,0,-0.0191906973741425,-0.0110063085888696,0.0107473086768566,0,0.000258999917205177,0.0283152165267746,0.00818493772734846
0,0,6.39799304859348e-05,0,-0.0185567202424863,-0.0103711057933981,0.010268249215699,0,3.88766472131402e-05,0.0282883004128703,0.00818561292763598
0,0,0.00100989502279491,0,-0.0177502544133858,-0.00956342345892138,0.00855352837928338,0,5.68430971673548e-11,0.0282614772016462,0.00818629002250097
0,0,0.0021636971012721,0,-0.0177543131649145,-0.00956641248854537,0.00740271538727327,0,0,0.0282346685933177,0.00818697167407301
0,0,0.00637060694896847,0,-0.0176415529804217,-0.0094525740622353,0.00308196711326683,0,0,0.0282078103584075,0.00818765708850257
0,0,0.0070949096934718,0,-0.0174605322422394,-0.0092706592824965,0.0021757495890247,0,0,0.0281808484349534,0.0081883457979648
0,0,0.00755273690864972,0,-0.0172498653041657,-0.00905906253925289,0.00150632563060319,0,0,0.0281537382621369,0.00818903801221149
0,0,0.00959876950956242,0,-0.0169820754208558,-0.00879037864280836,-0.000808390866754062,0,0,0.0281264433466685,0.00818973377184936
0,0,0.0142372562199566,0,-0.0154990429855388,-0.00730735515541939,-0.00692990106453725,0,0,0.0280989333770247,0.00819043138944739
0,0,0.0172023157571038,0,-0.0129935993745676,-0.00480186955868761,-0.0124004461984162,0,0,0.028071185284975,0.00819113165165389
0,0,0.0140863914341145,0,-0.0123645275375566,-0.00417225312773762,-0.00991413830637683,0,0,0.0280431824030106,0.0081918363760117
0,0,0.0158729980765938,0,-0.0119522004597457,-0.00375924934019665,-0.0121137487363972,0,0,0.0280149120544076,0.00819254526156537
0,0,0.0175647211028976,0,-0.0115999654344705,-0.00340616644489729,-0.0141585546580003,0,0,0.0279863656024536,0.00819325822263277
0,0,0.0104984430994179,0,-0.0111168047133106,-0.00292227519350368,-0.00757616790591417,0,0,0.027957537367075,0.00819397456896919
0,0,-0.123316720816951,0,-0.0595181191833944,-0.0513235400227857,0.14405244483056,0,0.0305878160091767,0.0279283488270401,0.00819469972986613
0,0,4.16201016056023e-10,0,-0.0664667193750574,-0.0582724839278803,0.0450441806232494,0,0.0132283028884299,0.0278988525724418,0.00819541567675369
0,0,-2.76443860907515e-10,0,-0.303742097728446,-0.295545944031458,0.0324378533130067,0,0.263108090994895,0.0278684440560294,0.00819614881413526
0,0,-2.34137198857229e-11,0,-0.285638356615891,-0.277441473751,0.0321545606796414,0,0.245286913094772,0.0278372893208913,0.00819688227721253
0,0,-1.35340350284558e-11,0,-0.267294410688919,-0.259096785173752,0.0350466486088076,0,0.224050136578478,0.0278055259479818,0.00819761868556805
0,0,-1.47814581508758e-11,0,-0.227776419883867,-0.219578055637059,0.0321584096932783,0,0.187419645958562,0.027773301376382,0.00819835882754096
0,0,-2.27571770022167e-11,0,-0.168165664941171,-0.159966705702294,0.0229143051683824,0,0.137052400556669,0.0277407691052843,0.00819910145080923
0,0,-2.08120041308966e-11,0,-0.11024289928946,-0.102044041002504,0.0134476455399102,0,0.0885963954834057,0.0277080501645642,0.00819985481210468
0,0,-2.86800956031512e-11,0,-0.024220964860433,-0.0160204491440238,0.00301873186034591,0,0.0130017173123579,0.0276753132849606,0.008200596208132
0,0,0.00642589586270802,0,-0.0100842770907548,-0.00188342470753651,-0.0045424711551715,0,0,0.027642546095527,0.00820134692230937
0,0,-0.000156229811678022,0,-0.0135753473837212,-0.00537342445958173,0.0055123728759774,0,1.72813952823473e-05,0.0276097103309506,0.00820210535591036
0,0,0.00447379268532636,0,-0.0148612297425643,-0.00665882877455269,0.00218503608922634,0,0,0.0275767804551561,0.00820287079612761
0,0,0.00890494664063158,0,-0.0147012485276719,-0.00649778867110265,-0.00240715796952894,0,0,0.0275437391525908,0.00820363677275619
0,0,0.0133346000088294,0,-0.0133361970702026,-0.00513197610617989,-0.00820262390264952,0,0,0.0275105738085559,0.00820440649968822
0,0,0.0161995245799515,0,-0.0128689099165058,-0.00466390213983597,-0.0115356224401155,0,0,0.027477276363693,0.00820518025087865
0,0,0.0172538236535738,0,-0.0131025534528817,-0.00489676084027126,-0.0123570628133026,0,0,0.0274438418444808,0.00820595833346194
0,0,0.0159682618061377,0,-0.0150447056544181,-0.00683818588601591,-0.00913007592012175,0,0,0.0274102675322331,0.0082067417318498
0,0,0.0162389177002966,0,-0.0156474762584367,-0.00744010996571509,-0.00879880773458151,0,0,0.027376552752647,0.0082075295450747
0,0,0.020689081421065,0,-0.0144904630610654,-0.00628227715496609,-0.0144068042660988,0,0,0.0273426982159186,0.00820831843881672
0,0,0.0225187159206876,0,-0.0124906112459939,-0.00428160022396272,-0.0182371156967249,0,0,0.027308705415705,0.00820910983703584
0,0,0.0162168422264914,0,-0.012058128512308,-0.00384830381626696,-0.0123685384102244,0,0,0.0272745766228611,0.00820990592662506
0,0,0.0187100652213819,0,-0.0120056398650377,-0.00379500099957121,-0.0149150642218107,0,0,0.0272403147318351,0.00821070674971716
0,0,0.02038424861364,0,-0.0118108665442378,-0.00359940835663905,-0.016784840257001,0,0,0.0272059231359476,0.00821151172976863
0,0,-0.00297642460167119,0,-0.0123454062550081,-0.00413312614549278,0.00710955074716403,0,0,0.0271714055602163,0.00821232027006791
0,0,-0.19418606194315,0,-0.0324266578913921,-0.0242132640719629,0.218399326015113,0,0,0.0271367663389692,0.00821313606641836
0,0,4.4514862213167e-10,0,-0.0667991342170353,-0.0585862176270761,0.0500808307595514,0,0.00850538642237607,0.0271019801476348,0.00821394876077266
0,0,-2.76487432114763e-10,0,-0.300622418632884,-0.292407639096647,0.0381598002689567,0,0.254247839104178,0.0270664804377986,0.00821477770580781
0,0,-1.2325799072805e-11,0,-0.2951989046569,-0.286983298185075,0.0449253378398301,0,0.24205796035757,0.0270304133215542,0.00821560602261683
0,0,-1.32496302488994e-11,0,-0.282349456794691,-0.274133017938578,0.0479930874659177,0,0.22613993048591,0.0269939002713378,0.00821643693479689
0,0,-2.12073346129662e-11,0,-0.242663079512113,-0.234445805791187,0.0399005624067677,0,0.194545243405626,0.0269570742007237,0.00821727154072297
0,0,-3.17548800272779e-11,0,-0.181334329745823,-0.173116567234275,0.0262122033610938,0,0.146904363904936,0.0269200799782958,0.00821810545662751
0,0,-2.78714083580363e-11,0,-0.121647575602765,-0.113429231126924,0.0134970950620266,0,0.0999321360927687,0.0268830340108983,0.00821895154434987
0,0,-2.84539555946192e-11,0,-0.0302900897463587,-0.0220702476527719,0.00228081386807463,0,0.0197894338131513,0.0268461115397755,0.00821979735757508
0,0,-1.50574258914072e-11,0,-0.0111975564354907,-0.00297690680797748,0.00254161831003914,0,0.000435288512995773,0.0268093123750551,0.00822063923320544
0,0,-5.72479189795269e-12,0,-0.0132954058635733,-0.00507392739629211,0.00477745391484054,0,0.00029647348717636,0.0267725966454733,0.00822149159928382
0,0,2.16516262657512e-05,0,-0.013669977720383,-0.00544766748749599,0.00536643897531534,0,5.95768859148907e-05,0.0267359352616533,0.00822234991669096
0,0,4.07400508382364e-05,0,-0.0142437192084799,-0.00602052569114175,0.00593102543736281,0,4.87602029407037e-05,0.0266993060989868,0.00822321200821602
0,0,3.64487747355287e-05,0,-0.0143286758998329,-0.00610460567391331,0.00601617049682748,0,5.19864023503057e-05,0.0266626926413419,0.00822407845768691
0,0,-3.69732523570672e-05,0,-0.0147611767188209,-0.00653621517565179,0.00644235307888685,0,0.000130835349122,0.0266260824269677,0.00822494947099268
0,0,1.91575983383583e-05,0,-0.0141367543119486,-0.00591092103769933,0.00584395671814956,0,4.78067212114186e-05,0.0265894666287214,0.00822582409168847
0,0,0.000971031901932699,0,-0.0135348402536692,-0.00530812835448566,0.00433709645255296,0,0,0.0265528386738969,0.00822670267468022
0,0,0.00127807260384296,0,-0.013540892175115,-0.00531329791483278,0.00403522531098982,0,0,0.0265161937731767,0.00822758567294607
0,0,0.0066807442707539,0,-0.012715609253064,-0.00448732933499365,-0.00219341493576024,0,0,0.0264795282144867,0.00822846748028772
