precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.06217698146708e-10,0,-0.32102556688551,-0.315909340793262,0.0556268329868648,0,0.260282508012615,0.072531442664455,0.00511632406201175
0.022392,0,-1.86270600887515e-10,0,-0.300185292053357,-0.295068286607967,0.0800139916626275,0,0.23744629513161,0.0723723618976767,0.00511682361042852
2.391984,0.0901908920106172,-4.5665281320638e-18,0,1.9364518582538,2.13057431573089,0.261409684269111,0.0988146086223453,1.06938626142649e-18,0.0721179430809575,0.00511732310077623
2.843604,0.12037355257473,0,0,1.73957090515478,2.39624851839516,0.447355481604841,0.531186012979252,1.3395662001182e-18,0.0719563107429703,0.00511782251414373
0.030384,-0.202466502253841,4.43992602788621e-07,0,-0.226603910217364,-0.362347126772349,0.23717192702891,0.061605339848219,0.155558755750836,0.0717916673283223,0.00511832181719898
3.201588,0.376797545718611,0.000378023951934585,0,1.68813759796103,2.92594911100824,0.275260865039828,0.855894534708583,4.49724508648776e-19,0.0716808596022204,0.00511882103800483
0.144792,-0.3317777888388,-0.000378467944537371,0,0.135188542861215,-0.0802241442862191,0.152719128391388,0.111245673559162,0.072675483839368,0.071627077758762,0.00511932011121395
0,-0.0477097369738028,6.63661735133947e-11,0,-0.0730321036830901,-0.107245590375223,0.0863572674318046,0.00837636369807683,0.020888322877052,0.0716112861895902,0.00511981908501375
0,-0.00487811593348426,-4.72998876117207e-11,0,-0.0669610971644943,-0.0660573148039474,0.0534540103139562,0.000661956179727726,0.0126033045372911,0.0717486178228219,0.00512031795948862
0,-0.000394994962888149,-1.69645401209572e-11,0,-0.039285209191803,-0.0344548394149364,0.0343716678549953,0.000104685265632615,8.31715769056311e-05,0.0719485597056861,0.00512081673450925
0,-0.000134851341142195,0.00650358168004617,0,-0.0348388775273634,-0.0298394628428635,0.0233358811628173,1.3274831490137e-05,0,0.0721843569741785,0.00512131544851787
0.619992,0.00828317343879468,0.0812603365758137,0,0.511568323520351,0.525621309202623,0.0131103542215631,0.000647580985356781,0,0.0725931295072137,0.00512181406509642
0.042408,-0.00806982669015585,0.0126888679557175,0,0.011444699302956,0.0084973910205003,0.0212217410237822,0,0,0.0727885723554736,0.00512231254432111
0,-0.000213346748638827,0.0109431693800331,0,-0.0351244680623495,-0.0302145103652265,0.0192713409851934,0,0,0.0731841370392727,0.00512281092209957
0,0,0.0115991848637987,0,-0.0337550261106117,-0.0286326074581956,0.0170334225943969,0,0,0.0736083032115413,0.00512330923743007
0,0,0.00672984757546949,0,-0.0400797426054851,-0.0349562603980948,0.0282264128226253,0,0,0.0739893398616364,0.00512380741435164
0,0,0.0128853205203968,0,-0.0404812901660989,-0.0353569441493239,0.022471623628927,0,0,0.0745827480771395,0.00512430548878966
0,0,0.0159278305030747,0,-0.0329473196625258,-0.0278224994328821,0.0118946689298075,0,0,0.0750388781373118,0.00512480346064003
0,0,0.0184820527924048,0,-0.0281368636506159,-0.0230115401369276,0.0045294873445228,0,0,0.0754918986666017,0.00512530132967542
0,0,0.0117167786993914,0,-0.025815637922733,-0.0206897822319404,0.00897300353254895,0,0,0.07591197668959,0.00512579909561101
0,0,0.0150378195464753,0,-0.019729291067506,-0.0146028831353862,-0.000434936411089028,0,0,0.0764249416055318,0.00512629675813125
0,0,0.0188857612863048,0,-0.0150863831740935,-0.00995932818668861,-0.00892643309961636,0,0,0.0768551037971915,0.00512679431690267
0,0,-0.222660551381028,0,-0.0310626678906374,-0.0259353324353443,0.248595883816373,0,0,0.077278922487334,0.00512729177158051
0,0,3.87313788192807e-10,0,-0.144992683209239,-0.139864732095636,0.139864731708323,0,0,0.0776281145373856,0.00512778912181301
0,0,-2.25403572005797e-10,0,-0.351920219988187,-0.346792216871879,0.0978228524941969,0,0.248969364603085,0.077819064415043,0.0051282863672432
0,0,-1.59565070969238e-12,0,-0.343964047469399,-0.33883523726306,0.0911529346540341,0,0.247682302610621,0.0780319981722163,0.0051287835075111
0,0,-1.14966731388202e-11,0,-0.341570126202441,-0.336440847071725,0.104996929352286,0,0.231443917730935,0.0782854181735935,0.00512928054225449
0,0,-1.37652302849321e-11,0,-0.333099754587238,-0.327970229412289,0.120839099515632,0,0.207131129910422,0.0784444458638913,0.00512977747110955
0,0,-1.6568412420919e-11,0,-0.311046234231071,-0.305916134312968,0.128169137348896,0,0.177746996980641,0.0786120707035738,0.00513027429371133
0,0,-2.87061635559439e-11,0,-0.252006456654271,-0.246875720092383,0.112067623596366,0,0.134808096524723,0.0786280252017581,0.00513077100969444
0,0,-2.63285994420806e-11,0,-0.188157685830902,-0.18302658655559,0.0904926124597948,0,0.0925339741221242,0.0786933480374787,0.00513126761869318
0,0,-3.23430231589977e-11,0,-0.108941716744084,-0.103809915106353,0.0654696054511617,0,0.0383403096875347,0.0787084273414033,0.00513176412034175
0,0,-1.48807524973691e-11,0,-0.0659622867920007,-0.0608305301833314,0.0526708783615194,0,0.00815965183669281,0.0786980773079476,0.0051322605142743
0,0,-1.32462311132452e-11,0,-0.0488091412998983,-0.0436767738227844,0.0436135856224023,0,6.31882136283503e-05,0.078634327328351,0.0051327568001257
0,0,0.0101766165286231,0,-0.0436234837484335,-0.0384902276774543,0.0283136111488312,0,0,0.0784757871822892,0.0051332529775306
0,0,0.0116736020272748,0,-0.0399302948726472,-0.0347967883478622,0.0231231863205875,0,0,0.0783590905463363,0.00513374904612452
0,0,0.0124736093455046,0,-0.0375589612822296,-0.0324248000674386,0.019951190721934,0,0,0.0782081702446442,0.00513424500554354
0,0,0.0137064199047304,0,-0.0357911148280436,-0.0306562934827092,0.0169498735779788,0,0,0.0780532509781876,0.00513474085542412
0,0,0.0143932254188115,0,-0.033427932734412,-0.0282933356166327,0.0139001101978212,0,0,0.0779539892620448,0.00513523659540371
0,0,0.0149134590948608,0,-0.0315170245444278,-0.026381203457729,0.0114677443628683,0,0,0.0777409016299511,0.0051357322251204
0,0,0.0146905860015535,0,-0.0299918768159841,-0.0248562176538907,0.0101656316523372,0,0,0.0775813031353998,0.00513622774421293
0,0,0.017214634878217,0,-0.0268548006320088,-0.0217181020619118,0.00450346718369476,0,0,0.0774256700932364,0.00513672315232113
0,0,0.0193733936507422,0,-0.0243938486387378,-0.0192568748853103,-0.000116518765431913,0,0,0.0772826207831145,0.00513721844908534
0,0,0.0133587561333527,0,-0.0228458836741083,-0.0177085360039942,0.00434977987064156,0,0,0.0771148856048657,0.00513771363414709
0,0,0.0188232958104904,0,-0.0151116495890165,-0.00997353394687087,-0.00884976186361943,0,0,0.0768526537539485,0.00513820870714872
0,0,0.0215390394875045,0,-0.0134584515285496,-0.00832002805869774,-0.0132190114288069,0,0,0.0766822327999606,0.00513870366773326
0,0,-0.182336638284645,0,-0.0144231162653341,-0.00928432166072562,0.191620959945371,0,0,0.0765155524079926,0.00513919851554499
0,0,3.40455395064371e-10,0,-0.109269317473263,-0.104129667565416,0.0567040730404269,0,0.0474255941845341,0.0763607941869013,0.00513969329178441
0,0,-1.76771901271685e-10,0,-0.307446213877029,-0.302306300422059,0.0451559652434689,0,0.257150335355362,0.0761234208038445,0.0051401879152608
0,0,4.5540233663881e-12,0,-0.328379143748407,-0.32323867674028,0.0635224990074957,0,0.25971617772823,0.0758406037831565,0.0051406824243941
0,0,-1.5045842279812e-11,0,-0.335545167242344,-0.330404263320037,0.0844980678845398,0,0.245906195450543,0.0756185993959109,0.00514117681903279
0,0,-1.75699602239446e-11,0,-0.324656058624441,-0.319514537455053,0.0955317225724797,0,0.223982814900143,0.0753961699784514,0.0051416710989265
0,0,-1.73540628482099e-11,0,-0.302449208415055,-0.297307395238466,0.100685262918682,0,0.196622132337138,0.0751217348728183,0.0051421652637829
0,0,-2.61312932851092e-11,0,-0.247273361715088,-0.242130734057297,0.0920208195563046,0,0.150109914527123,0.0749715305309939,0.00514265931328874
0,0,-2.49358197294967e-11,0,-0.186570012523134,-0.181427766963691,0.0778167858632563,0,0.10361098112537,0.0747390382586992,0.00514315324711964
0,0,-3.02204900951975e-11,0,-0.110789946725617,-0.10564706983938,0.0584773591823388,0,0.0471697106872612,0.0744263326525076,0.00514364706494541
0,0,-1.35434798724143e-11,0,-0.0644871122999575,-0.0593427668030684,0.0473512423855137,0,0.0119915244310981,0.0741706591220981,0.00514414076643152
0,0,-1.20225275494327e-11,0,-0.0451258544430857,-0.0399821781323232,0.0397395718355226,0,0.000242606308823125,0.0738938572807449,0.00514463435124428
0,0,-6.63053429212475e-12,0,-0.0409932335296617,-0.0358481531197297,0.0357433349900045,0,0.000104818136355747,0.0735693255496976,0.00514512781904531
0,0,-2.17804839887251e-12,0,-0.0360282724764147,-0.0308841965298109,0.0308260035488631,0,5.81929831258815e-05,0.0732640156882436,0.00514562121194283
0,0,-6.55039862192008e-13,0,-0.0334911181371353,-0.0283453636151494,0.0283007967957091,0,4.45668200953772e-05,0.0729692021197263,0.00514611444695094
0,0,1.5878241197985e-12,0,-0.033131696381588,-0.0279859920112289,0.0279060006994992,0,7.9991310141821e-05,0.0726531584631216,0.00514660756343576
0,0,0.00035262957438399,0,-0.0272111130684607,-0.0220640539465609,0.0217112461854059,0,1.78186770989554e-07,0.0723285858657877,0.00514710056125538
0,0,0.00469409601530705,0,-0.0226456701698226,-0.017498064736464,0.0128039687211569,0,0,0.0720067488834191,0.00514759344017661
0,0,0.0075488063813806,0,-0.0187570368730121,-0.0136089827058982,0.00606017632451759,0,0,0.0716722526636284,0.00514808619992181
0,0,0.00998887124200082,0,-0.018457304405274,-0.0133101144369044,0.00332124319490352,0,0,0.0713114689352586,0.00514857884018695
0,0,0.0124142291506815,0,-0.0183762307528923,-0.0132270387944318,0.000812809643750309,0,0,0.0709819658797157,0.0051490713606666
0,0,0.00220543095346803,0,-0.0201339646964698,-0.0149842871774822,0.0127788562240142,0,0,0.070530473792396,0.00514956376100189
0,0,0.0123480251665524,0,-0.0134983213697524,-0.00834842083434873,-0.0039996043322037,0,0,0.0702094379547892,0.00515005604098708
0,0,0.0159080692826963,0,-0.0117975674561421,-0.00664719273423287,-0.00926087654846341,0,0,0.0698915370087922,0.00515054820019967
0,0,-0.0654601577700089,0,-0.107415588275217,-0.102264462583678,0.0769504961416366,0,0.0907741242120501,0.0695505334435498,0.00515104023833905
0,0,3.77314732999426e-10,0,-0.105912642744897,-0.100761267649155,0.0457037003714673,0,0.0550575669003726,0.069276238483812,0.00515153215508478
0,0,-2.02876390447436e-10,0,-0.312843607134255,-0.307692155152623,0.0361947977679177,0,0.271497357587582,0.0689436524817923,0.00515202395011439
0,0,8.19559426833846e-12,0,-0.333675390065309,-0.328523006312919,0.0555187323713355,0,0.273004273933388,0.0685947019685968,0.00515251562310451
0,0,-2.06222632779548e-11,0,-0.337896726502095,-0.332744044323211,0.0724090700424165,0,0.260334974301417,0.0682361943332195,0.00515300717373174
0,0,-2.2865485043966e-11,0,-0.324750274819507,-0.319596933514129,0.081249645889556,0,0.238347287647438,0.0678666808809335,0.0051534986016737
0,0,-2.85595967448176e-11,0,-0.280641723753433,-0.275487864238043,0.0775866587913926,0,0.19790120547521,0.067444983778297,0.00515398990660823
0.108,0,-1.10586591875547e-10,0,-0.112081388363094,-0.106927070610087,0.0827849843174111,0,0.132142086403262,0.0670766220450072,0.00515448108821441
1.265616,0.00366249085261998,0.00224663792684805,0,1.02747214317787,1.03730646437607,0.226062897697086,0.00101694327371215,1.61797536687172e-19,0.0667458943549856,0.00515497214617139
0.8712,0.00869320409563373,0.0369913236022676,0,0.641029618653192,0.657516562973993,0.174606196798026,0.00263825970378469,0.00208591662571376,0.0664081295133227,0.00515546308013077
0,-0.0123556949482537,-0.0279987080433494,0,-0.0688514661078443,-0.0760514533408399,0.102053738097592,0,0.00199642328659712,0.0659907344758539,0.00515595393373046
0,0,-0.0103981661159859,0,-0.0548905100417869,-0.0497339528897631,0.0599917485231543,0,0.000140370482594727,0.0656488451165086,0.00515644462101901
0,0,0.0103531317405697,0,-0.033799111353801,-0.0286423225944071,0.0182891908538374,0,0,0.0652787489837232,0.00515693518288947
0,0,0.00989958578885042,0,-0.0292777965087225,-0.0241204530825528,0.0142208672937024,0,0,0.0649332574046344,0.00515742561922066
0,0,0.00923236326215288,0,-0.0273987743580619,-0.022240294368926,0.0130079311067731,0,0,0.0644680120083461,0.00515791592979633
0,0,0.00855631896178425,0,-0.0273785975887222,-0.0222200875321295,0.0136637685703452,0,0,0.0641357791990539,0.0051584061143583
0,0,0.00942207487045358,0,-0.0221701525574645,-0.0170113756753988,0.00758930080494522,0,0,0.0638191659722588,0.00515889617262737
0,0,0.00932646591839859,0,-0.0199318116947325,-0.0147723123157188,0.00544584639732018,0,0,0.0635321742021461,0.00515938610430973
0,0,0.00875874886753938,0,-0.0191971325134546,-0.0140371121694206,0.00527836330188123,0,0,0.0631798433310259,0.00515987590912245
0,0,0.010659440172562,0,-0.0158204232679964,-0.0106598283838633,3.88211301245176e-07,0,0,0.0628507716951041,0.0051603655867781
0,0,0.0126327148956132,0,-0.0145565563889249,-0.00939555601939157,-0.00323715887622156,0,0,0.0625588773659438,0.00516085513691875
0,0,0.00855626955574082,0,-0.0131348550726216,-0.00797344608203271,-0.000582823473708134,0,0,0.0621888263134704,0.00516134455930866
0,0,0.0118961614816215,0,-0.0115558051948028,-0.0063940870180176,-0.00550207446360384,0,0,0.0618973112168459,0.00516183385360192
0,0,0.0149872178628089,0,-0.0101882967273923,-0.00502656649632621,-0.00996065136648269,0,0,0.0615995285778396,0.0051623230195085
0,0,-0.125121580747875,0,-0.0502297334310242,-0.0450671886998571,0.141587903349293,0,0.0286008660984399,0.0613018778978487,0.00516281205674591
0,0,4.98946363205296e-10,0,-0.127640202392286,-0.122476816967882,0.108958928431394,0,0.0135178880375417,0.0609606095089127,0.00516330096500003
0,0,-2.85664801812876e-10,0,-0.348412664758143,-0.343249398363933,0.0679335128155086,0,0.275315885834089,0.060593177652862,0.00516378974395732
0.076788,0,-2.13281558191066e-10,0,-0.208431551066951,-0.203267195083459,0.0803552880534833,0,0.199699907243258,0.0602983548187695,0.00516427839333749
0,0,4.07937997520554e-10,0,-0.279471323281996,-0.274306517750582,0.149914208144085,0,0.124392309198559,0.0600361377096758,0.00516476691282865
0,0,-2.334750605443e-10,0,-0.368454244565783,-0.363288920415412,0.101650723435457,0,0.26163819721343,0.0596861181428349,0.00516525523305969
0,0,-1.3706417747942e-11,0,-0.35505948140144,-0.349893768262238,0.112498931499866,0,0.237394836776078,0.0593668680288809,0.00516574348149668
0,0,-3.94975012095519e-11,0,-0.291114735504834,-0.285948402157383,0.0959615701911022,0,0.189986832005778,0.0591286764486584,0.00516623134763284
0,0,-3.3770990250826e-11,0,-0.219698218092162,-0.214531515345417,0.0748602025114091,0,0.139671312867778,0.0588272499717251,0.00516671958058506
0,0,-3.32747997893564e-11,0,-0.121626681757334,-0.116459190440425,0.0515699028782162,0,0.0648892875954837,0.0585558374152039,0.00516720750643899
0,0,-1.3654855622937e-11,0,-0.0650951317998079,-0.059927018487529,0.0406468708258207,0,0.0192801476753631,0.0582799136981869,0.00516769527932782
0,0,-1.21538378304548e-11,0,-0.0409468455031856,-0.0357788412584381,0.0351545721675276,0,0.000624269103064317,0.0580147783220305,0.00516818287800911
0,0,-4.33356691267341e-12,0,-0.039935078608778,-0.0347667914596941,0.034250965065093,0,0.000515826398934657,0.0577937324131859,0.00516867034941456
0,0,-7.06408465997278e-12,0,-0.0342113710676131,-0.0290423387636016,0.0286644530405493,0,0.00037788573011636,0.0575244151881044,0.00516915693026796
1.257984,0.00568686172853684,0.138961339944864,0,1.07456558605736,1.0865998878253,0.0324226733053636,0.00117780585644039,9.89244696090508e-08,0.0572724991208517,0.00516964469605979
5.367996,0.216188150955775,-0.00297551468691171,0,4.25581527634176,5.30409432534093,0.0668771893459826,0.826920841938956,0,0.0570639045470969,0.00517013195012415
0.000396,-0.193943011806476,-0.0139091919485589,0,0.0518312406384211,-0.0489280255573582,0.0632309285575718,0.0880133126610775,2.28894834541209e-06,0.0568361662334411,0.00517061892158365
0.166392,-0.0240478959257609,0.0058339633194929,0,0.116639822998422,0.102756530835766,0.0578001671339266,0.00499352460419532,1.33871081501357e-06,0.056578575575018,0.00517110574118956
0,-0.0035437639206563,-0.00181632078358815,0,-0.0409019295984763,-0.0388413963248249,0.0406571731932502,0.000432843175356931,5.43915162850166e-07,0.056328197236446,0.00517159241945995
0,-0.000268888039225182,0.00730291270367917,0,-0.0244592635722256,-0.0195195226690506,0.0122166099653714,3.63212519471948e-05,0,0.0560808595571709,0.005172078960109
0,-7.14529921942737e-05,0.00843752407823561,0,-0.0175747575281093,-0.0124740629142494,0.00403653883601381,0,0,0.0558713027654106,0.00517256536452881
0,0,0.00554138703143645,0,-0.0153200452155033,-0.0101470295612209,0.00460564252978439,0,0,0.0556428360469345,0.0051730516209628
0,0,0.00726047213052189,0,-0.0117316473688334,-0.00655835944292845,-0.000702112687593458,0,0,0.0554069295175537,0.00517353776336691
0,0,0.00877453729416464,0,-0.011004752664121,-0.0058310693725084,-0.00294346792165613,0,0,0.0552487675253676,0.00517402376245833
0,0,-0.163411109100343,0,-0.0408412680385482,-0.0356667505110847,0.199077859611427,0,0,0.0549777093623786,0.0051745096243835
0,0,5.06864659376614e-10,0,-0.180047184760042,-0.174872217725923,0.173598353186858,0,0.0012738640322005,0.0547336998124647,0.00517499534991366
0,0,-3.01075266117851e-10,0,-0.403134305482581,-0.397959001807318,0.115362777726359,0,0.282596224382034,0.0545393810088493,0.00517548093896776
0,0,-1.86594697434793e-11,0,-0.370546013192325,-0.365369871504067,0.0961820175960212,0,0.269187853926705,0.0543783108601993,0.00517596639124862
0,0,-1.6782766863614e-11,0,-0.36848347729665,-0.363306993165368,0.110982264111709,0,0.252324729070442,0.0541895276289574,0.00517645155685298
