precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.99981854572223e-12,0,-0.130548262051434,-0.014194584431448,0.0137167846337382,0,0.000477799806709635,0.0289215311240802,0.116352482897193
0,0,-2.43332654464271e-11,0,-0.126800216032734,-0.0104260819127649,0.0103128690001023,0,0.000113212936995842,0.0288026493754676,0.116373389653493
0,0,-4.0235235222982e-12,0,-0.126359352294003,-0.00996420226983845,0.00991257498466825,0,5.16272891937196e-05,0.0286846438320462,0.116394023137558
0,0,0.000625419344452495,0,-0.125214799315927,-0.00879895990513354,0.00817354056068105,0,0,0.0285674778635064,0.116414509599722
0,0,0.00572675985021077,0,-0.124426893963118,-0.00799064501320657,0.00226388516299581,0,0,0.0284511222444162,0.116434857326576
0,0,0.00623419668340042,0,-0.124231208698802,-0.00777472394258985,0.00154052725918943,0,0,0.0283355538932179,0.116455085038594
0,0,0.00648813832927903,0,-0.124106698688593,-0.0076300887414508,0.00114195041217178,0,0,0.028220754563934,0.116475226645561
0,0,0.00557700298478804,0,-0.124105223062088,-0.00760857131219755,0.0020315683274095,0,0,0.0281067097156559,0.116495289410438
0,0,0.00641054407008101,0,-0.123992777772855,-0.0074761518774233,0.00106560780734229,0,0,0.027993407659168,0.116515280901924
0,0,0.0070017389800745,0,-0.123875480189326,-0.0073389503199333,0.00033721133985879,0,0,0.0278808388080792,0.116535202811623
0,0,-0.000928532983875879,0,-0.124244040066515,-0.00768766281918252,0.00861358374544589,0,2.61205761251458e-06,0.0277689951707707,0.116555054530568
0,0,0.00070273517850207,0,-0.122849483172558,-0.00627329031197356,0.0055705551334715,0,0,0.0276578702847371,0.116574872219226
0,0,0.00430060420976543,0,-0.121531256070284,-0.00493534341619604,0.000634739206430627,0,0,0.0275474583332093,0.116594618886534
0,0,-0.0421386066496414,0,-0.230051979081964,-0.113437553880197,0.0655679494246721,0,0.0900082111051665,0.0274371416494787,0.11661440486878
0,0,2.93786746694604e-10,0,-0.234381715615655,-0.117747688122269,0.0465561754787127,0,0.0711915123497699,0.0273271804598437,0.116633789404752
0,0,-1.08109427674826e-10,0,-0.403459669902531,-0.286806165028188,0.0412462145752335,0,0.245559950561064,0.0272164819621681,0.116653434703747
0,0,-8.60032620995482e-12,0,-0.391289442302877,-0.274616485757455,0.0428308737986613,0,0.231785611967394,0.027105469441296,0.116672881972336
0,0,-2.30902043608659e-11,0,-0.382845929751511,-0.266153591254341,0.046333580681213,0,0.219820010596218,0.026994450067079,0.116692252850578
0,0,-2.20160548320726e-11,0,-0.365365675424528,-0.248654018207223,0.0444974941489327,0,0.204156524080306,0.0268836798888439,0.116711563372436
0,0,-2.39802897739108e-11,0,-0.332342279110435,-0.215611372566995,0.0361260218802562,0,0.179485350710719,0.0267734116050692,0.116730812978958
0,0,-3.0686809679204e-11,0,-0.274523755565497,-0.157773650635692,0.0223739546909296,0,0.135399695975449,0.0266639644245866,0.116750000736273
0,0,-2.55357603699871e-11,0,-0.220489252346852,-0.103720010981788,0.0110933841094469,0,0.0926266268978767,0.0265555715087446,0.116769121204586
0,0,-2.19901847437893e-11,0,-0.155050299955292,-0.0382605266416017,0.00216028913950707,0,0.0361002375240849,0.0264485016925544,0.116787838640176
0,0,-7.30861534366087e-12,0,-0.120854116950795,-0.00404955671155363,0.00160314950394109,0,0.00244640721492116,0.0263428020976782,0.116806608280781
0,0,-3.01411156605796e-12,0,-0.120958334874558,-0.00413452658809468,0.00363664109960478,0,0.00049788549150401,0.0262383111998374,0.116825497450569
0,0,7.42674063135987e-12,0,-0.123935727925073,-0.00709048157372979,0.00646677807202846,0,0.000623703494274589,0.0261348894272933,0.116843705256837
0,0,-4.07406540796465e-12,0,-0.124145233752643,-0.00728317197315652,0.00673896685288267,0,0.000544205124347908,0.0260324262912521,0.116863159092286
0,0,-3.4827355997785e-12,0,-0.123911427014264,-0.00703047026590719,0.00655633298953718,0,0.000474137279852752,0.025930839705548,0.116882033516742
0,0,-1.15229914936586e-11,0,-0.12224545688332,-0.00534322020994588,0.00513580411501876,0,0.000207416106450107,0.025830070539016,0.116900931089727
0,0,-1.87959404005057e-12,0,-0.121808777820206,-0.00488787011641297,0.00471648638516933,0,0.000171383733123238,0.0257300659035016,0.11691966649938
0,0,0.000196452105768448,0,-0.120953607994124,-0.00401414012467759,0.00370627388569915,0,0.000111414133209998,0.0256307869449739,0.116938322237197
0,0,0.00748791554043417,0,-0.119517903743599,-0.00255985543620442,-0.00492806010422975,0,0,0.0255322037961529,0.116956883944986
0,0,0.00945668268128671,0,-0.119320240542493,-0.00234373101221672,-0.00711295166907,0,0,0.0254342919540196,0.116975388420239
0,0,0.0111402309403583,0,-0.119134391794887,-0.00213947502161065,-0.00900075591874759,0,0,0.0253370321894499,0.116993832006162
0,0,0.0146236575581244,0,-0.118994640455639,-0.00198136145310667,-0.0126422961050177,0,0,0.0252404091925389,0.117012214998771
0,0,0.0150922638431678,0,-0.119042334757523,-0.00201075709561979,-0.013081506747548,0,0,0.0251444105738468,0.117030539456327
0,0,0.0154122680319123,0,-0.119051425194812,-0.002001606206477,-0.0134106618254353,0,0,0.0250490262646908,0.117048806369226
0,0,-0.0734094707069743,0,-0.179222760719313,-0.0621537216840032,0.0878016584526998,0,0.0477615339382777,0.0249539505447412,0.117067061989018
0,0,2.55012419831994e-10,0,-0.185083474741987,-0.0679972112399067,0.028295396653707,0,0.0397018143311873,0.0248592902372311,0.117085140732186
0,0,-1.20744851084927e-10,0,-0.348643109650311,-0.231539521124822,0.0269969724264057,0,0.204542548819161,0.0247640628328978,0.117103469599578
0,0,-7.06857095938036e-12,0,-0.333017501831819,-0.215895871592725,0.0287863738524254,0,0.187109497747368,0.0246686334214034,0.117121507725899
0.473184,0,-1.27198997993751e-10,0,0.16948005579934,0.286619628533907,0.0892565746158187,0,0.0973077969774736,0.0245737248668139,0.117139532719837
0.455184,0,1.72421000036483e-18,0,0.0539318275923506,0.171089388471164,0.190891934259566,0,0.0932026772692694,0.0244793666031525,0.11715720391424
0,0,1.57684222282001e-10,0,-0.271856567444956,-0.154682057199807,0.106471349030212,0,0.0482107080119116,0.024385830216293,0.117175185632009
0,0,-9.86919013974898e-11,0,-0.252821006853083,-0.135627765786178,0.0384109274752908,0,0.0972168384095793,0.0242927509320143,0.117192754131628
0,0,-1.49087569793145e-11,0,-0.200379940395123,-0.0831714700074384,0.0186561701103269,0,0.0645152999120203,0.0242003440497899,0.11721023138785
0,0,-1.53268921777808e-11,0,-0.146420417856916,-0.029191041588932,0.00743159273239413,0,0.0217594488718647,0.0241088322807277,0.117227860927152
0,0,-8.90731699306885e-12,0,-0.123026741037393,-0.00577996385994434,0.00450559069016721,0,0.00127437317868444,0.0240182534558431,0.117245831636951
0.0792,0,0.000212232891886229,0,-0.0519105476264485,0.0653533598682848,0.0134420465961894,0,0.000192360643639556,0.0239285213083223,0.117263732664321
0.033588,0,0.00726003030368445,0,-0.0927324288791169,0.0245488017242168,0.00177916797209874,0,0,0.0238395631402824,0.117280870102884
0.568008,0,0.0676456677708211,0,0.377203590222962,0.494502552761361,0.005858999256931,0,7.80210887157432e-07,0.0237513175138469,0.11729889315219
1.809612,0.011133638769439,0.0719348780811446,0,1.57770508692465,1.71364290961263,0.0240342123062271,0.00748775629589126,0,0.0236637407212892,0.117316429026852
1.400796,0.00107523699239652,-0.00309411755491235,0,1.24732578518569,1.37276005995254,0.0311300576023722,0.00702521687229623,0,0.0235768270605876,0.117333827460903
0.396792,-0.0087042067133014,0.010258216068353,0,0.267298709700754,0.377084846566051,0.00944893736559602,0.00113882979375936,0,0.0234907263762101,0.117351173808961
0.325584,-0.000256395564037214,-0.000113682204164439,0,0.200591717707539,0.31836098814083,0.0073366940633342,0.000657155081879697,0,0.0234060056039924,0.11736846434807
0,-0.00323448451514519,0.0111971709366912,0,-0.125476372349112,-0.0113251633031534,0.000127992366462289,0,0,0.0233237061074785,0.117385702882788
0,-1.37889693517606e-05,0.0118314756441947,0,-0.122846815157573,-0.00545839252602707,-0.00637308311816763,0,0,0.0232450748117968,0.117402858378615
0,0,0.0125244361133872,0,-0.122023652264943,-0.00460339036051438,-0.00792104575287275,0,0,0.0231711693138389,0.117420018375598
0,0,0.0115190532756061,0,-0.121678659832924,-0.00424152236230645,-0.00727753091329964,0,0,0.0231025548347063,0.117436913584087
0,0,0.012306557362121,0,-0.121905966807844,-0.00445168867884204,-0.00785486868327895,0,0,0.0230391950995281,0.117454127244576
0,0,0.0120051555522175,0,-0.121874825145824,-0.00440352864274841,-0.00760162690946918,0,0,0.0229805297665511,0.117470970225923
0,0,-0.22548707426088,0,-0.158035477852081,-0.0405460164371684,0.266033090698048,0,0,0.0229256684599614,0.117487494114555
0,0,3.46114451042321e-10,0,-0.25287520542679,-0.135370311549021,0.135370311202907,0,0,0.0228736052475156,0.117504859183254
0,0,-1.85794848892163e-10,0,-0.452681679529178,-0.335172006590055,0.100278744032229,0,0.23489326274362,0.0228220376645803,0.117521324209755
0,0,-2.79564398382932e-13,0,-0.455736750642245,-0.338199356144175,0.0869161106816155,0,0.251283245462839,0.022770370292801,0.117537885135612
0,0,-2.01205176011066e-11,0,-0.422935676874204,-0.305380427585244,0.0700779148186983,0,0.235302512786666,0.0227183276943602,0.117555036161022
0,0,-1.94776991499391e-11,0,-0.395732355078053,-0.278160345259554,0.0622268139793325,0,0.215933531299699,0.0226657522546776,0.117571369739522
0,0,-2.3753991967068e-11,0,-0.351236649843031,-0.233648023829797,0.0498086974417691,0,0.183839326411782,0.0226126385510095,0.117587904317633
0,0,-2.62264526058733e-11,0,-0.287574555612082,-0.169969349006579,0.0341103574307307,0,0.135858991602074,0.0225591148535308,0.117604398756498
0,0,-2.26666537324062e-11,0,-0.228183398623059,-0.11056167117068,0.0204567661476017,0,0.0901049050457449,0.0225053031514473,0.117620924865548
0,0,-2.40635996162748e-11,0,-0.149213822057845,-0.0315756329514677,0.00640647324297446,0,0.0251691597325568,0.0224514337312215,0.117637515569834
0,0,-9.54556047252054e-12,0,-0.124162694456118,-0.00650806665742089,0.0057747995622737,0,0.000733267104692752,0.0223974770301659,0.117653976167376
0,0,1.09376186078048e-12,0,-0.127047868063073,-0.00937671069892522,0.00897847010085128,0,0.000398240596980183,0.0223432824743863,0.117669342325842
0,0,3.16546386812924e-06,0,-0.126871921270777,-0.00918464321443313,0.00905019043121687,0,0.000131287319348133,0.0222887641231346,0.117686578265852
0,0,0.00348316190091183,0,-0.124475330138011,-0.00677275778561561,0.00328959588470378,0,0,0.0222338509697046,0.117702065217212
0.010008,0,0.0103938291462421,0,-0.114287953284929,0.0034318285321381,-0.00381765767838024,0,0,0.0221784858239951,0.117719213818436
0.009612,0,0.0123293024732645,0,-0.114558585444229,0.00317735423389075,-0.0058946567071553,0,0,0.0221226469213063,0.117735542094642
0.104004,0,0.0216204650678763,0,-0.0325813683448359,0.0851708547779072,-0.00278731984578353,0,0,0.0220663235141613,0.117751368999893
0,0,0.00525680073220439,0,-0.128441726757501,-0.0106728671645409,0.0054160664323365,0,0,0.022009520189564,0.11776668253227
0,0,0.00787105916956975,0,-0.128445819637363,-0.0106618451957035,0.00279078602613371,0,0,0.0219522401425723,0.117782667495003
0,0,0.0140185538841354,0,-0.125654652072171,-0.007856784449273,-0.00616176943486238,0,0,0.0218944995932194,0.117798498495229
0,0,0.0174915079415189,0,-0.122784995414804,-0.00497205702091271,-0.0125194509206062,0,0,0.0218363323001947,0.117814260649554
0,0,0.0145900990846147,0,-0.121843123703002,-0.00401422515259485,-0.0105758739320199,0,0,0.0217777589546491,0.117830063109655
0,0,0.0171017461553037,0,-0.121691500151883,-0.00384659589805864,-0.0132551502572451,0,0,0.0217188061743984,0.117845856093913
0,0,0.0193249162686234,0,-0.121602994438945,-0.00374217580516438,-0.015582740463459,0,0,0.0216595050452342,0.117861609728774
0,0,-0.143484607303413,0,-0.146265483019761,-0.0283857693324046,0.16683169535425,0,0.00503868128156706,0.0215998461617319,0.117877769441271
0,0,3.71166021940756e-10,0,-0.180741467279859,-0.0628463014266859,0.0603276600077766,0,0.00251864104774323,0.0215398899704104,0.11789452042456
0,0,-2.04775445668042e-10,0,-0.417453958748865,-0.299543187556409,0.0430166299288098,0,0.256526557832375,0.0214782986390836,0.117910177069532
0,0,3.23558252279001e-13,0,-0.424915543607312,-0.306989148343016,0.0444010727152217,0,0.262588075627471,0.0214153675610948,0.11792578029645
0,0,-1.1783297718833e-11,0,-0.416706628215707,-0.298764676921988,0.0527731573029105,0,0.245991519630861,0.0213514520632184,0.117941341308596
0,0,-1.23376714414234e-11,0,-0.400514535448565,-0.282557074452857,0.0558740310673413,0,0.226683043397854,0.0212868472351264,0.117956838476767
0,0,-1.86595017225153e-11,0,-0.363239005968808,-0.245266158756123,0.0495843833092813,0,0.195681775465501,0.0212218496029166,0.117972776776588
0,0,-3.59772865721867e-11,0,-0.29549267962102,-0.177504388751964,0.0315180389303761,0,0.145986349857565,0.0211567943342778,0.117988229663689
0,0,-3.02635750932135e-11,0,-0.232275517007565,-0.114271863705314,0.0162393859143876,0,0.0980324778211894,0.0210919381284936,0.118003594357194
0,0,-3.49498351596259e-11,0,-0.145067125161859,-0.0270462654165932,0.00248019569158755,0,0.0245660697599555,0.0210276204963747,0.11801756891639
0,0,8.41247498910799e-06,0,-0.120233096759875,-0.00219846114846686,0.00196694027783571,0,0.000223108395642044,0.0209638552065617,0.118032969129657
0,0,-5.98567238753397e-06,0,-0.123500481965038,-0.00545137614138766,0.00522024604582794,0,0.000237115767947254,0.0209005231412725,0.118048077136198
0,0,-1.17499525026127e-06,0,-0.125132755702452,-0.00706796681783082,0.00695510796645577,0,0.000114033846625314,0.0208375446178285,0.118063225312453
0,0,1.26542240927541e-07,0,-0.125935072747325,-0.00785637437220012,0.00780779399327446,0,4.8453836684733e-05,0.0207748528388566,0.118078192364674
0,0,0.000125928870429177,0,-0.12601047123826,-0.00791698990197411,0.00778558752764012,0,5.47350390481738e-06,0.0207124048915791,0.11809311510909
0,0,0.00392975029732806,0,-0.125617875291027,-0.00750951113014219,0.00357976083281413,0,0,0.0206501665428313,0.118108041187315
0,0,0.00521711843718618,0,-0.125640977300463,-0.0075177770184567,0.00230065858127051,0,0,0.020588114780398,0.118122932770525
0,0,0.00617774546885116,0,-0.125607742451393,-0.00746972677267276,0.00129198130382161,0,0,0.020526234089931,0.118137788377285
0,0,0.00927800184148566,0,-0.125411610179071,-0.00725880037739481,-0.00201920146409086,0,0,0.0204645149372377,0.118152604640832
0,0,0.0138478230757654,0,-0.124332052346745,-0.00616231107663729,-0.00768551199912811,0,0,0.0204029438078259,0.118167472441961
0,0,0.0179706076482313,0,-0.12215569979935,-0.00397128103763494,-0.0139993266105964,0,0,0.0203415281504807,0.118182347251258
0,0,0.0138255612294092,0,-0.121698828547324,-0.00349970090419435,-0.0103258603252149,0,0,0.020280268403656,0.11819709995908
0,0,0.015908648684745,0,-0.121695271870067,-0.00348146363667232,-0.0124271850480726,0,0,0.02021916731114,0.118211762362819
0,0,0.0175789734184361,0,-0.121644707497126,-0.00341627828505678,-0.0141626951333793,0,0,0.0201582291134261,0.118226370086757
0,0,-0.103861537344202,0,-0.181331904147555,-0.063087075171007,0.125537163563912,0,0.0414114489512977,0.0200972484270663,0.118240583532378
0,0,3.38851670488479e-10,0,-0.178641257160507,-0.0603803029689053,0.0393453044706073,0,0.0210349981594464,0.0200363793656892,0.118255384130448
0,0,-1.79221181056946e-10,0,-0.397980280627507,-0.279708927825171,0.0328763457091814,0,0.246832582295211,0.0199745017861768,0.118271269369566
0,0,-4.89968109882008e-12,0,-0.409191160656519,-0.290905296491382,0.0385336447672649,0,0.252371651729017,0.019911841356705,0.118285780144836
0,0,-1.80932020076524e-11,0,-0.397167066089423,-0.278866833063929,0.0428610429459897,0,0.236005790136032,0.0198486865895172,0.11830014365704
0,0,-1.3553305775859e-11,0,-0.379063827670507,-0.260749299507773,0.0444745809633638,0,0.216274718557963,0.0197852804684653,0.118314444417197
0,0,-1.60192372506179e-11,0,-0.341220133786919,-0.222891349278254,0.0386985084687503,0,0.184192840825523,0.0197218754857719,0.11832869515561
0,0,-3.02337800864936e-11,0,-0.276775981526498,-0.158432992344467,0.0235028933214926,0,0.134930099053208,0.0196587559181699,0.11834289360727
0,0,-2.62598026634669e-11,0,-0.216747053593281,-0.0983899207010894,0.010450528679001,0,0.0879393920483482,0.0195961347429879,0.118357030906726
0,0,-3.11931155750722e-11,0,-0.140200046031623,-0.0218305076551338,0.00177742649183309,0,0.0200530811944939,0.0195342841352077,0.118370761854868
0,0,6.25027136720826e-05,0,-0.119751240189998,-0.00136582289818421,0.00122346545750209,0,7.98547270100338e-05,0.0194731823382284,0.118384290323868
0,0,-1.92969277462262e-05,0,-0.120780092137011,-0.00238085733129266,0.0023230483866942,0,7.71058723446904e-05,0.0194127167803345,0.11839823078903
0,0,0.00057699571874078,0,-0.121485456858409,-0.00307234566703574,0.00249534736730446,0,2.580990499302e-09,0.019352799722039,0.118412173223096
0,0,0.00454474375217667,0,-0.123238522350221,-0.00481151126198767,0.000266767509810996,0,0,0.0192933625139594,0.118426063497643
0,0,0.00756029957321561,0,-0.124000683886152,-0.00555981759939431,-0.0020004819738213,0,0,0.0192343518613187,0.118439902269394
0,0,0.0116037901806008,0,-0.124260435861743,-0.00580551581264157,-0.00579827436795918,0,0,0.0191757258758707,0.1184536933198
0,0,0.0143959074028628,0,-0.124350989610321,-0.00588242281069067,-0.00851348459217215,0,0,0.0191174530026115,0.118467408756863
0.007992,0,0.0179687906918005,0,-0.117268841292116,0.0012133291307058,-0.0111901198225063,0,0,0.0190595084086347,0.118481068408037
0,0,0.0149970227563905,0,-0.124481295640635,-0.0059854640719207,-0.00901155868446974,0,0,0.019001872603278,0.11849469906408
