precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0106513441749978,0,-0.0170966449145453,-0.00907293155319769,-0.00157841262180014,0,0,0.1119812653996,0.00802370964301648
0,0,-0.00515732991184881,0,-0.0192660732027434,-0.0112423683392875,0.0163921040516178,0,7.59419951855467e-06,0.11248361808865,0.00802370663826239
0,0,0.00319160278507444,0,-0.0145304470602241,-0.00650673966306744,0.00331513687799306,0,0,0.11298034175417,0.008023702921718
0,0,0.00572388358571282,0,-0.0133207727731133,-0.00529706774355199,-0.00042681584216087,0,0,0.113918852292136,0.00802370082415806
0,0,-0.0838750749907343,0,-0.0843047775624655,-0.0762811815552145,0.106860393307576,0,0.0532958632383725,0.114657127193566,0.00802369862691227
0,0,3.05775522155597e-10,0,-0.148508638409112,-0.140484949988466,0.0890109705312493,0,0.0514739791514411,0.115143225181367,0.00802369547493377
0,0,-1.63956081931974e-10,0,-0.30616894587547,-0.298145318277943,0.0603255159602656,0,0.237819802481633,0.115781376231619,0.00802369402446827
0,0,-1.73113690315698e-11,0,-0.27689049412993,-0.26886679409074,0.04854436501725,0,0.220322429090801,0.116259441707999,0.00802369224900069
0,0,-1.08118363930326e-11,0,-0.267953258447506,-0.259929539513117,0.0545274952844953,0,0.205402044239434,0.11700662232368,0.0080236908267993
0,0,-9.01476608796743e-12,0,-0.259008648546569,-0.250984941450517,0.0615923121652975,0,0.189392629294235,0.117368274228294,0.00802368968620272
0,0,-1.11879944229464e-11,0,-0.239001385458323,-0.230977385585137,0.0638196031979738,0,0.167157782398351,0.117831879755316,0.00802368957192478
0,0,-1.79780769461798e-11,0,-0.197757317876494,-0.189733589699642,0.0576687268782421,0,0.132064862839378,0.118291652684564,0.00802368896295175
0,0,-1.81230774868144e-11,0,-0.150787358380512,-0.142763665750751,0.0478638932489523,0,0.0948997725199217,0.118740079110421,0.00802368809909478
2.719188,0.0476735806988276,0.0730606680213843,0,2.46877084574999,2.53913431032428,0.106993021654331,0.0146661687969682,4.08831075892736e-20,0.119189760416401,0.00802368679755841
8.376012,0.217698608534167,0.032682120443372,0,6.57799082835436,8.2170602337707,0.126269645785929,1.41334707488757,1.01758412027375e-20,0.119635636216426,0.00802368689702645
0.182412,-0.24448204996291,-0.0039472862153776,0,0.291039656754037,0.0962628504054943,0.0900885914624115,0.0416815457583967,7.84434747180943e-06,0.120147518494672,0.00802368725554204
0,-0.0203220609377826,0.00804971713677999,0,-0.0310737380559658,-0.0423677926322057,0.0343180754954258,0.001004027970497,0,0.120598885523539,0.00802368785785806
0,-0.000568078332302001,0.00882952613263278,0,-0.0301750349699432,-0.0227193610295755,0.0138898348969428,0,0,0.121667671275105,0.00802368882004047
0,0,0.00801673427263785,0,-0.0257388793688733,-0.0177148795226125,0.0096981452499746,0,0,0.122448582165834,0.00802369056552104
0.391212,0.00271072003904175,0.0324240739304802,0,0.333720486557922,0.344489042762931,0.0142988833065891,3.39762352552774e-05,0,0.123290678254567,0.00802369117826234
0,-0.00271072003904175,0.00868388854655486,0,-0.0308803301663829,-0.0255675827349465,0.0168836941883917,0,0,0.124316305484182,0.00802369271741347
0,0,0.00419794696255618,0,-0.0374496788103897,-0.0294257766513775,0.0252278296888214,0,0,0.125374822182748,0.00802369466590157
0,0,-0.0010375567619493,0,-0.0410468291934194,-0.0330229735481105,0.0340605303100598,0,0,0.126449074413868,0.00802369737196462
0,0,-0.000508026339060302,0,-0.0358300469251844,-0.0278064140771493,0.0283144404162096,0,0,0.127603194756995,0.00802369904103236
0,0,-0.000399844107066616,0,-0.0327107738085033,-0.0246870766020922,0.0250869207091589,0,0,0.128306446008726,0.00802370177621193
0,0,-0.000253873929193182,0,-0.030460307048088,-0.0224365989168507,0.0226904728460438,0,0,0.129502878917755,0.00802370504224283
0,0,0.00837477636704481,0,-0.0184113996160704,-0.0103877452095362,0.00201296884249143,0,0,0.130709718122201,0.00802370743212915
0,0,0.00862320737760872,0,-0.0153027430715156,-0.00727903496765641,-0.0013441724099524,0,0,0.131892789627682,0.00802371108715208
0,0,-0.186796071895797,0,-0.020889193142466,-0.0128654598729966,0.199661531768794,0,0,0.133042588247681,0.00802371543067608
0,0,2.92069929058308e-10,0,-0.147092181799508,-0.139068401240453,0.109389764665665,0,0.0296786362827178,0.134152380850201,0.00802371804865474
0,0,-1.58462827051644e-10,0,-0.32658913680234,-0.31856541382154,0.0982291132983272,0,0.220336300681676,0.135214235668714,0.00802372221717117
0,0,3.32268192895748e-11,0,-0.380162881502656,-0.37213915387551,0.110860532630352,0,0.261278621211932,0.136227186618437,0.00802372642838677
1.916784,0.0174095532198356,-1.6683392444187e-10,0,1.62128345828796,1.65184826720202,0.264935732964811,0.00513149959234195,1.30756126735938e-18,0.137207775424364,0.00802373068364611
0,-0.0174095532198356,4.10901246984363e-10,0,-0.306475318497633,-0.315861144159658,0.315861143748757,0,0,0.138154993138792,0.00802373539162514
0,0,-2.73778069905746e-10,0,-0.383974928546195,-0.375951187781976,0.163927607001706,0,0.212023581054049,0.13907124926935,0.00802374043379053
0.070416,0,-1.37123174735689e-10,0,-0.210307760107298,-0.202284019782344,0.122326629201173,0,0.150373390718294,0.139904920635109,0.00802374557668332
0.113616,0,1.40267760928693e-07,0,-0.110589397139847,-0.102565616567464,0.1143946277544,0,0.101786848545303,0.140766102377291,0.00802375164643694
0.000792,0,-1.19635482353535e-07,0,-0.147242632504003,-0.139218755755034,0.0775236188101666,0,0.0624872565803501,0.141608499594112,0.0080237571790239
0,0,-2.0589897353586e-08,0,-0.0817610853114275,-0.0737372107346386,0.0541133332766315,0,0.0196238980479044,0.142433916849211,0.00802376319274847
0,0,-1.19117839859255e-11,0,-0.0535551960556404,-0.0455314315062661,0.0448917421334151,0,0.000639689384762733,0.143285845737271,0.00802376933621251
0,0,-1.65553964173971e-11,0,-0.0465596018466385,-0.0385357669448868,0.0382343036634791,0,0.000301463297963172,0.144151546381008,0.0080237754008056
0,0,-5.58793202605055e-12,0,-0.0400741881499016,-0.0320503757303595,0.0318606785616567,0,0.000189697174290694,0.144910479737163,0.00802378226898913
0,0,-3.02253173651095e-12,0,-0.0366387121471234,-0.028614991231064,0.0284920713064692,0,0.000122919927617374,0.145646174718908,0.00802378930198705
0,0,0.00160766694304754,0,-0.033457575531429,-0.0254338408246179,0.0238261718278169,0,2.05375350577716e-09,0.146358203021662,0.00802379647291454
0,0,0.00416901873820306,0,-0.0317638037668075,-0.0237400463402786,0.0195710276020755,0,0,0.147045867968082,0.00802380384740145
0,0,0.00637595644462472,0,-0.0305230466201465,-0.0224992777240429,0.0161233212794181,0,0,0.147708565899422,0.00802381142310508
0,0,0.0116828276296753,0,-0.029318244168735,-0.0212944525870351,0.00961162495735985,0,0,0.148345918285058,0.00802381921697198
0,0,0.0133537867348955,0,-0.0268937280156933,-0.0188698976873682,0.00551611095247272,0,0,0.148957808167498,0.00802382720514705
0,0,0.0147425811504659,0,-0.0249853535401598,-0.0169615412771866,0.00221896012672066,0,0,0.149743155932384,0.00802383541730485
0.024804,0,0.011839345120847,0,-0.00213298756943914,0.00589085285138196,0.007073802027771,0,0,0.150307819842772,0.00802384352536967
0,0,0.0160847491272655,0,-0.0171416446041803,-0.00911779432693564,-0.00696695480032986,0,0,0.150847804602185,0.00802385255151516
0,0,0.0177665888815838,0,-0.0158955265701479,-0.00787166974244548,-0.00989491913913828,0,0,0.151427241236764,0.00802386147647476
0,0,-0.0976225207759119,0,-0.0782237230341707,-0.070199803088328,0.119949083706784,0,0.0478732401574556,0.152274500580118,0.0080238704563437
0,0,3.85946368921878e-10,0,-0.113570949584755,-0.105547264479334,0.0764984238976264,0,0.0290488401957614,0.152733091067623,0.00802387926729303
0,0,-1.98345431949599e-10,0,-0.329507954232668,-0.321484054472648,0.0600423371724137,0,0.261441717498579,0.153163136762842,0.00802388892556261
0.022392,0,-1.87600934701499e-10,0,-0.300682356036305,-0.292658458716746,0.0763699952720648,0,0.238680463632282,0.15356780159424,0.00802389856413862
2.391984,0.0384224136593443,-4.68467331425343e-18,0,2.0821929164772,2.13696658431537,0.255017415684626,0.00832735007991461,7.40626500628404e-19,0.153962672796165,0.0080239081153609
2.843604,0.0339308225523458,0,0,2.25455041978466,2.40564388868453,0.437960111315472,0.109138726740574,6.85323796504773e-19,0.15438165360407,0.00802391836345625
0.030384,-0.0717968932475776,4.71373469821158e-07,0,-0.291995479741217,-0.355768610110072,0.228693183059894,0,0.157458955676708,0.154909392894299,0.00802392883534004
3.201588,0.094329150642731,0.000271531854551535,0,2.57594385025186,2.9292542542727,0.272062213872747,0.250957197732114,2.91004276438081e-19,0.15530505313246,0.00802393952719539
0.144792,-0.0915839364792623,-0.000272003228021354,0,0.00279453233542881,-0.0782219200367593,0.149049585086584,0.00254348778352385,0.0742363381781964,0.155790331348107,0.00802395043973411
0,-0.00330155712758119,6.74441100046569e-11,0,-0.110310542477691,-0.105588138758446,0.0826441776144748,0,0.0229439610765275,0.156341290428856,0.00802396157391487
0,0,-4.43399171093011e-11,0,-0.0750636093030153,-0.0670396343451487,0.0526902177599959,0,0.0143494166294927,0.157008262031094,0.0080239731766122
0,0,-2.04119095223301e-11,0,-0.040445831208217,-0.0324219121153079,0.0323153714917337,0,0.000106540643986114,0.157801525441181,0.0080239851014629
0,0,0.00614904575849081,0,-0.0355220011392703,-0.0274980160654128,0.021348970306922,0,0,0.158711911414235,0.00802399688789994
0.619992,0.00125237663623167,0.0809858008659093,0,0.518602226689836,0.527888172513379,0.0111180266207117,8.67939582687287e-06,0,0.159712759669061,0.00802400830943866
0.042408,-0.00124456996128022,0.0124008240972877,0,0.00444559855441184,0.0112248059010347,0.0187823700016776,0,0,0.160706350028412,0.00802402052039232
0,-7.80667495145727e-06,0.0106442672299867,0,-0.0355934205958874,-0.0275772413636883,0.0169329741337016,0,0,0.161790360620542,0.00802403301294285
0,0,0.0111117265807825,0,-0.0341770879185788,-0.0261545050649626,0.0150427784841801,0,0,0.162866418994471,0.00802404576419298
0,0,0.00576965589957268,0,-0.0395555387431159,-0.0315324279024922,0.0257627720029195,0,0,0.16390367038717,0.00802405854739105
0,0,0.012256877572101,0,-0.0392135088745817,-0.0311894136694481,0.0189325360973471,0,0,0.164341787638126,0.00802407222573002
0,0,0.0153292081998936,0,-0.0322149645899117,-0.0241908788006505,0.00886167060075695,0,0,0.164989327281212,0.00802408552828785
0,0,0.0179238597246264,0,-0.0277253677545559,-0.0197011420081544,0.00177728228352796,0,0,0.165811465879654,0.0080240985359861
0,0,0.0111629590885342,0,-0.0257394773634587,-0.0177153688489471,0.00655240976041303,0,0,0.166563189820504,0.00802411258209525
0,0,0.0144048272795179,0,-0.0207825183279056,-0.0127587837079291,-0.00164604357158889,0,0,0.16724463194838,0.00802412623725167
0,0,0.0186181345523123,0,-0.0165528746779273,-0.00852873308029897,-0.0100894014720132,0,0,0.167860150776313,0.00802414090983186
0,0,-0.216757186851707,0,-0.0388778832075332,-0.0308536132380555,0.247610800089763,0,0,0.168415435948785,0.00802415478804227
0,0,3.89246479043984e-10,0,-0.148364843673789,-0.140340882796665,0.140340882407419,0,0,0.168915653025865,0.00802416966500113
0,0,-2.26360074919485e-10,0,-0.362786246332689,-0.354762058558604,0.104625055689107,0,0.250137003095857,0.169358229139959,0.00802418425809193
0,0,-1.30099285688745e-12,0,-0.355198951095645,-0.347174863079573,0.0981793770784718,0,0.248995486002402,0.16975019116338,0.00802419964098752
0,0,-1.15022104944323e-11,0,-0.346601171982456,-0.338576729093679,0.105562183379668,0,0.233014545725513,0.170097097939143,0.00802421500881555
0,0,-1.373309747467e-11,0,-0.331220692005445,-0.323196372393238,0.114371420695133,0,0.208824951711838,0.170403551494662,0.00802423046745842
0,0,-1.66547578876804e-11,0,-0.305826383543263,-0.297802118937772,0.118269796999996,0,0.179532321954431,0.170647986459886,0.00802424606115684
0,0,-2.88237063611561e-11,0,-0.244112566562308,-0.236088306259304,0.09951531812677,0,0.136572988161358,0.171056337608495,0.00802426192441468
0,0,-2.64139641592695e-11,0,-0.179713811518013,-0.171689533894663,0.0775419104000359,0,0.0941476235210407,0.171258264483382,0.00802427801688797
0,0,-3.22309009574561e-11,0,-0.100415146162504,-0.0923908518728394,0.0529847087796018,0,0.0394061431254685,0.171433480874686,0.00802429428523051
0,0,-1.48252362215885e-11,0,-0.0587420283782194,-0.0507177187441389,0.0420666815686657,0,0.00865103719029848,0.171583885451512,0.00802431068294256
0,0,-1.32231623371329e-11,0,-0.0433055489038452,-0.0352812228176375,0.0351927024914305,0,8.85203394301275e-05,0.171710685213579,0.00802432737733949
0,0,0.00906611969556631,0,-0.0390111188316951,-0.0309867750078668,0.0219206553123005,0,0,0.171814953122889,0.008024344303042
0,0,0.0106975920458255,0,-0.0364069137995102,-0.0283825517165014,0.017684959670676,0,0,0.171897823499531,0.00802436143950526
0,0,0.0116541838319018,0,-0.0345337835265127,-0.0265094047265816,0.0148552208946797,0,0,0.172006164731286,0.00802437878252215
0,0,0.0130118799610196,0,-0.0330593427038366,-0.0250349469869646,0.0120230670259449,0,0,0.17242989316877,0.00802439632182209
0,0,0.0137788937419385,0,-0.0311476870733713,-0.0231232687426099,0.00934437500067144,0,0,0.172444868118146,0.00802441405471722
0,0,0.0143595211732069,0,-0.0295773950720104,-0.0215529580897553,0.00719343691654839,0,0,0.172442884220892,0.00802443197811745
0,0,0.0141893462452848,0,-0.0283087447473918,-0.0202842907965835,0.00609494455129872,0,0,0.172424734736618,0.00802445010035868
0,0,0.0167235571912656,0,-0.0258125489044687,-0.017788082115986,0.00106452492472043,0,0,0.172155625370045,0.00802446840076855
0,0,0.0188961384312939,0,-0.0238093790394487,-0.0157848912509487,-0.00311124718034524,0,0,0.172107853815689,0.00802448690929776
0,0,0.0128479649871225,0,-0.0226751657578461,-0.0146506672554006,0.00180270226827813,0,0,0.17204590127699,0.00802450562509022
0,0,0.0186002279238418,0,-0.0162377955716693,-0.00821328403376441,-0.0103869438900773,0,0,0.172382744021074,0.00802452416073714
0,0,0.0213212661860319,0,-0.0148926541814944,-0.00686811478513628,-0.0144531514008957,0,0,0.172550296246367,0.00802454318994448
0,0,-0.175146691418477,0,-0.0219328277471504,-0.0139082413596579,0.189054932778135,0,0,0.172435014592689,0.0080245624241502
0,0,3.39143256489148e-10,0,-0.114611457067895,-0.106586787617387,0.0560065837623263,0,0.0505802035159179,0.172445901346083,0.00802458213933991
0,0,-1.74219949502109e-10,0,-0.315905335125535,-0.307880544431334,0.0494688115456382,0,0.258411733059916,0.172297205175325,0.00802460218217723
0,0,4.85645690033356e-12,0,-0.332794336209645,-0.324769591260226,0.0635822096329315,0,0.261187381622438,0.172473117637779,0.00802462230992598
0,0,-1.4962883796571e-11,0,-0.336703621959714,-0.328678933625439,0.0809427824124758,0,0.247736151227926,0.172288281389086,0.00802464247141764
0,0,-1.75745900875536e-11,0,-0.323793849819594,-0.315769192643236,0.0896886202198496,0,0.226080572440961,0.172090958186877,0.00802466279443784
0,0,-1.73065244220078e-11,0,-0.298262494365645,-0.290237812783867,0.0913287785673084,0,0.198909034233865,0.171882047134105,0.00802468330175327
0,0,-2.6329633741384e-11,0,-0.240509943662801,-0.232485241872018,0.0801136445433578,0,0.15237159735499,0.171662689989981,0.00802470402177811
0,0,-2.50858826860533e-11,0,-0.177745741578747,-0.16972101112508,0.064047565555153,0,0.105673445595013,0.171901372197467,0.00802472494335669
0,0,-3.00634204919575e-11,0,-0.101596270741993,-0.0935715285684801,0.0449825825190437,0,0.0485889460794998,0.171656831615582,0.00802474579210167
0,0,-1.33155077845185e-11,0,-0.0566154100920357,-0.0485907454037616,0.0359175097036616,0,0.0126732357134155,0.171498999477577,0.00802476767326446
0,0,-1.17410016366438e-11,0,-0.0392173063992232,-0.0311925188984169,0.0309125019228837,0,0.000280016987274231,0.171235771073173,0.00802478814568985
0,0,-7.07690290949422e-12,0,-0.036573144427166,-0.0285483369288696,0.0284122151117902,0,0.000136121824156328,0.170963538260886,0.00802480989205169
0,0,-2.32987860128022e-12,0,-0.0331339889748961,-0.0251091605239317,0.0250197572718091,0,8.94032544525014e-05,0.170682164886611,0.0080248318244698
0,0,-7.47675495173172e-13,0,-0.0312092972080791,-0.0231844424260597,0.023111096984623,0,7.33454421843457e-05,0.170410531889731,0.00802485394134404
0,0,1.3461024428298e-12,0,-0.0308287007042054,-0.0228041565480284,0.0227015989566554,0,0.00010255759002686,0.170110862042366,0.00802487676349288
0,0,1.33752124867869e-05,0,-0.0265779025712618,-0.0185530041461427,0.0185119310282408,0,2.76979054151238e-05,0.16980224654515,0.00802489859296638
0,0,0.0026483706062449,0,-0.0229315663718808,-0.0149066480470115,0.0122582774407666,0,0,0.169498086445571,0.00802492123930238
0,0,0.00572911428291614,0,-0.0198581841714258,-0.0118337458400809,0.00610463155716481,0,0,0.169172074908419,0.00802494504123651
0,0,0.00829524628609197,0,-0.0195661709353772,-0.0115412069861674,0.00324596070007547,0,0,0.168837764677248,0.00802496706929848
0,0,0.0106863272742182,0,-0.0195421024659481,-0.0115171141789273,0.00083078690470919,0,0,0.168495391633639,0.00802499030227886
0,0,0.0015239222809449,0,-0.020257186895833,-0.0122321726807635,0.0107082503998186,0,0,0.168145198271904,0.00802501374419695
0,0,0.0120904872325503,0,-0.014842980256617,-0.00681794676833498,-0.00527254046421534,0,0,0.167787433411811,0.00802503737731117
0,0,0.0156482411323312,0,-0.0135038449548119,-0.00547878383947994,-0.0101694572928513,0,0,0.167422350296166,0.00802506115996225
0,0,-0.0566350843123764,0,-0.125212920767808,-0.117187829488215,0.0720729057546451,0,0.101750008045947,0.167047698399379,0.00802508534661189
0,0,3.78079644817581e-10,0,-0.111544329732169,-0.103519226751468,0.0469659151975393,0,0.0565533111758491,0.166665718447007,0.00802510927061149
