precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0215429877633084,0,-0.0329601597263718,-0.0276034836230109,0.00606049585970253,0,0,0.0410521787761833,0.00535667476682961
0,0,0.0204233391901865,0,-0.0338586601924362,-0.0285016485291415,0.00807830933895497,0,0,0.0410022998058553,0.0053570898591753
0,0,0.018644841130311,0,-0.0345086036454632,-0.0291510988173557,0.0105062576870447,0,0,0.0409519644110664,0.00535750893531931
0,0,0.0122546644491525,0,-0.0348949983931561,-0.0295370710163012,0.0172824065671486,0,0,0.0408973221456551,0.00535792653595612
0,0,0.0122155095683276,0,-0.0305685076586997,-0.0252101633210626,0.012994653752735,0,0,0.0408549108117308,0.00535834366377516
0,0,0.0123849084332629,0,-0.0268948708926473,-0.0215361693884195,0.00915126095515661,0,0,0.0407825055973818,0.00535875711912049
0,0,-0.149388633244096,0,-0.0389819159086073,-0.0336228957474694,0.182363231446919,0,0.000648297544646506,0.0407240096002943,0.00535917277006678
0,0,3.71021984074973e-10,0,-0.0748272351524975,-0.0694676590188258,0.0691262006474621,0,0.000341458000341771,0.040655435022436,0.00535959184201856
0,0,-1.99940135441136e-10,0,-0.310654368709038,-0.305294433866943,0.0606052526344123,0,0.244689181432471,0.0405818524779996,0.00536000893581228
0,0,4.06810463630063e-12,0,-0.337984143234735,-0.332623777788853,0.0806863953901768,0,0.251937382394608,0.0404795421461086,0.00536042532623185
0,0,-1.79441006472511e-11,0,-0.339316577387308,-0.333955735699281,0.0953814753454095,0,0.238574260371815,0.0403790594438177,0.00536084068225382
0,0,-2.02179322496607e-11,0,-0.326193118552055,-0.320831848768126,0.104615979056061,0,0.216215869732283,0.0402743132884484,0.00536125534875183
0,0,-2.18599779169495e-11,0,-0.295979802750026,-0.290618260438303,0.103744135121704,0,0.186874125338459,0.0401734167792338,0.00536167201091256
0,0,-2.75966303549509e-11,0,-0.238970444151164,-0.233608344574034,0.09294384197407,0,0.140664502627561,0.0400767082715341,0.00536208772061145
0,0,-2.6158522295763e-11,0,-0.174817853208424,-0.169455257999123,0.0750153934584528,0,0.0944398645668283,0.0399839560379195,0.00536250138229763
0,0,-3.44907662648152e-11,0,-0.0918025826422308,-0.0864395630719008,0.0536255827797112,0,0.0328139803266803,0.0398952266164039,0.00536291586441979
0,0,-1.68659154695602e-11,0,-0.0526606126031766,-0.0472972045663583,0.0437716206338356,0,0.00352558394938862,0.0398098693326373,0.00536333052103192
0,0,0.000744690388198318,0,-0.0429164626798411,-0.0375526097484197,0.0368079193602214,0,0,0.0397270636685175,0.00536374606645267
0,0,0.0110679893362051,0,-0.0421290003364447,-0.0367646812199057,0.0256966918837006,0,0,0.0396447368791809,0.00536416038019974
0,0,0.0159582451651941,0,-0.0337270960262686,-0.0283622894442978,0.0124040442791037,0,0,0.0395776090237008,0.00536457541333928
0,0,0.0204827587139283,0,-0.0215013098877535,-0.0161364626066784,-0.00434629610724994,0,0,0.0395047728373149,0.00536498806568497
0,0,0.0210002357005382,0,-0.0197227051971822,-0.0143573216837587,-0.00664291401677946,0,0,0.0394249993968337,0.0053654030668967
0,0,0.0204903975729644,0,-0.0186266117334526,-0.0132607481865117,-0.0072296493864527,0,0,0.0393451958032037,0.00536581712151387
0,0,0.0204426943284047,0,-0.0183267591592085,-0.012961053587397,-0.00748164074100765,0,0,0.0392729253164488,0.00536622637363866
0,0,0.0202045889624003,0,-0.0186484711916819,-0.0132818215425395,-0.00692276741986084,0,0,0.0391951408624096,0.00536664230495368
0,0,0.0225678074564774,0,-0.0186877125620413,-0.013319843525703,-0.00924796393077443,0,0,0.0391266480139691,0.00536705175920541
0,0,0.025017038292134,0,-0.0186843475007663,-0.0133159707919433,-0.0117010675001907,0,0,0.0390504946782107,0.00536746311219533
0,0,0.0206194472060556,0,-0.0204415756270464,-0.0150738623846169,-0.00554558482143862,0,0,0.0389908905944469,0.0053678797825282
0,0,0.0180626755984795,0,-0.0190294978428938,-0.0136612758234774,-0.00440139977500205,0,0,0.0389156806049431,0.00536829386616975
0,0,0.0124063783986229,0,-0.0198513378354619,-0.0144827706029703,0.00207639220434738,0,0,0.0388411613334937,0.0053687069718053
0,0,-0.229064947129619,0,-0.0349889658359643,-0.0296198747288902,0.258684821858509,0,0,0.0387506985538674,0.00536911945668733
0,0,3.98309837700782e-10,0,-0.0809355053334002,-0.0755660113478979,0.0755660109495881,0,0,0.038674070752703,0.00536953146170214
0,0,-1.99144861172112e-10,0,-0.319538480779556,-0.31416853350243,0.0666201860676978,0,0.247548347633877,0.0385885619070878,0.00536994236988985
0,0,3.00947169646796e-12,0,-0.343356081677939,-0.337985936803028,0.0882469233258665,0,0.249739013474152,0.0384988463106003,0.00537035480122802
0,0,-1.99503851974395e-11,0,-0.346486154413924,-0.341115485361817,0.103673883641047,0,0.23744160174072,0.038385865480041,0.00537076656874213
0,0,-2.31653626057871e-11,0,-0.335003290513669,-0.32963211254176,0.111848217481519,0,0.217783895083407,0.03828777607475,0.00537117697082372
0,0,-2.05223541611086e-11,0,-0.306048880115668,-0.30067728865836,0.109786665546659,0,0.190890623132223,0.0381822859922312,0.00537158784636347
0,0,-3.47875016257814e-11,0,-0.243975568592305,-0.238604042828702,0.0937462075664902,0,0.144857835296999,0.0380873383779074,0.00537199447228841
0,0,-3.2131243710631e-11,0,-0.176360061443575,-0.17098802490848,0.072816435420501,0,0.0981715895201102,0.0381191077871028,0.00537240323265833
0,0,-2.86796774886687e-11,0,-0.101610088371672,-0.0962374419727763,0.0512169413973309,0,0.0450205006041251,0.0380263489800639,0.00537281255596035
0,0,-1.63554993440053e-11,0,-0.0521403912798633,-0.0467670279235715,0.0390406471384601,0,0.007726380801467,0.0379355020686712,0.00537322241147252
0,0,-1.35594457731446e-11,0,-0.0377544051352743,-0.0323805149553332,0.0321026296689665,0,0.000277885299926196,0.0378460417248489,0.00537363245754434
0,0,-7.80003415958332e-13,0,-0.0355157521689762,-0.0301414142379476,0.0298819370688586,0,0.000259477169868997,0.0377656600936935,0.00537404230763891
0,0,-3.30462881660563e-12,0,-0.0342670602067301,-0.0288925115443853,0.028712743478252,0,0.000179768069437913,0.0376779741054855,0.00537445639584014
0,0,-3.11499875843203e-12,0,-0.0335550386726027,-0.0281798721192121,0.0280697583898155,0,0.000110113732511637,0.0375909672629678,0.00537486853083298
0,0,0.00347162109475934,0,-0.0320966373246847,-0.026721159534454,0.0232495384396946,0,0,0.0375045175219403,0.0053752792558992
0,0,0.00564345310656872,0,-0.0303574386985019,-0.0249817558040417,0.019338302697473,0,0,0.0374185248467964,0.00537568883325082
0,0,0.00739026896980116,0,-0.0291639892343483,-0.0237891482682177,0.0163988792984166,0,0,0.0373307554927908,0.00537609821926175
0,0,0.00974511385311446,0,-0.0284075440126799,-0.0230309129590953,0.0132857991059809,0,0,0.0372454899030537,0.0053765024636309
0,0,0.00894570862706636,0,-0.0270569547160449,-0.0216798005159894,0.012734091888923,0,0,0.037186409839171,0.00537690938373776
0,0,0.00809449132052174,0,-0.0259284775920605,-0.0205508829187497,0.012456391598228,0,0,0.0371305551618331,0.00537731707738371
0,0,2.28751951250813e-05,0,-0.0250291464485599,-0.0196511939262603,0.0196282361700044,0,8.25611307764703e-08,0.0370993131967533,0.00537772495831363
0,0,-0.00290336873239067,0,-0.0212080442211118,-0.0158298413895693,0.0187263451070271,0,6.86501493290119e-06,0.0370138540359998,0.00537813352212304
0,0,-0.00479598004620792,0,-0.0179344055295587,-0.0125558640521986,0.0173389041634289,0,1.29399349775985e-05,0.0369286107250504,0.00537854375595101
0,0,-0.0356141833941816,0,-0.13474487506528,-0.129366047870905,0.0613896980318779,0,0.103590533233208,0.0368422947647954,0.00537894906431417
0,0,3.18281435295174e-10,0,-0.124830567429399,-0.119451207237009,0.0457282157755204,0,0.0737229911432074,0.0367557192412703,0.00537936005329605
0,0,-1.43298247528192e-10,0,-0.290784155945857,-0.285404563179421,0.040802850553628,0,0.244601712769091,0.0366669371580657,0.00537976540285255
0,0,-2.75728937344458e-11,0,-0.259410980711891,-0.254030983678998,0.04712895399354,0,0.206902029713031,0.0365771946158131,0.00538017184064984
0,0,-1.75140749588974e-11,0,-0.256595707000997,-0.251215297306576,0.0532107092338358,0,0.198004588090254,0.0364754097300607,0.00538057873124973
0,0,-1.83243467895893e-11,0,-0.242494692611672,-0.237113862771913,0.0554493829382621,0,0.181664479851975,0.0363855233176669,0.00538098550184636
0.0144,0,-1.11571873124997e-10,0,-0.164099871285089,-0.158718891124077,0.0434996815394785,0,0.12961920969617,0.0363057305676606,0.00538139203685412
0.049608,0,-9.89975147313128e-19,0,-0.0980364671554526,-0.0926552016608811,0.0458352360639837,0,0.0964279655968974,0.0362158535348688,0.00538180018169063
0.083988,0,-2.10269512239613e-19,0,-0.0282802333485961,-0.0228978999520135,0.0488631155796959,0,0.0580227843723175,0.0361267261479136,0.00538220961787225
0,0,5.96984603481804e-11,0,-0.0441644720508521,-0.0387818655733498,0.0360199048381558,0,0.00276196067549545,0.0360379563533871,0.00538261610438417
0.129996,0,7.35646454454391e-05,0,0.0847403587908957,0.0901233829531228,0.0373379076934123,0,0.00246114470801942,0.0359504058904097,0.00538302176189003
1.277604,0.00535601614045945,0.125298448769493,0,1.08767759455031,1.10020395490991,0.052101596320601,0.00178726025155214,0,0.0358707088513968,0.00538342940254697
0,-0.00535601614045945,-0.0143302593731808,0,-0.0542026382836411,-0.0541748334034754,0.0685006766521229,0,4.41612453324612e-06,0.0357838045737685,0.00538383569507474
0.156384,0,0.0140115794166433,0,0.10192010439232,0.107299156862093,0.0350716883081719,0,1.57541309140381e-06,0.0357652955617642,0.00538423787955507
0.064008,0,0.00856480402264909,0,0.0308954583701961,0.036280482508819,0.0191627134685319,0,0,0.035676439374985,0.00538464163393197
0,0,0.0081709511821953,0,-0.0144291120791422,-0.00904405217873638,0.000873100996541049,0,0,0.0355921253770746,0.00538504990008956
0,0,0.00800444522826632,0,-0.0160998252031277,-0.010714305345504,0.00270986011723771,0,0,0.0355171405256267,0.00538545595766079
0,0,0.00780282738633922,0,-0.0153457863179938,-0.00995973261829769,0.00215690523195846,0,0,0.0354303167474365,0.00538585830665867
0,0,0.00958199312731609,0,-0.01639789974206,-0.0110115772949068,0.00142958416759071,0,0,0.035343688872802,0.00538626215149661
0,0,0.0119646853727203,0,-0.0151575398294881,-0.00977084118473222,-0.00219384418798804,0,0,0.0352566099284189,0.00538666639930102
0,0,0.0140277803411099,0,-0.0164076961914361,-0.011020586145935,-0.00300719419517494,0,0,0.0351703618601651,0.00538707055500425
0,0,0.0113946331386129,0,-0.0199099216156355,-0.0145223348884418,0.00312770174982899,0,0,0.0350843231986444,0.00538747351614768
0,0,0.0106282741145609,0,-0.0175463999180465,-0.0121583689676283,0.00153009485306733,0,0,0.0350040888695502,0.00538787666645006
0,0,0.00901394321632501,0,-0.0164136651992521,-0.0110254115643172,0.00201146834799224,0,0,0.0349184322279671,0.00538828159319819
0,0,-0.224207670648194,0,-0.0708874746505899,-0.0654986524237135,0.289706323071908,0,0,0.0348330116144702,0.00538868759756933
0,0,4.38230955402295e-10,0,-0.152091599555206,-0.14670320062124,0.146703200183009,0,0,0.0347478383406902,0.00538909166298475
0,0,-2.47322076097303e-10,0,-0.355121446271824,-0.349731952315478,0.0845101013306828,0,0.265221851232117,0.0346601043422974,0.00538949424407035
0,0,4.64541742549433e-13,0,-0.351876428187097,-0.346486526338873,0.0813452962426172,0,0.265141230095791,0.0345708068836847,0.00538989716181051
0,0,-1.80119978325211e-11,0,-0.36409239046634,-0.358699666360815,0.107299297676978,0,0.251400368701849,0.0345479703048059,0.00539029711715418
0,0,-1.90275580861924e-11,0,-0.339345163552025,-0.333950942730925,0.106322215101178,0,0.227628727648775,0.0344692175990504,0.00539069889139445
0,0,-2.40879383496887e-11,0,-0.314209459960239,-0.308818640540169,0.112968010626535,0,0.195850629937722,0.0343777087065865,0.00539110067583648
0,0,-3.03509588954673e-11,0,-0.246556514716758,-0.241165320577859,0.0935636492047845,0,0.147601671403426,0.0343617931905954,0.00539150248072572
0,0,-2.86937394639448e-11,0,-0.182634858300389,-0.177243144419984,0.0777224855926923,0,0.0995206588559856,0.0342708295088185,0.00539190385217196
0,0,-3.52260615326848e-11,0,-0.0943373669401808,-0.0889449263824276,0.0537236141918946,0,0.0352213122257591,0.0341829842610778,0.00539230894286399
0,0,-2.21333452474935e-11,0,-0.0504211054121697,-0.045028473569963,0.0416138589294407,0,0.00341461466265568,0.0340945245640807,0.00539270810772942
0,0,0.000234786878371178,0,-0.0405655154727356,-0.0351723304691292,0.0349367751942803,0,7.68396477676437e-07,0.0340065366655045,0.0053931086278835
0,0,0.00994101673070219,0,-0.0383938662166656,-0.0330002528049677,0.0230592360742655,0,0,0.033937258344054,0.00539351357569589
0,0,0.0127877661781831,0,-0.0351474918215899,-0.0297535190089138,0.0169657528307308,0,0,0.0338504531205184,0.00539391189504877
0,0,0.0149857448870655,0,-0.0325875778985392,-0.0271931700053405,0.012207425118275,0,0,0.0337641749715436,0.00539431176413169
0,0,0.0146028671331067,0,-0.0305927542049176,-0.0251979136550421,0.0105950465219355,0,0,0.0336620732958347,0.00539471196907353
0,0,0.0152605927106932,0,-0.0293053010727817,-0.0239100408980875,0.00864944818739435,0,0,0.0335768156389085,0.00539511219251625
0,0,0.0158027482923414,0,-0.0282142672813279,-0.0228185916600005,0.00701584336765911,0,0,0.033491952143218,0.00539551233418997
0,0,0.0154654861735695,0,-0.0273223979961585,-0.0219263215138342,0.00646083534026474,0,0,0.0334185899161902,0.00539591234458799
0,0,0.0162328408752668,0,-0.0261415105010201,-0.0207450020712228,0.004512161195956,0,0,0.033334369392508,0.00539631224166688
0,0,0.0167636789734516,0,-0.0250746299616367,-0.0196776978157041,0.0029140188422525,0,0,0.0332411730478997,0.00539671199440366
0,0,0.0181742515651828,0,-0.0240389382433932,-0.0186415833090137,0.000467331743830848,0,0,0.0331563464012119,0.00539711159991512
0,0,0.0139087484732954,0,-0.0222956217176034,-0.0168978649899953,0.00298911651669998,0,0,0.0330731729314443,0.00539751108297245
0,0,0.00938190506505293,0,-0.0207328876458632,-0.0153349904353724,0.00595308537031935,0,0,0.033067185644449,0.00539791049243515
0,0,-0.173542433950124,0,-0.037584633372262,-0.0321862053389294,0.205728639289053,0,0,0.0329838501506551,0.00539831018971577
0,0,3.43724644590124e-10,0,-0.115855160696356,-0.110456496548136,0.0654241955815395,0,0.0450323006228716,0.0328929028421049,0.0053987096718136
0,0,-1.54721870332883e-10,0,-0.313467938241047,-0.308068731156975,0.0584741681155519,0,0.249594563196145,0.0328074282467268,0.005399111395295
0,0,4.21057697763525e-12,0,-0.3389015528237,-0.333501874743368,0.0787913766049213,0,0.254710498134236,0.0327225440558165,0.0053995112791323
0,0,-1.7492031926252e-11,0,-0.343489491924174,-0.338089528719913,0.0961148374970368,0,0.241974691240369,0.0326355701195168,0.00539991059458593
0,0,-2.0245649971836e-11,0,-0.3284461482599,-0.323045719375457,0.102832558003209,0,0.220213161392494,0.0325478859404057,0.00540030927356872
0,0,-2.25958351816311e-11,0,-0.29818227521946,-0.292781612608838,0.101537580836393,0,0.191244031795041,0.0324816280225889,0.00540070459834349
0,0,-3.1431589612361e-11,0,-0.235297819072912,-0.229896754358248,0.0875333726681588,0,0.14236338172152,0.0323943610934692,0.00540110129746656
0,0,-3.04333153655957e-11,0,-0.167952033835718,-0.162550561406791,0.0687789474708439,0,0.0937716139663808,0.0323079275526598,0.00540149825643568
0,0,-3.72037401256041e-11,0,-0.0828888301252846,-0.0774869446361516,0.0459654968660607,0,0.0315214478072946,0.0322226708033754,0.00540189509338056
0,0,-2.31926369632737e-11,0,-0.0422613898090276,-0.0368590739186663,0.034446094117125,0,0.00241297982473393,0.03213851857805,0.00540229191161746
0,0,0.00425423649003213,0,-0.0339577711579295,-0.0285550911236432,0.024300854633611,0,0,0.0320557459950767,0.00540268877969027
0,0,0.0155708643609628,0,-0.0318338732790835,-0.0264307963652825,0.0108599320043197,0,0,0.0319730624431526,0.00540308555317896
0,0,0.0181535121758403,0,-0.0292924904056235,-0.0238890158390956,0.00573550366325537,0,0,0.0318821278832066,0.00540348221128179
0,0,0.0200278326653321,0,-0.0272480364965304,-0.0218441639146282,0.00181633124929611,0,0,0.0317728631282346,0.00540387874405035
0,0,0.0225170777125692,0,-0.0255097317449327,-0.0201054609972132,-0.00241161671535603,0,0,0.0316913794485798,0.00540427515418984
0,0,0.021720035770937,0,-0.0230221215701931,-0.0176173928123004,-0.00410264295863662,0,0,0.0316105916610447,0.00540467266244374
0,0,0.0208781591930953,0,-0.0209138143100063,-0.0155088026872593,-0.00536935650583596,0,0,0.0315301377930728,0.0054050692471191
0,0,0.0221900001776698,0,-0.0157881301252019,-0.0103826310635397,-0.0118073691141301,0,0,0.0314499953016483,0.00540546418836925
0,0,0.0233096820084422,0,-0.0151577756510051,-0.00975187627746743,-0.0135578057309748,0,0,0.0314317321341407,0.00540585938457727
0,0,0.0244367396147759,0,-0.014628609117608,-0.00922231083557213,-0.0152144287792038,0,0,0.0313514442116901,0.00540625458360908
0,0,0.0228826146616086,0,-0.0140100190465091,-0.00860332632544368,-0.0142792883361649,0,0,0.0312714477614401,0.00540664968711367
0,0,0.0217132984148468,0,-0.0141591393617091,-0.0087520484521451,-0.0129612499627017,0,0,0.0311917367740593,0.00540704468291942
0,0,0.0199220383650013,0,-0.0142834081761976,-0.00887592033524347,-0.0110461180297578,0,0,0.0311123070532666,0.00540743953944215
0,0,-0.257576091621732,0,-0.0234059639819861,-0.0179987808891266,0.275574872510859,0,0,0.031033157044985,0.00540783583046658
0,0,3.92650592125584e-10,0,-0.0651559709276626,-0.059748132707507,0.0597481323148564,0,0,0.0309542820930249,0.00540823032733789
0,0,-2.12917593342639e-10,0,-0.312201675614233,-0.306793067003122,0.0483274611156772,0,0.258465606100363,0.0308733642550548,0.00540862476616541
