precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.13227174572544e-10,0,-0.154884951671193,-0.0568963886562218,0.0531281104576304,0,0.00376827778536422,0.325439663725213,0.0979883185699046
0,0,-2.39060092019831e-10,0,-0.415036390726527,-0.317038856969278,0.047922600987297,0,0.269116256221041,0.320728802697458,0.097996046068534
0,0,9.7625305980803e-12,0,-0.435662931304705,-0.33765720918395,0.0655688288661033,0,0.272088380308084,0.316119863678285,0.0980041902327911
0,0,-1.57031063105369e-11,0,-0.436707729534646,-0.338691372891646,0.0804269763611036,0,0.258264396546245,0.311615128171742,0.0980124413716919
0,0,-1.76166827781557e-11,0,-0.41994066080224,-0.321916410879585,0.0868114683762293,0,0.235104942520973,0.307214235299299,0.0980207603275394
0,0,-1.64631482127026e-11,0,-0.392445694611979,-0.294413691263451,0.085837536541876,0,0.208576154738038,0.302915282400954,0.0980291489726708
0,0,-3.27296885217378e-11,0,-0.326921527037939,-0.228881418232262,0.0661806125761079,0,0.162700805688884,0.298717219536903,0.0980376090716077
0,0,-3.01637775038095e-11,0,-0.258164432552803,-0.160117464344147,0.0452121882536482,0,0.114905276120663,0.294618144930031,0.0980461405770612
0,0,-3.09036996210828e-11,0,-0.172939248832336,-0.0748892186780733,0.0245966888560622,0,0.0502925298529148,0.290617172030363,0.0980547487350057
0,0,-1.59604786611561e-11,0,-0.127446486609642,-0.0293823329828996,0.0184199977062369,0,0.0109623352926232,0.286710691602006,0.0980634122925253
0,0,-1.54123192884755e-11,0,-0.115039228904607,-0.0169663206722263,0.0167664030391802,0,0.000199917648458401,0.282893696038195,0.0980721538906221
0,0,-1.34846918640883e-12,0,-0.116072404183797,-0.0179906857109248,0.0178232694941563,0,0.000167416218116998,0.279161805357082,0.0980809664592856
0,0,-3.8026592924317e-12,0,-0.114649596411255,-0.0165589894299172,0.0164741639018256,0,8.48255318942801e-05,0.275511765941581,0.0980898487915809
1.172808,0.000238321268248691,0.138597473087355,0,0.920642518629393,1.01898219070866,0.0152282548944404,2.10699181832617e-06,8.13095452861442e-08,0.271940861314365,0.0980995118945971
1.009584,0.00697115459351786,0.00125344902902591,0,0.849453636136786,0.958857951594262,0.049472599376712,0.00432456125620335,0,0.268446822913021,0.098108602040705
0.0576,-0.00720697782321391,-0.00237877944407561,0,-0.0756660466995527,0.0152446826491023,0.0447337488367875,0,3.4795818575616e-07,0.265027935146718,0.0981177139155618
0,-2.49803855264172e-06,-0.00856899691709448,0,-0.129920354730075,-0.0317959373565202,0.0403636932286843,0,1.24104493044599e-06,0.261682998189861,0.0981268859521189
0,0,0.000886451736414301,0,-0.12484982317028,-0.0267144589726044,0.0258280072361901,0,0,0.258411087119428,0.0981353955885169
0,0,0.00451692757222352,0,-0.115998970162764,-0.0178535718861806,0.013336644313957,0,0,0.255211226966706,0.0981451745413461
0,0,0.00655195734768921,0,-0.112008102350956,-0.0138532975967224,0.00730134024903321,0,0,0.252082199730835,0.098154558705141
0,0,0.00145621016993397,0,-0.112238017670734,-0.0140737645821261,0.0126175544121922,0,0,0.249022451788634,0.0981639882066157
0,0,0.00143832048398271,0,-0.110521793723365,-0.012348027636889,0.0109097071529063,0,0,0.246030150571935,0.09817348652121
0,0,-0.000357592944269541,0,-0.109854551777062,-0.0116712053509086,0.0120287747030242,0,2.35921538745303e-08,0.243103303137119,0.0981830561195603
0,0,-0.14339542012501,0,-0.187380568106164,-0.0891876869464763,0.227090675072269,0,0.00549243199921732,0.240239524989287,0.0981926584346659
0,0,3.95270308539748e-10,0,-0.23927519468225,-0.14107256559421,0.138513365499563,0,0.00255919969937671,0.237437211502868,0.0982025784369253
0,0,-2.17645858219215e-10,0,-0.445256845877338,-0.347044120857562,0.102284963597144,0,0.244759157478063,0.234679039724442,0.0982121094824046
0,0,-1.0332808531621e-12,0,-0.437043025839102,-0.33882071230851,0.0970686773456745,0,0.241752034963869,0.231970383916488,0.0982219734073336
0,0,-1.58808913728954e-11,0,-0.429151397076112,-0.330926469484331,0.102503175615737,0,0.228423293884475,0.229313447298497,0.0982314091906573
0,0,-1.80067183642522e-11,0,-0.408242230224005,-0.309998715801612,0.103644419355626,0,0.206354296463993,0.226709201417678,0.098241404549521
0,0,-2.2854903294829e-11,0,-0.374229702862067,-0.275977354938359,0.0983158831254433,0,0.177661471835771,0.224157591992928,0.098251474473547
0,0,-2.81705900764391e-11,0,-0.309915852928043,-0.211653363143416,0.0771296433111752,0,0.134523719860412,0.221658799691469,0.0982615938783532
0,0,-2.58237099436184e-11,0,-0.244805518671001,-0.146532852570871,0.0546709543378559,0,0.0918618982588389,0.219212344371808,0.0982717813617186
0,0,-3.79998316415847e-11,0,-0.161266927090765,-0.0629840893259494,0.0307128406039769,0,0.0322712487599723,0.21681846882539,0.0982824933009234
0,0,-2.14800754368613e-11,0,-0.123260311136619,-0.0249671085616199,0.02223099727076,0,0.00273611131234001,0.214475137763311,0.098292333290359
0,0,0.0114111270179855,0,-0.117809419291916,-0.0195057774849673,0.00809465046698187,0,0,0.212179353018806,0.0983026708294679
0,0,0.0216378517518437,0,-0.118226969381794,-0.0199128687279439,-0.00172498302389979,0,0,0.209928949612309,0.098313124529654
0,0,0.0229152527920897,0,-0.11775494378071,-0.0194303070969361,-0.00348494569515358,0,0,0.207722323756185,0.0983236549157903
0,0,0.0236455968971624,0,-0.116919387030521,-0.0185841915818774,-0.00506140531528503,0,0,0.20555814765093,0.0983342579595207
0,0,0.022865324600784,0,-0.116111859642842,-0.0177659327269427,-0.00509939187384127,0,0,0.203435234604068,0.098344931838975
0,0,0.0238079023826862,0,-0.115082635798444,-0.0167259550907488,-0.00708194729193742,0,0,0.201352465693006,0.0983556780173091
0,0,0.024583265044709,0,-0.114183212211628,-0.0158157049956836,-0.0087675600490254,0,0,0.199308763045465,0.0983664966761457
0,0,0.0244777991642518,0,-0.113415403446652,-0.0150369964755337,-0.00944080268871813,0,0,0.197303076153259,0.0983773883853413
0,0,0.0263650433896193,0,-0.111437734511583,-0.0130483520166859,-0.0133166913729334,0,0,0.195334377642789,0.0983883536459621
0,0,0.0281170722779147,0,-0.10957419918941,-0.0111737696326867,-0.016943302645228,0,0,0.193401663649925,0.0983993933770572
0.1512,0,-0.0557262445988838,0,0.122411587115948,0.220823057447913,-0.0138968128490295,0,0,0.191503954580535,0.0984112228809141
0,0,0.0245599584981578,0,-0.105450428410222,-0.00702901123363893,-0.0175309472645189,0,0,0.189640305191265,0.0984218022809402
0,0,0.0259075622415362,0,-0.105055273018479,-0.00662122258109364,-0.0192863396604426,0,0,0.187809775532945,0.0984329896567546
0,0,-0.224567511466231,0,-0.122360595887585,-0.0239164678736852,0.248483979339916,0,0,0.186011494631144,0.0984443243816768
0,0,3.61776835087674e-10,0,-0.177404424414362,-0.0789482320689541,0.0789482317071773,0,0,0.184244584095466,0.0984563263058871
0,0,-2.09636069053832e-10,0,-0.402180231197235,-0.303712551056144,0.0504118935098223,0,0.253300657755957,0.182495920571325,0.0984675019895872
0,0,6.4550850460319e-13,0,-0.41264572279988,-0.314165795863848,0.0520051719967604,0,0.262160623866442,0.180769470687308,0.0984790405831585
0,0,-1.45290895200295e-11,0,-0.409621464197244,-0.311129853882483,0.0612284293447969,0,0.249901424552215,0.179067808362414,0.0984907088435095
0,0,-1.69114140600843e-11,0,-0.392669507219125,-0.294166126447065,0.0651114642826534,0,0.229054662181323,0.177392243554923,0.0985024625043285
0,0,-1.63984048729885e-11,0,-0.362151950123462,-0.263636712827898,0.0630504218751199,0,0.200586290969176,0.175743422964358,0.0985142987617106
0,0,-2.7964900762314e-11,0,-0.298024158554654,-0.199496974776302,0.0467769754282702,0,0.152719999375997,0.174122233758731,0.0985262191271426
0,0,-2.51264537260113e-11,0,-0.232327102650288,-0.133787887854777,0.0301181482871848,0,0.103669739592719,0.172528923984499,0.0985382364759733
0,0,-3.00211842468276e-11,0,-0.152930978169024,-0.054380383725073,0.0143772060260957,0,0.0400031777289984,0.17096405908359,0.0985501969489585
0,0,2.71570853755655e-06,0,-0.11268918280939,-0.0141337476272807,0.00911916907795495,0,0.00501186284078821,0.16942634025613,0.0985623802336191
0,0,0.0123490582195763,0,-0.103133886118485,-0.0045663986110461,-0.00778265960853018,0,0,0.167913828742234,0.0985746643864297
0,0,0.014623720133278,0,-0.103565488035201,-0.00498452352552611,-0.00963919660775193,0,0,0.166424960276168,0.0985870514109563
0,0,0.0144649392431021,0,-0.103625001665478,-0.00503071484234302,-0.00943422440075907,0,0,0.164958664888774,0.0985995410899985
0,0,0.0143825722871894,0,-0.10355378305303,-0.00494618511502583,-0.00943638717216364,0,0,0.163514168982543,0.0986121338988099
0,0,0.0148239497477309,0,-0.103603332104285,-0.00497792742948098,-0.00984602231824998,0,0,0.162090938637379,0.0986248276299666
0,0,0.0145444528879875,0,-0.103310980383867,-0.00467272911297348,-0.00987172377501398,0,0,0.160688339055481,0.0986376376104123
0,0,0.0145837546434633,0,-0.103176286159851,-0.00452508143845731,-0.010058673205006,0,0,0.159305913540754,0.0986505541516187
0,0,0.0141413246044183,0,-0.103035279544656,-0.00437101325668146,-0.00977031134773678,0,0,0.157943233211404,0.0986635801672968
0,0,0.0152484264995894,0,-0.102818249737084,-0.00414081157095931,-0.0111076149286301,0,0,0.156599889450225,0.0986767188835768
0,0,0.0163628959275677,0,-0.102655648458949,-0.00396492195912416,-0.0123979739684436,0,0,0.155275490164042,0.0986899735279557
0,0,0.00792515036021854,0,-0.102165204305038,-0.00346107630767887,-0.00446407405253966,0,0,0.153969657823763,0.098703347606344
0,0,0.0105185354665648,0,-0.102390004613881,-0.00367234429107252,-0.00684619117549225,0,0,0.15268202854836,0.0987168427907987
0.000396,0,-0.000417048826367283,0,-0.0884529225559163,0.010278790787651,-0.0094657419612836,0,0,0.151412249646617,0.0987312069482958
0,0,-0.163554446924691,0,-0.117565930179808,-0.0188203101699632,0.182374757094655,0,0,0.150159986880738,0.0987443095089539
0,0,4.20734179985653e-10,0,-0.142484614547357,-0.0437248839512474,0.0437248835305132,0,0,0.148924917186713,0.0987583402863809
0,0,-2.59400477690001e-10,0,-0.413243035188316,-0.314468780553711,0.0369981244245745,0,0.277470656388537,0.147695996086586,0.0987723986301693
0,0,1.36273457155212e-11,0,-0.428875640533988,-0.33008754270763,0.0496056690354397,0,0.280481873658563,0.146477110180844,0.0987865743864911
0,0,-1.08541040147269e-11,0,-0.431576529440463,-0.332774085629754,0.0649500817220827,0,0.267824003918525,0.14527079459659,0.0988008775187159
0,0,-1.41886258305915e-11,0,-0.416758315644074,-0.317941436762061,0.0725400920692384,0,0.245401344707011,0.144078636454012,0.098815320341943
0,0,-2.06577649606327e-11,0,-0.372571095964304,-0.273740081556908,0.0672557462105092,0,0.206484335367057,0.142901971322429,0.0988298943720658
0,0,-3.39291337095e-11,0,-0.307841698580887,-0.208995920489165,0.0494445700955642,0,0.15955135042753,0.141741711912744,0.0988446235811749
0,0,-3.03017695940426e-11,0,-0.240904094398047,-0.142043393101308,0.031295417078479,0,0.110747976053131,0.140598339462423,0.0988595190087265
0,0,-3.3055021865543e-11,0,-0.155626093786395,-0.0567536110423871,0.0144641816484883,0,0.0422894294269538,0.139472705312039,0.0988743411006529
0,0,-1.53972935143154e-11,0,-0.116365426054927,-0.0174746669951349,0.00990517750568472,0,0.0075694895048475,0.138364195770554,0.0988895265837715
0,0,-1.18861131340336e-11,0,-0.109416181005145,-0.0105139048399945,0.0104046106639661,0,0.000109294187914508,0.13727123425008,0.0989049170868238
0,0,2.33967663285547e-12,0,-0.111999970030411,-0.0130782085052671,0.0129182154292214,0,0.000159993073706045,0.136192798284987,0.0989204764641578
0,0,-3.01681141704132e-12,0,-0.111318129151186,-0.0123837490990127,0.0122878317595878,0,9.59173424417092e-05,0.13512803765097,0.0989362253586514
0,0,2.94887872246841e-06,0,-0.11015188687179,-0.0112016265074232,0.0111549934365917,0,4.36841921089688e-05,0.134076522746129,0.0989521424699622
0.002016,0,-2.94888273655501e-06,0,-0.10953578276758,-0.0105691527575119,0.0123170263622419,0,0.000271075278006516,0.133037899010874,0.0989682508386827
0.014184,0,3.08439654286152e-07,0,-0.0962577447244257,0.00272837945795599,0.0113159483346953,0,0.000139363767694461,0.132011930570217,0.0989848128315702
0,0,5.50192835244481e-06,0,-0.106679026422626,-0.00767641966375064,0.00767091773539819,0,0,0.130998333061031,0.0990020216456876
0,0,-5.81035750323343e-06,0,-0.107699825790405,-0.00868336195131525,0.0083691225606413,0,0.00032004974817718,0.129996841666723,0.0990178964265695
0,0,1.16249614320868e-05,0,-0.10338222032442,-0.00434597436937254,0.00422905989143701,0,0.000105289516503446,0.129007384147692,0.0990356525785726
0,0,0.00158235976575289,0,-0.101536430164288,-0.00248296415067149,0.000900604384918605,0,0,0.128029716523212,0.0990528764454141
0,0,0.00379683741391221,0,-0.101464934654814,-0.00239409062680248,-0.00140274678710973,0,0,0.127063662606469,0.0990702471804375
0,0,0.00520304625487122,0,-0.101315382686153,-0.00222695164209798,-0.00297609461277324,0,0,0.126109050962256,0.0990878261397774
0,0,0.00658359119060482,0,-0.101175327002238,-0.00206908779111605,-0.00451450339948878,0,0,0.125165714412914,0.0991056258108717
0,0,-0.0171774595970767,0,-0.277454114289867,-0.178329752781633,0.0318308655430524,0,0.163676346835657,0.124228234196766,0.0991229803180562
0,0,3.16892541630399e-10,0,-0.25472827998874,-0.15558580504878,0.0360701374695506,0,0.119515667262336,0.123299892875727,0.099141161034957
0,0,-1.34018532850996e-10,0,-0.412703256416535,-0.313541917990828,0.0370963542126948,0,0.276445563912152,0.122376145380082,0.0991596595345698
0,0,8.76688070209903e-12,0,-0.429635114763187,-0.330455036558989,0.053670955335493,0,0.27678408121473,0.121459054476733,0.099178401094484
0,0,-2.36530260635798e-11,0,-0.4292517275112,-0.330052654339247,0.062857678140351,0,0.267194976222549,0.120550016210138,0.0991973815692792
0,0,-2.48347497573844e-11,0,-0.412977586119723,-0.313759267484534,0.0654220882667029,0,0.248337179242666,0.119650030414951,0.099216614114817
0,0,-2.18992534215547e-11,0,-0.379287309787742,-0.280049502114611,0.0609512097292094,0,0.219098292407301,0.118759911801949,0.0992361004978397
0,0,-3.1254629529292e-11,0,-0.313402717157715,-0.214145323741881,0.0446400339331486,0,0.169505289839987,0.117880684438748,0.0992558400232661
0,0,-2.73185812868062e-11,0,-0.244227775135641,-0.144950323282099,0.0274516548553988,0,0.117498668454018,0.117012976422165,0.0992758598565067
0,0,-2.55680859858928e-11,0,-0.162102568900991,-0.0628048973207123,0.0119014236317019,0,0.0509034737145785,0.11615756160386,0.0992969802859306
0,0,-1.28955797941555e-11,0,-0.11868638562828,-0.0193697689663569,0.00849699706470219,0,0.0108727719145503,0.115314078204907,0.0993165011782086
0,0,-1.12628944202371e-11,0,-0.109639396172497,-0.010300230556216,0.00998911307584506,0,0.000311117491633853,0.114481490392947,0.0993384222585414
0.568008,0,0.0534507437305797,0,0.390382837567813,0.489743169211741,0.0247916559023965,0,2.24311552831836e-05,0.11365879835167,0.0993602009800284
4.545612,0.036935615897354,0.0859842837613524,0,4.25087670274797,4.41104062463077,0.0485870916078786,0.0238463797890279,0,0.112845546432939,0.0993819148926961
1.100412,-0.0269795038356524,0.00327563123445251,0,0.966283171614577,1.04396703742857,0.0531693313369781,0.00525962501160971,0,0.112044542492592,0.0994037463666786
0,-0.00995611206170151,-0.0233508521135351,0,-0.13262582719608,-0.0431560733000924,0.0665051097283066,0,1.81568532102971e-06,0.111264722206255,0.0994258661442661
0,0,-0.0209538658218695,0,-0.135766225881071,-0.0363179138401704,0.0572639882944666,0,7.79136757324831e-06,0.110519298087114,0.0994482016781462
0.130392,0,-0.00354036882480728,0,-0.0152589897252255,0.0842121301530179,0.0497114822318729,0,8.75643991655436e-06,0.109820244427722,0.0994703842346778
0.988812,0.00778891294930796,0.0366655054263973,0,0.793421824323559,0.904572350981116,0.0475741435924872,0.00386808489566985,0,0.109195762111239,0.0994940441872516
1.256004,0.00489957516357387,-0.00100978664225229,0,1.09491132598623,1.20574400491161,0.051269781730641,0.00641518971684661,0,0.108806538888905,0.0995174855482735
5.0544,0.0508263725723493,-0.000643563833418737,0,4.81368610872778,5.00256564221309,0.0524779216203332,0.0385119156769201,0,0.109666538849362,0.0995412209478905
4.029588,-0.00502595554070498,-0.00390291487538677,0,3.83761889376092,3.97277313839919,0.0607177764761979,0.0406149172869912,0,0.116928015999544,0.0995652896886555
0.204804,-0.0555658998256356,0.00408626076740931,0,0.112188353595684,0.156711497028229,0.0440062364075941,0.000499697744218495,5.79676756535787e-09,0.125482479931681,0.0995897004908323
0,-0.00271979949095185,-0.017272205660658,0,-0.110894038502465,-0.0139994001013997,0.0312682683016708,0,3.33746038683437e-06,0.13066406335421,0.0996144586718831
0,-0.000203205827938732,-0.112788867161218,0,-0.2244028701557,-0.124967145576678,0.202818856695009,0,0.0349371560428869,0.133459236179623,0.0996395680520135
0,0,4.75914518661662e-10,0,-0.256180660794598,-0.156515633239144,0.143782926239493,0,0.0127327065237366,0.134858151166494,0.0996647970565173
0,0,-2.71353136811695e-10,0,-0.468761774200175,-0.36907840614719,0.103718326022765,0,0.265360080395777,0.135357111551411,0.0996901021593127
0,0,8.12444457560768e-11,0,-0.416189444541033,-0.316472627724368,0.0960282512964043,0,0.22044437634672,0.135269030696921,0.0997161938437793
0,0,-6.07999175834013e-11,0,-0.404517251626203,-0.304773585337822,0.0804614723030515,0,0.22431211309557,0.134801485051952,0.0997427185579262
0,0,-6.04420848420989e-11,0,-0.414518595473965,-0.31474800300224,0.0780970600363047,0,0.236650943026377,0.134087928926125,0.0997696345401178
0,0,-2.72995637252513e-11,0,-0.406316592853727,-0.306518788012861,0.0873829811103821,0,0.219135806929779,0.133213024679522,0.0997969404178394
