precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.70635559195642e-11,0,-0.186368672967092,-0.1783402059866,0.0523738967174963,0,0.125966309296167,0.122446292933416,0.00802850449899274
0,0,-1.90067433745254e-11,0,-0.0961936527369289,-0.0881628352897204,0.0341927443340762,0,0.053970090974651,0.12206141659052,0.00802854562748078
0,0,-1.12746496487326e-11,0,-0.0531972749463421,-0.045168704675962,0.0285449812071763,0,0.0166237234800604,0.121678554808108,0.00802858699829867
0,0,-1.24002993590307e-11,0,-0.0343102530623582,-0.0262807058901071,0.0254332064539487,0,0.000847499448558694,0.12129746510478,0.00802862803414976
0,0,-1.90908392102939e-11,0,-0.0308018888808874,-0.0227731490963188,0.0222895752249861,0,0.000483573890423502,0.120917820899858,0.00802866964271758
0,0,-2.81478354310667e-12,0,-0.0292562256195197,-0.0212292510068162,0.0207973331206378,0,0.000431917888993216,0.120539391627086,0.00802871142894369
0,0,-1.99807819896704e-12,0,-0.027974683535831,-0.0199459475301519,0.0195506321548725,0,0.000395315377277433,0.120162052957754,0.00802875408518437
0,0,-5.71217066149927e-12,0,-0.0260941595474833,-0.0180653870215606,0.0177861687801389,0,0.000279218247133856,0.11978570894432,0.00802879614202198
0.037584,0,0.000469411894351589,0,0.00995354501628753,0.0179818561506668,0.0190445943051763,0,8.81376498053368e-05,0.119410314379544,0.00802883832609466
2.279988,0.0189880659731256,0.146379352091754,0,2.08194736339601,2.11617078442673,0.0174378634815158,0.00720648130321806,0,0.119035831498443,0.00802887994019884
8.027208,0.20503706510876,-0.000526449834451853,0,6.76984239539206,7.99125781113026,0.0364766387041935,1.00834944765064,0,0.118662281141103,0.00802892263684652
6.505596,0.0166666358481893,-0.000601783754187679,0,5.03516887480373,6.46465889472484,0.041538889029343,1.40479439661937,0,0.118290225707459,0.00802896539967586
5.3856,0.00218655594703385,-7.37657003338499e-06,0,4.0498758810354,5.34229910720092,0.0433082693691174,1.28220766476347,0,0.117925944192572,0.00802900823684618
0.955584,-0.180239041559704,-0.00877394933233139,0,0.916862007813506,0.910732508091765,0.0536254412405659,0.166080444877235,0,0.11759698469838,0.00802905118196011
0.280008,-0.0488614275576516,0.00449964498734515,0,0.280480123439702,0.246004641492187,0.0295037135204677,0.00635685582515134,0,0.117354093466574,0.00802909425165225
0.009216,-0.0132189304545135,-0.00154619720243265,0,0.00361599158941317,-0.00157412210166295,0.0123360987414306,0,2.20562665104706e-07,0.117256942403454,0.00802913745271834
0,-0.000558923305239473,-0.139892652292415,0,-0.058950272263246,-0.051479475978904,0.181633760193099,0,0.00973836807822039,0.117349825019837,0.00802918078833454
0,0,4.6026203042093e-10,0,-0.17309125049087,-0.165062026986826,0.161137173124398,0,0.0039248534021663,0.117635539167076,0.00802922427645922
0,0,-2.74162864744376e-10,0,-0.401726672962468,-0.393697424146998,0.120176215394659,0,0.273521209026502,0.118058863370299,0.00802926793203943
0,0,-6.80365851843832e-12,0,-0.375089387455773,-0.367060720837451,0.104572835885066,0,0.262487884959189,0.118539131218667,0.00802931171830616
0,0,-1.9662893102915e-11,0,-0.351545927262123,-0.343516579459561,0.095768525888715,0,0.247748053590509,0.119007101084948,0.00802935554128988
0,0,-1.99967634928198e-11,0,-0.332930162933735,-0.324900833348513,0.0989630464426093,0,0.225937786925901,0.119425289486006,0.00802939952705884
0,0,-2.07718545400359e-11,0,-0.300901992640775,-0.292872549509496,0.0963457889476085,0,0.196526760582659,0.119089531001801,0.00802944367958163
0,0,-2.82343730027637e-11,0,-0.244522828086701,-0.23649334149296,0.0832464218352146,0,0.15324691968598,0.118661059978144,0.00802948796860552
0,0,-2.57571149171908e-11,0,-0.182619454113592,-0.174589922566564,0.0661303679535625,0,0.108459554638758,0.119001413764864,0.00802953239264743
0,0,-2.19521755140147e-11,0,-0.100787154274258,-0.0927576293353507,0.0473085168558858,0,0.0454491125014171,0.119314985640789,0.00802957691014201
0,0,-1.43771947121148e-11,0,-0.0564948926426041,-0.0484652687805924,0.0368414988638171,0,0.0116237699311525,0.119600275655995,0.00802962145204939
0,0,-1.36901483941692e-11,0,-0.0387781326257937,-0.0307486674109416,0.0304144188512478,0,0.000334248573383987,0.119855476704444,0.00802966633999838
0,0,0.0114160802394372,0,-0.032612892016914,-0.0245833262539259,0.0131672460144887,0,0,0.120078375596812,0.00802971116852702
0,0,0.0117698633955041,0,-0.0297824608887822,-0.021752833068349,0.00998296967284486,0,0,0.120267676538588,0.00802975617972114
0,0,0.0106361661908654,0,-0.028920196616582,-0.0208905001578341,0.0102543339669687,0,0,0.120423148734972,0.00802980136630253
0,0,0.0138063003543603,0,-0.029223691531115,-0.0211939184901651,0.00738761813580475,0,0,0.120545773722888,0.00802984670891325
0,0,0.0132442060652333,0,-0.0281400116250552,-0.0201101660996851,0.0068659600344518,0,0,0.119873705066659,0.00802989220127829
0,0,0.0123528690087301,0,-0.0274563396801568,-0.0194264182116219,0.00707354920289179,0,0,0.119972480758441,0.00802993782724312
0,0,0.0129424756966564,0,-0.0268687904790568,-0.0188387962414454,0.00589632054478901,0,0,0.120042854975799,0.0080299835890606
0,0,0.0160132621218968,0,-0.0185108446535196,-0.0104808155046102,-0.00553244661728659,0,0,0.120088085525103,0.00803002949840742
0,0,0.0163016040927299,0,-0.016269269341592,-0.00823917995342945,-0.00806242413930046,0,0,0.120111245675803,0.00803007552553535
0,0,0.008407981952024,0,-0.0143837469267964,-0.0063536028899496,-0.00205437906207437,0,0,0.120115121347862,0.00803012168508762
0,0,0.00993791745033243,0,-0.0130999190337207,-0.00506972156087383,-0.00486819588945864,0,0,0.120102190887565,0.00803016797882145
0,0,0.0116026597478059,0,-0.0124572355953205,-0.00442698737926199,-0.00717567236854384,0,0,0.120074624631027,0.00803021440548236
0,0,-0.148431386330429,0,-0.0258113587460684,-0.0177810576588179,0.163608509957473,0,0.00260393403177415,0.120034260636982,0.00803026095366703
0,0,4.7709560747283e-10,0,-0.0721932674764503,-0.0641630001076986,0.0628084455964576,0,0.00135455403414536,0.120516346879986,0.00803030782088163
0,0,-2.90178394112271e-10,0,-0.320383417262747,-0.312351198672427,0.0433908178433308,0,0.268960381119274,0.120433725927062,0.0080303546631268
0,0,9.25557655198476e-12,0,-0.329460310003014,-0.321429853640471,0.0578037281162747,0,0.263626125514941,0.120395412543502,0.00803040149925205
0,0,-2.34566722106582e-11,0,-0.340730136696038,-0.332697889933391,0.076347001467469,0,0.256350888489379,0.120601136988201,0.00803044853237353
0,0,-2.46159943754411e-11,0,-0.337277780207387,-0.329247266714184,0.0884137314204838,0,0.240833535318316,0.120482874612708,0.00803049571701515
0,0,-1.71563077132626e-11,0,-0.31323410481491,-0.305203702419451,0.0940607512884011,0,0.211142951148207,0.12035880367703,0.00803054305524731
0.002412,0,-1.30943811620968e-10,0,-0.241736517816662,-0.233705914706272,0.0702362208598869,0,0.165881693977329,0.120230138328683,0.00803059053068632
0.2952,0,-1.42271965988564e-18,0,0.125194071345049,0.133224636356516,0.0824827442148315,0,0.0794926194286525,0.120098530099965,0.00803063828132069
0.312012,0,0.000129386027824253,0,0.177445938269102,0.185476598218194,0.10350914682264,0,0.022896868931342,0.119964757546091,0.00803068621952194
0.097992,0,-0.000129386027824255,0,0.0110626847799722,0.0190934221343228,0.0677430921333686,0,0.0112848717601328,0.119828805962633,0.00803073399423397
0,0,3.35758612333663e-11,0,-0.0553474088073926,-0.0473166276609641,0.0471029034478999,0,0.000213724179488313,0.119690819766633,0.0080307819476743
0,0,-8.84412180763091e-12,0,-0.048776359841213,-0.040745531464983,0.0401042468148743,0,0.000641284658952806,0.119550833543009,0.00803083043405754
0,0,-4.85340503173079e-12,0,-0.0407184769128435,-0.0326876285566183,0.0321843792535971,0,0.000503249307874604,0.119408986809584,0.00803087851500664
0.414396,0,0.0364078265451451,0,0.331988195078338,0.340017867120163,0.0379341865814164,0,3.61197532756204e-05,0.119265461212934,0.00803092680472292
3.016008,0.0566361092060796,0.0927997922484988,0,2.74468137072654,2.86493823893903,0.0582699688124727,0.055589354912255,0,0.11912055957592,0.00803097545575116
7.9488,0.203005526151757,-0.000300399834509024,0,6.21716596292936,7.88046002707763,0.0686403727568794,1.45225749385097,0,0.11897795892335,0.00803102421715443
14.358384,0.579707148450837,0.00167537518127339,0,8.32619561668025,14.2851774606438,0.0715311641749583,5.37124320413938,0,0.118891782148334,0.0080310730465033
14.827212,0.475049015234248,0.00238134786826683,0,6.14576468668065,14.7538149792724,0.0710156728593742,8.12497016516832,0,0.119142267115514,0.00803112197556154
1.647216,-1.11988378399799,-0.002498164155259,0,1.99790023013929,1.57603461658132,0.0736795475739367,0.689987005416349,0,0.120491165399284,0.0080311710192885
0.546408,-0.159344727247105,-0.00274800833568481,0,0.56500161048416,0.47308122564355,0.076074782692135,0.0593931232029244,0,0.123992498721141,0.00803122018360366
3.271212,0.14092769452128,-0.00243270243027352,0,2.4484263284503,3.19536148051669,0.0782832219135842,0.597976178350764,0,0.125502290353383,0.00803126947096773
13.052808,0.989514764646013,0.00537110280325861,0,5.37536208536312,12.9873620300849,0.0600748671118298,6.61445386487869,0,0.13159299640945,0.00803131888237675
19.136016,0.750468996366394,0.00432996342503614,0,4.84722231782007,19.0845597639126,0.0471262726623349,13.4788370944114,0,0.143418662748666,0.00803136841822916
5.303196,-1.22678461590371,-0.110223645101997,0,3.37359368115176,5.23743108737151,0.175988557730482,3.08259036789258,0,0.15794315265607,0.00803141807864427
0.447192,-0.626328615810358,-0.0247624882336342,0,0.752398780150088,0.288109036637766,0.160629417773915,0.154007344006393,0.0232160338219539,0.188006580420849,0.00803146786359314
0.028008,-0.0611017383637539,-9.74599189230608e-19,0,-0.122873420355972,-0.173090889446379,0.108370103252747,0.00285224639462554,0.0927287861936328,0.207198973133843,0.00803151777297159
0.194796,-0.00183822711178008,-3.24866396410201e-19,0,-0.134580395420016,-0.12837960647188,0.182547058785303,7.41699654652966e-06,0.140628547686578,0.2239673218661,0.00803156780662857
0.532008,-2.75461419066991e-05,-1.29946558564081e-18,0,0.207315041849142,0.215319144382499,0.226973444353568,0,0.089715411263933,0.244630663324123,0.00803161796438695
0,0,3.08793721219995e-10,0,-0.21420917807427,-0.20617750687999,0.206177506571196,0,0,0.264707782628434,0.00803166824653262
0,0,-1.74864360887749e-10,0,-0.367013507719093,-0.358981636339,0.161821846695627,0,0.197159789818237,0.282400519085053,0.00803171865139793
0,0,-3.26944087407473e-11,0,-0.280052254292059,-0.272020484909204,0.115396626179644,0,0.156623858762254,0.30166977299432,0.00803176918024546
0,0,-3.13291708286797e-11,0,-0.200578750320801,-0.192546930368842,0.0805403666242351,0,0.112006563775936,0.314672820567431,0.00803181983395146
0,0,-2.71206840018656e-11,0,-0.109685355190322,-0.101653426443395,0.05112839615975,0,0.0505250303107653,0.326955016346742,0.00803187060794733
0,0,-1.54800847073173e-11,0,-0.05862646135256,-0.0505942671077613,0.0383395920842058,0,0.0122546750390355,0.341247221963888,0.00803192150544803
0,0,-1.52791336629798e-11,0,-0.0381429819326513,-0.0301110234846292,0.0298376926612731,0,0.000273330838635224,0.353784194061832,0.0080319725260457
0,0,0.000129262403261221,0,-0.0324895581757119,-0.0244576014046044,0.0243216149211221,0,6.72408022108894e-06,0.363234762182214,0.0080320236767981
0,0,0.00346639166757043,0,-0.0273853579114984,-0.0193532879946696,0.0158868963270992,0,0,0.371193032756591,0.00803207494545334
0.1728,0,0.0266312520827932,0,0.128652052698271,0.136684183622312,0.00948456429489426,0,0,0.378368793172528,0.00803212632949116
0,0,0.0109416809040675,0,-0.0209019023491237,-0.0128699542306489,0.00192827332658136,0,0,0.385699349008903,0.00803217782882335
0,0,0.0102072808876644,0,-0.0190549685303267,-0.0110227724071469,0.000815491519482473,0,0,0.39157684043635,0.00803222945933599
0,0,0.00958336380445435,0,-0.0187657548508469,-0.0107334995077364,0.00115013570328206,0,0,0.396487660701438,0.008032281210881
0,0,0.012925166485547,0,-0.0197549890203845,-0.0117226671146934,-0.00120249937085363,0,0,0.401545109303039,0.00803233308423374
0,0,0.0127093797122619,0,-0.0172213526502674,-0.00918903334111302,-0.00352034637114882,0,0,0.405496478466963,0.00803238507706198
0,0,0.0122523391724019,0,-0.0155429545752668,-0.00751069723755198,-0.00474164193484991,0,0,0.408978736176999,0.00803243719075095
0,0,0.014675507230889,0,-0.0148833836747144,-0.00685052666464814,-0.00782498056624085,0,0,0.41153802405302,0.00803248944733839
0,0,0.0168485956360623,0,-0.0159940476405609,-0.00796171227793515,-0.00888688335812725,0,0,0.414042761041563,0.00803254177708434
0,0,0.0174888702903486,0,-0.0166240965095312,-0.00859152169197718,-0.00889734859837143,0,0,0.414855850037917,0.00803259425195806
0,0,-0.147859090289348,0,-0.0458005540531303,-0.037767907942188,0.183508983286013,0,0.00211801494552323,0.415942780084046,0.00803264685300788
0,0,4.45205722553521e-10,0,-0.115317986650098,-0.107285288860643,0.106720316021604,0,0.000564972393832923,0.416646671416324,0.00803269956372531
0,0,-2.74203409090783e-10,0,-0.331286604447541,-0.32325386729338,0.0581105195225496,0,0.265143348045033,0.417496990610248,0.00803275239306956
0,0,-6.10118489820882e-13,0,-0.348408107400246,-0.340375467812044,0.0702127636811937,0,0.27016270413146,0.417852935819956,0.0080328053461539
0,0,-1.90486200144357e-11,0,-0.344535621949944,-0.336502907524315,0.0802670732453273,0,0.256235834298036,0.417505307397437,0.00803285841493324
0,0,-2.06849212681384e-11,0,-0.327696307040242,-0.319663396729862,0.0852616718519095,0,0.234401724898638,0.416774751648142,0.00803291160398133
0,0,-2.09747001520289e-11,0,-0.298024162696493,-0.289991247201536,0.0830064653473161,0,0.206984781875194,0.415802800404109,0.00803296491221616
0,0,-2.08663790259306e-11,0,-0.25118009232483,-0.243147018408936,0.0777108655771873,0,0.165436152852615,0.414544129638649,0.00803301833852245
0,0,-2.02615932879872e-11,0,-0.196011170777183,-0.187978100481781,0.0661458231977933,0,0.12183227730425,0.413437521743707,0.00803307189014429
0,0,-2.533819363488e-11,0,-0.114156322247254,-0.106123228067953,0.0506491812830076,0,0.0554740468102832,0.411142761776766,0.00803312553849777
0,0,-1.46539813198494e-11,0,-0.0621092430869794,-0.0540760527935913,0.0401961601246977,0,0.0138798926835475,0.409346282787471,0.00803317932602003
0,0,-1.21742210236606e-11,0,-0.0433560969813698,-0.0353228607795704,0.0349303340314159,0,0.000392526760328701,0.406935037512132,0.00803323322081844
0,0,-9.76296765031847e-12,0,-0.0413176768324774,-0.0332854163031556,0.0331277872797123,0,0.000157629033206246,0.404840868632168,0.00803328723406006
0,0,-4.55207371921693e-12,0,-0.037591483212509,-0.029558181185934,0.0295081448787696,0,5.00363117164857e-05,0.402676106699026,0.00803334136323743
0,0,0.000901330063251528,0,-0.035336933077815,-0.027303543233255,0.0264021204659363,0,9.27040671431406e-08,0.400482988014353,0.00803339561441687
0,0,0.00929066129407505,0,-0.0344444204697538,-0.0264109641617523,0.0171203028676772,0,0,0.398613070147315,0.00803344997607319
0,0,0.011228700688415,0,-0.032676021815405,-0.0246425442268394,0.0134138435384244,0,0,0.396185358425043,0.00803350445776479
0,0,0.0126136329872125,0,-0.0316041997734828,-0.0235707069929823,0.0109570740057698,0,0,0.393533245414368,0.00803355905481127
0,0,0.0195446269828164,0,-0.0306121929061192,-0.0225786067273534,0.00303397974453706,0,0,0.390844546456435,0.00803361375982154
0,0,0.0179700227476535,0,-0.0318996090695691,-0.0238660133526976,0.00589599060504419,0,0,0.387904725530242,0.00803366859260845
0,0,0.0154850510327057,0,-0.0332275890982601,-0.0251939156657264,0.00970886463302076,0,0,0.385283619452308,0.00803372353501667
0,0,0.00807839881240599,0,-0.0345206228175812,-0.0264868545554977,0.0184084557430917,0,0,0.382290278293464,0.0080337785995727
0,0,0.00740485052704851,0,-0.0300560415389555,-0.0220221693524914,0.014617318825443,0,0,0.379667502346619,0.00803383376730554
0,0,0.00816486594606251,0,-0.0260216549604593,-0.0179877893529491,0.00982292340688655,0,0,0.376865489192567,0.00803388905788758
0,0,-0.110682141083721,0,-0.0775437180036533,-0.0695095331667761,0.145841318430812,0,0.0343503558196855,0.374150570942819,0.00803394409646101
0,0,3.83164936444681e-10,0,-0.0940268653607745,-0.0859928576841487,0.0736644686571585,0,0.0123283886438253,0.37148692322662,0.00803399960743324
0,0,-2.10342237457651e-10,0,-0.326096398391201,-0.318062346853923,0.0624293593002141,0,0.255632987764051,0.368960310604014,0.00803405537088799
0,0,3.83444978834508e-12,0,-0.349187789906864,-0.34115368049737,0.0821383630317891,0,0.259015317461747,0.36594134140276,0.00803411124364621
0,0,-1.4732586629108e-11,0,-0.351473361650278,-0.343439088880632,0.101142707650028,0,0.242296381245337,0.363082571401149,0.00803416676581319
0,0,-1.71499097327507e-11,0,-0.338533847501367,-0.330499596985715,0.113168919447919,0,0.217330677554946,0.360619324387419,0.00803422244839356
0,0,-1.75861032649205e-11,0,-0.311597266013905,-0.303563072042277,0.115946589318371,0,0.187616482741492,0.357866124422094,0.00803427877860398
0,0,-2.98379756405162e-11,0,-0.249677337765661,-0.241643000148892,0.0996817645392252,0,0.141961235639505,0.355087184526448,0.00803433523065398
0,0,-2.81684682755389e-11,0,-0.183192729369694,-0.175158352108564,0.0785606053868554,0,0.0965977467498771,0.352205075585167,0.00803439167763747
0,0,-2.84914371739976e-11,0,-0.10848792765637,-0.100453511437672,0.0555320089827138,0,0.0449215024834499,0.349098931138954,0.00803444817921232
0,0,-1.79711808908902e-11,0,-0.0588138584548688,-0.0507794005978304,0.0412347976031503,0,0.00954460301265119,0.34586248444794,0.00803450467950873
