precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.011196,0,2.02326998003582e-08,0,-0.217162772110441,-0.500259387671723,0.0457667766471048,0,0.165532958188885,0.00633306121668076,0.0170590530734335
0.023184,0,-2.0349651195746e-08,0,-0.156374192798921,-0.348286946652299,0.0365283008327953,0,0.125970498177776,0.00633376898456309,0.0170594398401271
0.0126,0,3.11429896351821e-08,0,-0.120436811474065,-0.258442472585137,0.0338155837989685,0,0.0821613740920965,0.00633477170979936,0.0170598264653458
0,0,-3.10891069666742e-08,0,-0.0654544104286288,-0.120985483328327,0.0241975652079357,0,0.0241966592125019,0.00633596236568224,0.0170602124169662
0.040104,0,1.91669457874319e-06,0,-0.000938604895054596,0.0403049015266434,0.0228234952525833,0,0.00115662744218055,0.00633723292316757,0.0170605968284142
0.153612,0,5.07217303777635e-05,0,0.0976800855910369,0.286697149249966,0.0383829336156484,0,0.00049948495398759,0.0063384918023054,0.0170609808471504
0.533196,0,0.043281839443832,0,0.424462855304682,1.10381299984417,0.0483349657201294,0,5.39948983691959e-05,0.00633966586517649,0.0170613654592619
0.512388,0.0118793888939118,0.0413987479239404,0,0.37774220262645,1.01997579380013,0.0629809579740145,0.0013035475399567,1.7976581994131e-05,0.00634077932489626,0.0170617526597446
0.042984,-0.0114969481393115,-0.0144321080112816,0,-0.00885815236460985,-0.00823210230022036,0.0606847203424812,0,2.42285888886209e-05,0.00634166191179944,0.0170621361817268
0.065592,-0.000382440754600268,0.000590270356398997,0,0.00691663303996393,0.0589919274591873,0.0413933662409956,0,1.15924189304457e-05,0.00634240039078402,0.0170625188383223
0.141192,0.00220081049443447,0.00706839024132326,0,0.0691783922029572,0.221470730619056,0.0455242109327659,0.00014542154450824,1.11065782882729e-05,0.00634306018546659,0.0170629010040791
0.122004,0.000272019895855837,0.00131174571453807,0,0.0483313351837751,0.164901389347431,0.0547202016175126,0.000293930895044349,1.14969289769833e-05,0.00634364940887222,0.0170632823042787
0.073188,-0.00238812862604711,-0.00252788903583995,0,0.00446713403653121,0.047870072118661,0.0565581947210158,5.31902579844482e-06,9.66546735971341e-06,0.00634435660364387,0.0170636629865659
0.047592,-8.47017642432015e-05,-0.00433278715091755,0,-0.0168764696995822,0.000257410827482463,0.0518118507207969,0,9.97209912768955e-06,0.00634534936250019,0.0170640430631219
0.018,0,-0.0121172348937434,0,-0.0429516842496014,-0.0646763190110707,0.0558253224459362,0,0.000162440052235602,0.0063467788609285,0.0170644191357466
0.002808,0,-0.046438712034247,0,-0.0712822539867375,-0.135543261028887,0.0998826822548026,0,0.00358133419099908,0.00634872471414508,0.0170647968547697
0,0,-0.013854901038087,0,-0.127279065191487,-0.275534450707356,0.0859847871749132,0,0.0380838941461163,0.00635117693033964,0.0170651748116527
0.051192,0,-2.73350365911497e-19,0,-0.13422563467384,-0.292900469608894,0.0993341905606968,0,0.0690179972828609,0.00635403642102254,0.017065552478292
0.1242,0,-7.90613366020945e-19,0,-0.069338897308171,-0.130682478208531,0.112432273061914,0,0.0640407182214984,0.00635715371372112,0.0170659301350366
0.056592,0,4.27898457407613e-18,0,-0.159177663693299,-0.355278523054432,0.111236950658608,0,0.0874664585631644,0.00636033921842018,0.0170663058342541
0,0,1.29655065532106e-10,0,-0.174552211060472,-0.393725762936053,0.103934634159335,0,0.0535556708854315,0.00636342737311345,0.0170666814330851
0,0,-6.29729006053182e-11,0,-0.172390614023698,-0.388308899697098,0.0642045448713494,0,0.0911190150704629,0.00636624338846473,0.0170670567662655
0,0,-7.10657414781034e-14,0,-0.158938268262318,-0.354677131268826,0.056873656989573,0,0.0849971955180287,0.00636867989012106,0.0170674318659923
0.291492,0,-6.66111028492561e-11,0,0.139464070095528,0.391329522603073,0.0883189147649492,0,0.0466412762604328,0.00637067750463684,0.0170678073686085
0.027504,0,-3.72177036664115e-19,0,-0.129138123969824,-0.280175393788953,0.0914816753317925,0,0.0480924821837888,0.0063722020663587,0.017068179552262
0,0,7.79687730876493e-11,0,-0.0901792796071277,-0.182776954013634,0.0674912962943273,0,0.00561948523315739,0.00637326446035345,0.017068552126242
0,0,-2.85132221381889e-11,0,-0.0915718436585848,-0.18625728454485,0.0507927793027103,0,0.0237101345437428,0.00637387755528333,0.0170689244722232
0,0,-9.86998834888554e-12,0,-0.0677680562898786,-0.126746900627719,0.043026129901236,0,0.00767263035972154,0.00637408025849763,0.0170692967235186
0,0,-1.46030636925597e-11,0,-0.0508621533354017,-0.0844812057324507,0.0332764905503647,0,0.000515991757218663,0.00637391496827065,0.0170696685634486
0,0,-3.51863959976482e-12,0,-0.0447995077443011,-0.0693236591641756,0.0272303805470878,0,0.000499083122101104,0.00637342407214701,0.0170700394700976
0,0,-5.60256655352418e-12,0,-0.0391948422043242,-0.0553110672281897,0.0216961059211162,0,0.000428320975762266,0.00637264922290715,0.0170704096307768
0,0,8.90158431404646e-14,0,-0.038652077590541,-0.053953232168135,0.0211517938491591,0,0.000429499018005862,0.0063716292157044,0.0170707791117891
0,0,1.36881079025125e-13,0,-0.0382650204514903,-0.0529846674809328,0.0207625675514968,0,0.00043129944073941,0.0063703989912034,0.0170711479501578
0,0,-3.95937799783761e-13,0,-0.0379641602003176,-0.0522315965877464,0.0204749197809531,0,0.000417718854541373,0.00636898929837176,0.017071516161362
0,0,4.76801913315462e-13,0,-0.0380745545921855,-0.0525066639205069,0.0205789924611424,0,0.000423673106583575,0.00636742675385347,0.0170718837528532
0,0,5.0597065444436e-13,0,-0.0382348375787842,-0.0529064542361111,0.0207326271150498,0,0.000429954578888729,0.00636573414713158,0.0170722507296178
0,0,3.29300513294292e-13,0,-0.0383671127756315,-0.0532362265552666,0.0208623021345035,0,0.000432188487273843,0.00636393084701372,0.0170726170944189
0.061812,0,-1.70033253198257e-11,0,0.0170807483395947,0.0853818871162257,0.0273929969736251,0,0.000266248196887972,0.00636203329108964,0.0170729818672707
0.118008,0,6.518354879428e-20,0,0.0633044939472711,0.200932343803068,0.0366347099197628,0,0.00100035255901017,0.00636006089675176,0.0170733464142527
0.219996,0,7.21719020411992e-06,0,0.144801601366908,0.404681932192032,0.0550348655686871,0,0.00308114436429575,0.00635801266262693,0.0170737108553428
0.708012,0.0108661846462912,0.0428364095280483,0,0.553584616173794,1.45643337437819,0.0809827560825292,0.000906888696524473,0.00161948463814591,0.00635592799417231,0.0170740786102105
0.251784,-0.00449664272460909,-0.0172499507433776,0,0.14317219560462,0.391229158758833,0.109490191690207,0.000741666742622086,0.00305209554963708,0.00635377227674667,0.0170744428175184
0.2286,-0.00133699940930368,-0.0226482546307829,0,0.112448331515225,0.321687115449519,0.117127942774274,0.000488756583048569,0.00544546567670157,0.0063516022856736,0.017074805951881
0.209016,-0.000855780355752071,-0.0029454213440919,0,0.0824327058776362,0.247867872567066,0.0963331409213008,0.000495057507258151,0.0164811313959647,0.00634951324510646,0.0170751683060632
0.114912,-0.00416863928534168,7.88510670898542e-20,0,-0.00942692101398279,0.00869930285710583,0.0852973045088819,0,0.0261349743482758,0.00634767947694908,0.0170755299643147
0.844992,0.035858164012786,0.0271729423435776,0,0.595764376937041,1.67574608124873,0.14467231256985,0.0216031052217865,0.00284831258707943,0.00634635118244711,0.017075891001184
0.150984,-0.0306851662995696,-0.0271729423435776,0,0.0529769293052595,0.101524108080382,0.123383782138242,0.00124163033462685,0.0141635169731826,0.00634611329987406,0.0170762513473526
0.728388,0.0362425039967886,0.0116811106296101,0,0.478024798006572,1.40663771807291,0.150327785753897,0.0313116961748229,0.00372401638732727,0.00634777825230987,0.0170766110931587
0.217584,-0.0278423429252387,-0.0116811106296101,0,0.101395294809663,0.242101753589451,0.115886599423896,0.00621112394931253,0.0165378097699336,0.00635371945423743,0.0170769701686903
1.050012,0.0493217477588242,0.0512519379401066,0,0.67112861066289,2.1262411162878,0.147490114038996,0.11296876065363,0.000773501505775648,0.0063675370969017,0.0170773286151037
0.162396,-0.0467663231613895,-0.0352247569700744,0,0.0851957139602746,0.17236285826157,0.1268837275781,0.0134371718764758,0.00179188608734644,0.00639418863731182,0.0170776864340306
0.242388,-0.00318369414145838,-0.00584347826997515,0,0.125707917727141,0.361547388789584,0.102810521081148,0.00501668178857996,0.000802001672993477,0.00643803924846029,0.0170780436267841
0.255996,0.00424351663530566,0.0103121662068362,0,0.139179939493715,0.42037798873257,0.0774824112131518,0.00764933571282642,5.02270869841252e-05,0.00649969218196105,0.0170784001935742
0.134784,-0.00995018568594496,-0.00270580417709251,0,0.0569077460877452,0.164523186313429,0.0716270618233365,0.00177292880787738,5.34678283845503e-05,0.00657371439509778,0.0170787561344709
0.092484,-0.00577311073329639,-0.00542714958273527,0,0.019923274039229,0.0783195919466387,0.066522477850991,9.85326299515925e-05,6.08349530887641e-05,0.00663257519593654,0.0170791114492027
0.355212,0.0219539526202635,0.0241597244742589,0,0.21288062602116,0.661709269873519,0.0663367419457117,0.012769625432097,3.18256306217048e-05,0.00668684522849763,0.0170794661373602
0.644616,0.0261756945576849,0.0570871333412485,0,0.39717339160552,1.30160917984716,0.066877844977722,0.0802147498682441,7.34974216685406e-06,0.00675459212189323,0.0170798201989014
0.731196,0.0100283678736169,0.0356032525265868,0,0.47168370635336,1.56736935578379,0.0686450051598984,0.128155527293632,0,0.00684072816797805,0.0170801735895312
0.559692,-0.00763216516131579,0.00184299778216385,0,0.379784965240106,1.23767876422263,0.0627774965287845,0.105838183419266,0,0.00694708611107124,0.0170805263772743
0.681192,0.00666249308392167,0.00158723227891841,0,0.469435046520175,1.55347061576266,0.0582165214160174,0.128209821565137,0,0.00708163740851825,0.0170808784047829
0.818208,0.00918389350919613,0.00232537131454169,0,0.568850503903832,1.90607491069165,0.0534526644087992,0.167315890998984,0,0.00725389331754736,0.0170812300976989
1.350612,0.0289308637500061,8.68855535102464e-05,0,0.94709074454704,3.23941714638189,0.0547582558937354,0.302663665921682,0,0.00747538387470804,0.0170815810502557
1.428984,0.0085450827437944,-0.00218679342705688,0,0.994088160851788,3.43120187976839,0.0586900415197018,0.352765649452402,0,0.00775597517965416,0.0170819313443352
1.864008,0.0218481090701254,-0.0144951749215888,0,1.27336355562011,4.50077578588261,0.078192860568544,0.488016365257118,0,0.00800319539731438,0.017082281002975
0.131004,-0.0954050568809618,-0.0270555338484595,0,0.0772544145766005,0.171095259774011,0.0893799977001828,0.0695059917371669,0.000241432238672232,0.0084099261257502,0.0170826300265794
0.146196,-0.0197435591723611,-0.0354742583940604,0,0.0708875635668846,0.191898941044935,0.103810813995855,0.00853259647795942,0.00109986798023124,0.00882539498267588,0.017082978415461
0.0792,-0.0111751805624454,-0.0410897493896514,0,0.00584349282098628,0.0307196168212842,0.10453327755045,0.000536206754506394,0.00346862511068786,0.00879435323572746,0.0170833261698015
0.027612,-0.000731433682070617,-0.014754002437477,0,-0.0721691797202766,-0.139343694979313,0.0791736361408103,7.94632495040047e-05,0.0189298442883916,0.00869136828847077,0.0170836731402022
0.036396,-0.000114294077545605,-5.84549244026124e-19,0,-0.0788262580845185,-0.15464133479943,0.0679302790052267,0,0.0303222549145453,0.00853789505153178,0.0170840196787946
0.016416,0,0,0,-0.140159701058565,-0.307687960607724,0.0824971042842992,0,0.0569940799587903,0.00839564451914245,0.0170843624414508
0,0,1.03401854384482e-10,0,-0.102021633562799,-0.212342295012688,0.0849369179016733,0,0,0.00826572595401071,0.0170847092197619
0,0,-4.53594850297518e-11,0,-0.151465254791219,-0.335950494917547,0.0646844607237287,0,0.0696957372886496,0.00814746998928927,0.017085054169712
0,0,2.0292079909737e-11,0,-0.178978263880708,-0.404730960290145,0.0594944074163442,0,0.102397976679422,0.00804004165356176,0.0170853963044997
0,0,-6.82877988072632e-12,0,-0.147769877008614,-0.326707310157306,0.0480590238157553,0,0.0826239002539961,0.00794279101952325,0.0170857393138848
0.184788,0,-7.15056680285543e-11,0,0.0755624460462059,0.231492742065324,0.0563630263295379,0,0.0358278769158382,0.00785476553296728,0.0170860809197181
0.054,0,9.38680777313477e-07,0,-0.0199718131166264,-0.00721345441005243,0.0432681352282916,0,0.0136163078549521,0.007774986675976,0.0170864254315947
0,0,0.00368767754756984,0,-0.0391928843300775,-0.0552665030331057,0.0184189236656724,0,0,0.00770236863476915,0.0170867661517258
0,0,-0.00368861622834716,0,-0.0490123448194026,-0.0798144636217136,0.0354824747593197,0,0.000131926917712921,0.00763610065293154,0.0170871067369628
0,0,0.00403059187572397,0,-0.0487438763320824,-0.0791431714004536,0.0276266766844575,0,0,0.00757544637593121,0.0170874468637906
0,0,0.00642715896585186,0,-0.0429619373076093,-0.0646880392080439,0.0194480567173657,0,0,0.00751974509596023,0.0170877864374856
0,0,0.00727520007341988,0,-0.0399757410759776,-0.0572216005345506,0.0156134401404004,0,0,0.00746841544354173,0.0170881253450181
0,0,0.00887423107089106,0,-0.0385199428615124,-0.0535809987277409,0.0125581684202053,0,0,0.00742095151014296,0.0170884635754354
0,0,0.00869678798432981,0,-0.0380442846162623,-0.0523907259112938,0.0122595023801877,0,0,0.00737691543983234,0.0170888011316956
0,0,0.00826735210408131,0,-0.0381948182848646,-0.052765950498322,0.0128390280952475,0,0,0.00733592909947082,0.0170891380218533
0,0,0.00922382798642545,0,-0.0383331396119502,-0.0531106796557598,0.0120204438758785,0,0,0.00729766591509223,0.0170894742563969
0,0,0.0131394657671279,0,-0.028298138203354,-0.0280221175065134,-0.00193061876452254,0,0,0.00726184416834181,0.0170898099531054
0,0,0.0104746027822522,0,-0.0253744167052901,-0.0207117802064137,-0.00218989069968671,0,0,0.00722821823379288,0.0170901449507416
0,0,-0.0328577150782021,0,-0.0296217704194532,-0.031329197874401,0.0429723342074061,0,0.00241706002055643,0.00719657296854737,0.0170904792202151
0,0,-0.0435515035319013,0,-0.0470265062444923,-0.0748400427882517,0.0552887392774683,0,0.0181987813697337,0.00716671052633561,0.0170908127238424
0,0,9.50384520345138e-11,0,-0.0656801693685338,-0.121473035004768,0.0280705428560562,0,0.0205186710508126,0.00713846756020337,0.017091145459637
0,0,-2.50113132516192e-11,0,-0.183962257169242,-0.417176812794727,0.0334322725691463,0,0.133438452573756,0.00711162929357969,0.0170914770358958
0,0,2.13433582922655e-11,0,-0.241976126271766,-0.562210707835767,0.0497135263042626,0,0.175170756808701,0.00708606284104162,0.017091808273434
0,0,2.44367581183312e-11,0,-0.289418265366749,-0.68081522934508,0.0635574108550541,0,0.208768680858541,0.00706164797733128,0.0170921390643483
0,0,2.93400548441253e-11,0,-0.338121096819123,-0.802571539206419,0.0848579717907663,0,0.236170643862461,0.00703827610575696,0.0170924691906961
0,0,8.52504757423885e-12,0,-0.349107062038911,-0.830035650146699,0.0923194684787234,0,0.239694791571431,0.00701586277361785,0.0170927987598335
0,0,9.67306418144247e-12,0,-0.347744239915755,-0.826627782206859,0.0919192992784101,0,0.238731813594661,0.00699432957549805,0.01709312774677
0,0,-3.57268014888151e-13,0,-0.313325274883482,-0.740579539594683,0.0828413436302333,0,0.213390472207997,0.00697362003478377,0.0170934561767399
0,0,-1.43678133429573e-11,0,-0.254641882220312,-0.593870213803654,0.0702657945739386,0,0.167282290961891,0.00695369235333056,0.017093784104433
0,0,-2.13575440846619e-11,0,-0.182759046845604,-0.414161849687494,0.0603555932459537,0,0.105309146650402,0.00693451236606521,0.0170941116514589
0,0,-4.00260440045023e-11,0,-0.0999191665723629,-0.207061823767785,0.0505715432934278,0,0.0322531862537123,0.00691606090000178,0.017094438939427
0,0,-4.52098054283908e-11,0,-0.0578396174687441,-0.101862104170508,0.0398148983958153,0,0.000929943317597824,0.00689829267203531,0.0170947653185792
0,0,-9.4428348699236e-12,0,-0.0552502271557387,-0.0953878179021114,0.037450717335494,0,0.000704409834793386,0.00688115662406765,0.0170950907931662
0,0,-2.50248292350861e-11,0,-0.0485178105277555,-0.078555969515091,0.0312554590239624,0,0.000166928807098824,0.00686461625293786,0.0170954155184977
0,0,-3.2362399345861e-12,0,-0.0453641659314599,-0.0706710506038197,0.0281703334506483,0,9.80867941157878e-05,0.00684864133125784,0.017095739539406
0,0,-1.99429199674483e-12,0,-0.0435537773723809,-0.0661442725711117,0.0264051620986901,0,5.25469317489098e-05,0.00683320547016927,0.0170960628780778
0,0,0.00182571732375744,0,-0.0418276590944515,-0.061828171694264,0.0229055513539481,0,0,0.00681828491247631,0.0170963855458105
0,0,0.00332624197447221,0,-0.0407112363004671,-0.0590363107538822,0.0202882823270807,0,0,0.00680385789492704,0.0170967075499515
0,0,0.00456063314995359,0,-0.0398826132286558,-0.0569639505324638,0.0182249470630319,0,0,0.00678990431867882,0.0170970288950583
0,0,0.00659855701607893,0,-0.0391740807576753,-0.0551918183094287,0.0154781703076925,0,0,0.00677640548602997,0.0170973495838313
0,0,0.0123772641382659,0,-0.0302287516142314,-0.0328276976694164,0.000753814929500736,0,0,0.00676334390195743,0.0170976696077404
0,0,0.0104526486614273,0,-0.0263054302677119,-0.0230185966015534,-0.00124521002080593,0,0,0.00675070312239542,0.0170979889855121
0,0,-0.0385853397718842,0,-0.0379423886261065,-0.0521101940325721,0.0531286857954202,0,0.00630073158949281,0.00673846464734792,0.0170983077119554
0,0,-0.000555722494399886,0,-0.0918429944076706,-0.186860901597691,0.0204398908586683,0,0.0548601922748078,0.00672659210467628,0.0170986256336279
0,0,1.0751642824526e-10,0,-0.0968297454519416,-0.19932700147054,0.0348670802425414,0,0.0448637202381581,0.00671508280417763,0.0170989428306908
