precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.03692140616153e-11,0,-0.0246953282162394,-0.0192538745007595,0.0184816058973115,0,0.000772268613817181,0.0248047530893728,0.00543981258301758
0,0,-1.38685485482718e-11,0,-0.0237605913102925,-0.0183205333755705,0.0178576437566431,0,0.000462889632795979,0.0247409328327766,0.00544019250280124
0,0,-3.08140686033237e-12,0,-0.0229179341781673,-0.017477364285642,0.0170765879801543,0,0.000400776308569152,0.0246775753577736,0.00544057425799544
0,0,-2.25713287552718e-12,0,-0.0221015620431899,-0.0166606499057016,0.0163059932956611,0,0.000354656612297556,0.0246146180784275,0.00544095422117071
0,0,-2.54786610822916e-12,0,-0.0212851116807542,-0.0158436369936035,0.0155424694492208,0,0.000301167546930645,0.0245520173210763,0.00544133356965773
0,0,-1.07589222058733e-12,0,-0.0207546828892191,-0.0153129983055435,0.015034763329819,0,0.000278234976800377,0.0244897417259858,0.00544171005580685
0,0,-8.08465469991536e-13,0,-0.0203731703213634,-0.0149310846051134,0.0146709474708668,0,0.000260137135055142,0.0244277683254624,0.00544208798679897
0,0,-2.1658718976082e-13,0,-0.0201446800342637,-0.0147022159050453,0.0144477337391984,0,0.000254482166063496,0.0243660799724646,0.00544246618434086
0,0,4.83021371339359e-13,0,-0.0188149509799587,-0.0133721048584129,0.0130910198511856,0,0.000281085006744238,0.0243046636165292,0.00544284435704921
0,0,1.35060799600276e-14,0,-0.0174273889883807,-0.0119843055649225,0.0116827911301115,0,0.000301514434797526,0.0242435094116123,0.00544322256925227
0,0,-2.00029678944144e-12,0,-0.0155862868728036,-0.0101427589363707,0.00986198382635532,0,0.000280775112015682,0.0241826102494487,0.00544360078823653
0,0,0.00238269690154712,0,-0.00944103146593989,-0.00399704679172205,0.00161434989017493,0,0,0.0241219615695453,0.00544397781979698
0,0,0.00445142693512309,0,-0.00810583798011066,-0.00266146740937805,-0.00178995952574504,0,0,0.024061558613654,0.00544435506012569
0,0,-0.00683412384683749,0,-0.180513989446354,-0.175069335616121,0.0203035540089297,0,0.161599905454029,0.0240003669778365,0.00544473279510886
0,0,2.71745862870288e-10,0,-0.149178891798329,-0.143733767265354,0.0282515646074774,0,0.115482202386131,0.023938970320014,0.00544510995661387
0,0,-1.20535244383258e-10,0,-0.295912483334632,-0.290467078894016,0.0265196716224533,0,0.263947407392098,0.0238765859316229,0.00544548709411301
0,0,-3.81207448715937e-12,0,-0.295609932437856,-0.290164130057485,0.0378678652827481,0,0.252296264778549,0.0238136645992792,0.00544586401837098
0,0,-1.07468278476108e-11,0,-0.289075504976154,-0.283629264694207,0.0477405138639721,0,0.235888750840982,0.0237504979189352,0.00544624073231223
0,0,-9.5043927303465e-12,0,-0.277597661197433,-0.272151043292002,0.0552984490287753,0,0.216852594272731,0.0236872912092753,0.00544661728592311
0,0,-1.9231342259973e-11,0,-0.239659608908823,-0.234212612505604,0.05288231931291,0,0.181330293211926,0.0236245117463844,0.00544699368008975
0,0,-2.44932281872457e-11,0,-0.186318078422119,-0.180870703916808,0.0426511234043767,0,0.138219580536925,0.0235619232469956,0.00544736992434082
0,0,-2.16084561317791e-11,0,-0.134311153242379,-0.128866898320702,0.0315284678183524,0,0.097338430523958,0.0234998875720918,0.00544775197563921
0,0,-3.08665282128491e-11,0,-0.053208348206681,-0.0477602217746421,0.0178152706324093,0,0.0299449511730993,0.0234387040754914,0.00544812427945762
0,0,-1.77576123650204e-11,0,-0.0214668248140697,-0.0160182853205909,0.0140057381952011,0,0.0020125471431474,0.0233783020216227,0.00544849911934682
0,0,-9.09986551881924e-12,0,-0.0203009636425122,-0.0148520816112699,0.0147602675641266,0,9.1814056243162e-05,0.0233185092409639,0.00544887424314255
0,0,0.00652896539351314,0,-0.0196235477551454,-0.0141743068129074,0.00764534141939429,0,0,0.0232592093735535,0.00544924937853067
0,0,0.00871520753406365,0,-0.0194989755696042,-0.0140493593241148,0.00533415179005119,0,0,0.023200325725796,0.00544962444839957
0,0,0.0102613111654467,0,-0.0190810914396025,-0.0136311026396518,0.00336979147420502,0,0,0.0231418057299733,0.00544999942555691
0,0,0.0126042448910562,0,-0.0186018660665468,-0.0131515095350138,0.000547264643957627,0,0,0.0230836120191027,0.00545037425852666
0,0,0.0133368111151151,0,-0.0181016400724729,-0.0126509141494275,-0.000685896965687576,0,0,0.0230257173914192,0.00545074894516049
0,0,0.0139117613904497,0,-0.0176727881034822,-0.0122216887272911,-0.0016900726631586,0,0,0.0229681014615469,0.00545112347589329
0,0,0.014456865363766,0,-0.0173150487239582,-0.0118635740155397,-0.00259329134822627,0,0,0.0229107488446519,0.00545149784383563
0,0,0.0154590612694006,0,-0.0160422615535936,-0.0105904034319253,-0.00486865783747532,0,0,0.0228536478989283,0.00545187215541765
0,0,0.0163874476979688,0,-0.0148921022264403,-0.00943883369686553,-0.00694861400110329,0,0,0.0227967888854917,0.00545224620403119
0,0,0.00394923481758719,0,-0.0147470812553365,-0.00929347451401307,0.00534423969642592,0,0,0.0227401649264243,0.00545262012325344
0,0,0.00926053517329418,0,-0.0103719559047022,-0.0049267021966346,-0.00433383297665962,0,0,0.0226837855723473,0.00545298219977562
0,0,0.00989452997511138,0,-0.00941381393386109,-0.00396796121362288,-0.00592656876148851,0,0,0.022627625818245,0.00545335027433453
0.454392,0,-0.0992759054375884,0,0.426028390164902,0.431482115789806,0.122185789647783,0,0,0.0225716708569931,0.00545373498150829
0.0072,0,-0.0354900703532747,0,-0.105083116381593,-0.0996290461032365,0.0917388140820444,0,0.0505803023744668,0.0225156414202642,0.0054541115351595
0,0,1.4342596985367e-10,0,-0.108137929425993,-0.102683902400167,0.0644453789094146,0,0.0382385233473264,0.0224597030908018,0.00545448622572661
0,0,-4.89028280686841e-11,0,-0.185251533493556,-0.179796749656212,0.0598762784254904,0,0.119920471279625,0.0224034037296467,0.00545486001519964
0.466812,0,-9.45231416630298e-11,0,0.302818150445091,0.308273212201644,0.102202119160718,0,0.0563366687321612,0.0223472968562872,0.00545523395104846
0.598392,0,-5.25673780599033e-19,0,0.363998011319836,0.369453497370913,0.188822592918207,0,0.0401159097108804,0.022291455571415,0.00545560650062162
0.631188,0,6.85478609901139e-19,0,0.338274799291867,0.343723731157121,0.2369229079767,0,0.0505413608661786,0.0222357826144063,0.00545597792830996
0.263196,0,-1.47188658567729e-19,0,0.0219443199043781,0.0273998768811644,0.166581568092073,0,0.0692145550267625,0.0221801722228472,0.0054563504013602
1.010412,0.00593885184696764,0.000875568368331226,0,0.7824212667133,0.795896725854143,0.210043738069193,0.00207927420164879,0.00359596770833326,0.0221250429209228,0.00545672351849785
0.504396,-0.000654014289290085,0.00377797961999615,0,0.375272295025752,0.381037157345519,0.115789747017648,0.00096178875509005,0.00379111601683702,0.0220702889823293,0.00545709571799736
0,-0.00528483755767755,-0.00465354798832738,0,-0.0429559832141422,-0.042783445782213,0.0459641211963315,0,0.00147287257420882,0.0220158674432244,0.00545746753811119
0.020016,0,1.38325818045863e-08,0,-0.0230114518171831,-0.0175536120972808,0.0373764823226904,0,0.000193115942008649,0.0219617471440487,0.00545783828265861
0.002988,0,0.00600943920943244,0,-0.0348131535965877,-0.0293548444018461,0.0263334051924136,0,0,0.0219079023763978,0.00545820751049462
0,0,0.00355813824374642,0,-0.0362183099909998,-0.030759768308177,0.0272016300644306,0,0,0.0218551704166997,0.00545857773951539
0,0,0.000190453585233744,0,-0.0374520827058404,-0.0319931393907797,0.0318016865511064,0,9.99254439527086e-07,0.0218018215010982,0.00545894821295946
0,0,0.00728228702981438,0,-0.0368188881479909,-0.0313595726788521,0.0240772856490378,0,0,0.0217487079571603,0.00545931877569362
0,0,0.00502948029088304,0,-0.0373480684479546,-0.0318885213839137,0.0268590410930307,0,0,0.0216958226566265,0.00545968941955027
0,0,0.00295348551824575,0,-0.0383401957724345,-0.0328802804793516,0.0299267949611059,0,0,0.0216455483109562,0.00546005981096966
0,0,0.00242806030464084,0,-0.0391090624766548,-0.0336487364146198,0.0312206761099789,0,0,0.0215930926395411,0.00546043001529948
0,0,0.00405089577624264,0,-0.0363124834593691,-0.0308514183936203,0.0268005226173777,0,0,0.0215408542629237,0.00546080013511689
0,0,0.00534599239476336,0,-0.0344604476158565,-0.0289989933574143,0.023653000962651,0,0,0.0214888299227913,0.00546117021773207
0,0,-0.0119803689778555,0,-0.0364990071238935,-0.0310373790850017,0.0429866764493518,0,3.10716135054548e-05,0.0214370181574607,0.00546153987841766
0,0,-0.0121694907741646,0,-0.0346125120995566,-0.0291504701456539,0.041273189655878,0,4.67712639405021e-05,0.0213854188784439,0.0054619095366279
0,0,-0.0107206493220685,0,-0.0333927614829008,-0.0279304068985984,0.0385690215414112,0,8.20346792556528e-05,0.0213340312117139,0.00546227907421473
0,0,-0.00197773708905584,0,-0.0635594918949209,-0.0580969400322981,0.0450444227228386,0,0.0150302543985153,0.0212827713461295,0.00546264819158572
0.199188,0,-2.24399585905298e-11,0,0.102209300768209,0.10767232254289,0.0695001625350937,0,0.0220155149444566,0.0212300622984007,0.00546301802498697
0,0,8.20805237299463e-11,0,-0.0831693947880012,-0.0777294303806369,0.0678978128074654,0,0.00983161749109101,0.0211791314536491,0.00546338582313495
0,0,-1.58754525121226e-11,0,-0.123040456895524,-0.117582999886625,0.0664570971151211,0,0.0511259027873792,0.0211281832855772,0.00546375455321857
0,0,7.49234337125079e-13,0,-0.120938390462925,-0.115474268730242,0.0611069310641029,0,0.0543673376653902,0.0210772726726144,0.00546412496376683
0,0,1.0163746804704e-12,0,-0.119179359830923,-0.113714977080884,0.0570163144740367,0,0.0566986626058307,0.0210264333926711,0.00546449152392256
0,0,1.88962246433145e-11,0,-0.151335720067436,-0.145870850046473,0.0673017179785839,0,0.0785691320489929,0.0209755799002068,0.00546485908387435
0,0,-1.19688593087489e-11,0,-0.127032521025285,-0.121567234883132,0.0562353153333985,0,0.0653319195617021,0.0209248459443826,0.00546522678295383
0,0,-1.12449382598732e-11,0,-0.103511013996012,-0.0980453380851764,0.0458833802912678,0,0.0521619578051536,0.0208743166200499,0.00546559455108179
0,0,-1.19371061469702e-11,0,-0.0587212604800698,-0.0532552956055015,0.0341850515897804,0,0.0190702440276582,0.0208241588388402,0.00546596209584802
0,0,-1.24056786589299e-11,0,-0.035896267661883,-0.0304299343239248,0.0286307846127408,0,0.00179914972358961,0.0207744019215685,0.0054663295915461
0,0,-8.83547274391697e-12,0,-0.032423588887923,-0.0269568462865263,0.0264909731279546,0,0.000465873167407181,0.0207249871536968,0.00546669704573918
0,0,-2.40707916507371e-11,0,-0.0270436235268789,-0.021576524217178,0.0214725761999112,0,0.000103948041337566,0.0206758755022161,0.00546706431952908
0,0,-3.89527954128465e-12,0,-0.0245666005130261,-0.0190991460356111,0.0190555092871563,0,4.36367523500656e-05,0.0206270397633753,0.00546743140369613
0,0,0.001114990804952,0,-0.0220702872406946,-0.0166075961112364,0.0154926053062844,0,0,0.0205784763894265,0.00546778740583933
0,0,0.00605385664132798,0,-0.0202539013353089,-0.0147908881964299,0.00873703155510193,0,0,0.0205301522681037,0.00546814908501114
0,0,0.00642021462671534,0,-0.0197433396879205,-0.0142801541351331,0.00785993950841777,0,0,0.0204820634697966,0.00546851281986118
0,0,0.00656681703102394,0,-0.0194449521991373,-0.013981718002216,0.0074149009711921,0,0,0.0204342049433474,0.00546887737367834
0,0,0.00557256363288826,0,-0.0193484655615066,-0.0138851341513703,0.00831257051848202,0,0,0.0203865725361581,0.00546924227500982
0,0,0.00634009919875201,0,-0.0190168441040441,-0.0135533570919868,0.00721325789323477,0,0,0.0203391626467375,0.00546960732958277
0,0,0.00688027446101543,0,-0.018716582727393,-0.0132529060712298,0.00637263161021438,0,0,0.0202919721096843,0.00546997241749116
0,0,-0.00106763370387463,0,-0.0187727302054554,-0.0133088764210726,0.0143735488301037,0,2.96129484355906e-06,0.0202449985465869,0.00547033743778479
0,0,0.000493430414676248,0,-0.0157699886513001,-0.0102993018828984,0.00980578523752338,0,8.62306988086192e-08,0.0201982328200117,0.00547071491504064
0,0,0.00400947244122489,0,-0.013212987164934,-0.00774190222001411,0.00373242977878922,0,0,0.0201516843207575,0.0054710851794423
0,0,-0.0423840855512102,0,-0.116581336791114,-0.111109904524346,0.0641707451122831,0,0.0893232449632735,0.0201048847961837,0.00547145296764274
0,0,2.90472200755628e-10,0,-0.126114621412853,-0.12064301096905,0.0482042509195175,0,0.0724387597590607,0.0200580713740234,0.00547181927457934
0,0,-1.02873239948519e-10,0,-0.285924515786064,-0.280452331411911,0.0410003508811128,0,0.239451980633671,0.0200104295962562,0.00547218506017644
0,0,-1.08276443120452e-11,0,-0.280183519632374,-0.274710969095496,0.0481778299321742,0,0.22653313917415,0.0199623540583848,0.00547255037598995
0,0,-2.33929074028306e-11,0,-0.272703886903855,-0.267230970507921,0.0535879074030616,0,0.213643063128252,0.019909890056035,0.00547291534463373
0,0,-2.24156074413473e-11,0,-0.256059061656742,-0.250585779581352,0.0532095497394229,0,0.197376229864344,0.0198615930176995,0.00547328003026883
0,0,-2.41561718692571e-11,0,-0.22500743243063,-0.219533784696218,0.0469769000503943,0,0.17255688466998,0.0198134179045596,0.00547364447421299
0,0,-3.08122687151197e-11,0,-0.16933437781563,-0.163860364280024,0.0346407836609592,0,0.129219580649877,0.0197655712205064,0.00547400871373442
0,0,-2.56446841782e-11,0,-0.116258505566748,-0.11078716721227,0.023287001749653,0,0.0875001654882616,0.019718183261869,0.00547437836594296
0,0,-2.32060614879658e-11,0,-0.0517304786781096,-0.0462557138499632,0.0126984652823465,0,0.0335572485908228,0.01967143357454,0.00547474410184395
0,0,-8.60455622946654e-12,0,-0.0183547972073939,-0.0128797120266853,0.0107691447913733,0,0.00211056724391659,0.0196253253503403,0.00547510420858375
0,0,-2.28818507172529e-12,0,-0.0182674183947711,-0.0127919768826461,0.0123630008065407,0,0.000428976078393612,0.0195797182647717,0.00547546642344721
0,0,8.82718114151492e-12,0,-0.0213589391732967,-0.0158884377007473,0.015301560365135,0,0.000586877326785169,0.0195345260453746,0.00547581742884622
0,0,-3.88424216731402e-12,0,-0.0199750962901817,-0.01449830552997,0.0139873757076855,0,0.00051092982616865,0.0194896821596211,0.0054761868846361
0,0,-3.30761657536375e-12,0,-0.0186591184374265,-0.0131825926987028,0.0127381892957093,0,0.000444403406301102,0.0194451520714452,0.00547655187001855
0,0,-1.18307612453021e-11,0,-0.0154475223316695,-0.00997062410777321,0.00980554721631839,0,0.00016507690328558,0.0194009062846559,0.00547691533524969
0,0,1.1677340591491e-05,0,-0.0139096894126851,-0.00843200320875567,0.00830276363916018,0,0.000117562229004003,0.019356922279078,0.00547727837370481
0,0,0.00126304444845849,0,-0.0111989145989355,-0.00572726196263328,0.00444768326901412,0,1.65342451606613e-05,0.0193131889828534,0.00547762949160237
0,0,0.00764774217030984,0,-0.010600423048345,-0.00512848247751793,-0.00251925969279192,0,0,0.0192696855612561,0.00547798642979802
0,0,0.00957384436216895,0,-0.010087945180203,-0.00461557794957123,-0.00495826641259772,0,0,0.0192264029173404,0.00547834557928795
0,0,0.0112222958821368,0,-0.00965218061492124,-0.00417941382786107,-0.00704288205427574,0,0,0.0191833332796302,0.00547870566965674
0,0,0.0146745452023205,0,-0.00941202786680151,-0.00393884641423813,-0.0107356987880823,0,0,0.0191404678189652,0.0054790661802948
0,0,0.0151224834770636,0,-0.00935617967616054,-0.00388262507524337,-0.0112398584018202,0,0,0.0190978027942073,0.00547942685495978
0,0,0.0154228669906965,0,-0.00926572034722994,-0.00379176036614494,-0.0116311066245516,0,0,0.0190553342029407,0.00547978758086695
0,0,-0.0749384998798015,0,-0.0650814728851401,-0.0596013782832728,0.0882947232440744,0,0.046245154919,0.019012825832082,0.00548016657535756
0,0,2.52930683649475e-10,0,-0.0759926134651323,-0.0705120660283804,0.0309595267645469,0,0.0395525390109028,0.0189704128437152,0.00548052838604116
0,0,-1.18424897980422e-10,0,-0.234823877561212,-0.229342987239438,0.0288767465655109,0,0.200466240792352,0.0189272950724741,0.00548089045202451
0,0,-7.06230211473951e-12,0,-0.220658614858621,-0.215177364175457,0.0331714758398916,0,0.182005888342627,0.0188838484557361,0.00548125203682249
0.473184,0,-1.27443483709913e-10,0,0.278364050437176,0.28384560968777,0.0961683002892503,0,0.0931700901504231,0.0188406365841456,0.00548161588995372
0.455184,0,1.81252319550547e-18,0,0.155415892369547,0.160897871211756,0.20542661566096,0,0.0888595131272841,0.0187976207296917,0.00548197703521813
0,0,1.51218090302007e-10,0,-0.174037802312341,-0.168556057849497,0.120508703396635,0,0.0480473543016439,0.0187549808122204,0.00548233829625256
0,0,-9.33322466571669e-11,0,-0.147359659680205,-0.141876970003349,0.0494930294977204,0,0.0923839405989609,0.0187124019369208,0.0054826984188706
0,0,-1.57540675358925e-11,0,-0.0958250261628564,-0.0903419910356907,0.0287489398403839,0,0.0615930512110609,0.0186700626849371,0.00548305656204311
0,0,-1.55677416388871e-11,0,-0.0429616811939013,-0.0374782637688747,0.0171577441711147,0,0.0203205196133277,0.0186281272040704,0.00548341564688946
0,0,-9.53836812753159e-12,0,-0.018771372615447,-0.0132875889890495,0.0121717589603711,0,0.00111583003821683,0.0185866029037573,0.00548377602399005
0.0792,0,0.00239136642894157,0,0.0556756597434287,0.0611158199505695,0.0155666314692889,0,0.000126182151200085,0.0185454144797153,0.00548413682710013
0.033588,0,0.00760057995507651,0,0.0159945819664244,0.0214803708206396,0.00450704922428388,0,0,0.0185045126039133,0.00548449486954245
0.568008,0,0.0710613593095756,0,0.486226953477853,0.491711803252267,0.00523483743815745,0,0,0.0184638640778942,0.00548485614975567
1.809612,0.0261368101996417,0.0679902434428,0,1.67355853350409,1.71449032964408,0.0271314269131229,0.00930977057950257,0,0.0184234456709113,0.00548521577974124
1.400796,0.0143024558468256,-0.00408036858779101,0,1.31203073810229,1.36945741460151,0.0354189539862828,0.0376390210187871,0,0.0183832405001474,0.00548557486026534
0.396792,-0.0237884953338747,0.00938699032904083,0,0.383492087153172,0.375954050908581,0.0114509587623785,0.0107645441632185,0,0.0183432359572933,0.00548593363842913
