precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0199409932233006,0,-0.121366885017778,-0.00157484405306359,-0.0183661491702369,0,0,0.0127989258407609,0.119789042016675
0,0,-0.297658613437366,0,-0.139277875636708,-0.0194852412034284,0.317143854640794,0,0,0.012764509923191,0.119796182859797
0,0,-0.0113345943009989,0,-0.360076247201505,-0.240271630453024,0.0451151688864339,0,0.206491055867589,0.0127295056910687,0.11980406516509
0,0,3.1074072705968e-10,0,-0.282807505249821,-0.162995962428711,0.0487136807447625,0,0.114282281373208,0.0126943508385076,0.119811044381916
0,0,-1.53263849912695e-10,0,-0.388944847828498,-0.269126466182255,0.0437920928843617,0,0.225334373451158,0.0126587179239084,0.119817894383336
0,0,-1.30970261565395e-11,0,-0.368956174983396,-0.249131001467552,0.0428277261878093,0,0.20630327529284,0.0126227723333533,0.11982469066118
0,0,-2.3743751527239e-11,0,-0.31513049228306,-0.195298572172196,0.0267010157678859,0,0.168597556428054,0.0125867107427873,0.119831446001324
0,0,-3.17861163230839e-11,0,-0.251835676110204,-0.131997062210775,0.00886860353001528,0,0.123128458712546,0.0125507192478817,0.119838158454062
0.135216,0,-8.88499865307187e-11,0,-0.0644409162455304,0.0554039038011963,0.016735749494507,0,0.0630763467931467,0.0125149980293291,0.119844397499606
1.579212,0.00433266464752458,0.0764100006143774,0,1.28751249532888,1.41383023706248,0.088971762323149,0.00213326983785148,0,0.0124797207524721,0.119851781607806
0.768816,-0.0001502075202454,0.0286643426036023,0,0.525650736921762,0.647286279095253,0.0928653783011441,0.00192710320271476,0,0.0124448225493545,0.119858380620206
0.884808,0.00244394084417399,0.00860244185586564,0,0.680620493417791,0.806227837763985,0.0699777203801496,0.00329830416135561,0,0.0124102559123349,0.119864883784772
0.364788,-0.00378123992746431,-0.00086329210029891,0,0.181803527106695,0.29840307507761,0.0672482170226886,0.00050860779419411,0,0.0123760089184758,0.119871327999166
0.126396,-0.00199662708821935,-0.0204352644239447,0,-0.0332444864770878,0.0846365850196192,0.0621872028134348,0,7.47659089082227e-06,0.0123421283263221,0.119877714631153
0.658404,0.00480353327571888,0.0231387467090682,0,0.449452606470459,0.576294367262567,0.0589708860283644,0.00215418527789377,0,0.012308835162465,0.119884051760053
0.199188,-0.00383291483668999,-0.00685018985039404,0,0.0372372630436075,0.153294801531543,0.0527408039930028,7.74819553847157e-10,2.58432584834536e-06,0.0122766560111093,0.119890333034495
0,-0.0018191493947984,-0.0226626184020058,0,-0.136040581764519,-0.0179632798586622,0.0406166177461121,0,9.28051455589297e-06,0.0122463716595227,0.119896560266622
0,0,-0.0166460663214148,0,-0.133982410146928,-0.0140791887898513,0.030712118244738,0,1.31368665281155e-05,0.0122187954995853,0.119902727293437
0,0,-0.0105468030569514,0,-0.13075936833593,-0.0108502541610453,0.0213845551425849,0,1.25020754118256e-05,0.0121945262843892,0.119908853097573
2.756016,0.0254494802359483,0.08130375170448,0,2.49499818966706,2.65526413309205,0.0194481152034673,0.014901530632834,0,0.0121754638593114,0.119914920159928
1.930392,-0.00291543356084123,0.000809185168602872,0,1.78174633944172,1.90979087173319,0.0197919430982075,0.0110390374810761,0,0.0121769027184463,0.119920933552822
0,-0.0219148164088434,-0.00635157144745541,0,-0.107590635529959,-0.00957858750372853,0.0159296743624284,0,4.84588755473023e-07,0.0122235823743133,0.119926893780698
0,-0.000615256634244689,-0.0121959507711186,0,-0.127514988173971,-0.00819744403981845,0.0203917823599125,0,1.61245102455579e-06,0.0123262930200782,0.119932801087165
0,-3.97363201891412e-06,-0.0186959239467958,0,-0.128045664599085,-0.00811098261765076,0.0268022113279912,0,4.69523645536234e-06,0.0124700411802473,0.119938646397492
0,0,-0.033405953385175,0,-0.13084427241165,-0.0108996792662795,0.0442898673750975,0,1.57652763571208e-05,0.0126318017021793,0.119944457085827
0,0,-0.0702748349504419,0,-0.27443440516663,-0.154484195210727,0.167528591309265,0,0.0572304388519038,0.0127971075082726,0.119950188812925
0,0,3.04853954724784e-10,0,-0.285900708146528,-0.165968744515606,0.126630289072762,0,0.0393384551379906,0.012959678854247,0.119955800740625
2.146392,0.0120932839992325,7.35774942765423e-05,0,1.75577211067321,1.89449528257259,0.251823139933136,0.00666833825961501,0,0.0131598204181466,0.119961545322583
0.244008,-0.0120932839992325,-7.35777991304974e-05,0,-0.213992014753785,-0.106118157404605,0.219468093534604,0,0.130731641669132,0.0134226952083228,0.119967145528337
0,0,2.56163121737838e-10,0,-0.333948193802371,-0.213976026037888,0.163574362401504,0,0.0504016633802207,0.0137348604036599,0.119972630453335
0,0,-1.39537218612389e-10,0,-0.370280150466442,-0.250303767051726,0.0998408557911538,0,0.15046291140011,0.0140607410026801,0.119978012548038
0,0,-2.10925932629629e-11,0,-0.302362475039445,-0.182399434886172,0.0627471800165751,0,0.119652254890689,0.0143665877496336,0.119983180252676
0,0,-1.71325184448854e-11,0,-0.251576287324951,-0.131587303875585,0.0413687564184607,0,0.0902185474742571,0.0146313559164326,0.119988952448585
0,0,3.56722532446363e-12,0,-0.172521374463486,-0.052527024317502,0.0259382260118569,0,0.0265887983020779,0.0148480098662357,0.119994314818857
0,0,-1.27905460565582e-11,0,-0.142552538072323,-0.0225528905578465,0.0214542220869359,0,0.00109866848370111,0.0150188062847309,0.119999601585953
0,0,-1.4879960692587e-11,0,-0.141445834642582,-0.0214409405578519,0.0205743987854816,0,0.000866541787250318,0.0151501746378446,0.120004839557786
0,0,-1.85673503455547e-11,0,-0.138674702446679,-0.0186646171826063,0.018088319668151,0,0.000576297533022686,0.0152492874116959,0.120010028737513
0,0,-5.66913597872743e-12,0,-0.137332778334894,-0.0173175504684264,0.0168226105094031,0,0.00049493996469241,0.0153224116366875,0.120015169299428
0,0,-4.79194254489805e-12,0,-0.135974859162616,-0.0159546007380219,0.015530633702225,0,0.00042396704058882,0.0153746160921251,0.120020170594933
0,0,-8.04738326279842e-12,0,-0.134043855702203,-0.0140191164513805,0.0137244200200405,0,0.000294696439387411,0.0154094120943306,0.120025209904595
0,0,2.71059970116809e-13,0,-0.134224331257428,-0.0141944384076193,0.0139053903234442,0,0.000289048083904083,0.0154298195916494,0.120030203087435
0,0,2.95533193193759e-13,0,-0.13441431669753,-0.0143793669132907,0.014095168577209,0,0.000284198335786256,0.0154380937368592,0.120035148971487
0,0,-7.82410490503883e-12,0,-0.133101560349587,-0.0130616324127381,0.0129068921470428,0,0.000154740273519413,0.0154360551387073,0.12004004792955
0,0,1.38291472020992e-12,0,-0.133374065754651,-0.0133292281581069,0.0131531920756614,0,0.000176036081062608,0.0154252168033606,0.120044899973549
0,0,1.66256685677295e-12,0,-0.133686503171248,-0.0136368194463696,0.0134358265208611,0,0.000200992923845971,0.0154068653424914,0.120049705475903
0,0,-9.01214822707403e-12,0,-0.131959115171867,-0.0119046379258144,0.0118442312088244,0,6.04067260021832e-05,0.0153821110801304,0.120054464773828
0,0,5.30087698664459e-12,0,-0.131799228395266,-0.0117400095371748,0.0115939686282377,0,0.000146040903636196,0.0153519167501655,0.120059177782576
0,0,5.74157959120339e-12,0,-0.131528663472636,-0.0114647544105112,0.0112252107207503,0,0.000239543684019267,0.0153171199766167,0.120063844946192
0,0,1.24378572283181e-11,0,-0.132293486730759,-0.0122249430568152,0.0117841725510781,0,0.000440770493299189,0.0152784480567082,0.120068466427232
0,0,1.43251852023566e-10,0,-0.35664194384708,-0.236566360344823,0.0415724461738142,0,0.194993914027757,0.0152357212983088,0.120073028978113
0,0,2.26537865762611e-11,0,-0.409319774612868,-0.289239358640796,0.0510491544297191,0,0.238190204188424,0.0151895047282568,0.120077543797629
0,0,1.98086265075451e-12,0,-0.421358326183054,-0.301273497261965,0.0518021533668632,0,0.249471343893121,0.0151403597455929,0.120082022177237
0,0,-1.94310188500438e-11,0,-0.415019984802711,-0.29493079037033,0.0595918324780167,0,0.235338957911745,0.0150888400354316,0.120086460583783
0,0,-2.02153410606786e-11,0,-0.396085074969506,-0.275991861413112,0.0590888492541627,0,0.216903012179165,0.0150354142076884,0.120090858665933
0,0,-2.55783974877818e-11,0,-0.355338188033329,-0.235241422909209,0.0496845722893563,0,0.185556850645431,0.014980521724181,0.12009522233173
0,0,-3.45286160503399e-11,0,-0.291224315756608,-0.171123979256571,0.0318856009445575,0,0.139238378346543,0.0149245857263617,0.120099552492661
0,0,-3.00573839684333e-11,0,-0.231037552558519,-0.11093356708675,0.0165839802430983,0,0.0943495868737088,0.0148679509550657,0.12010383639205
0,0,-3.26356445520898e-11,0,-0.141575430325247,-0.0214672716336056,0.00185223622924985,0,0.0196150354369914,0.0148110153886059,0.120108044286918
0,0,-1.41869587211114e-11,0,-0.123032394675647,-0.00292002098434352,0.00251203389474902,0,0.000407987103781458,0.0147539077392301,0.120112222637776
0,0,-5.72993136553585e-12,0,-0.125855093547216,-0.00573858671231726,0.00545275519201932,0,0.000285831526027871,0.0146966805816895,0.120116358839979
0,0,3.51605030945635e-07,0,-0.126045331792284,-0.00592473036424097,0.00586410727635853,0,6.02714828514881e-05,0.0146393930501247,0.120120452215059
0,0,0.000161621595224214,0,-0.126261861727926,-0.00613720960659769,0.00597409825673931,0,1.48975463417014e-06,0.0145821033526009,0.120124503027518
0,0,0.00145881579007508,0,-0.126244230150405,-0.00611557044688662,0.00465675465681154,0,0,0.0145248667668464,0.120128511602639
0,0,0.00581238904847221,0,-0.126285282040044,-0.00615265699498693,0.000340267946514715,0,0,0.0144677346089965,0.120132478200436
0,0,0.00662649997646617,0,-0.12635219249114,-0.00621564421939501,-0.000410855757071152,0,0,0.0144107538143957,0.120136403129896
0,0,0.00715805014179194,0,-0.126319593030075,-0.00617916317102865,-0.000978886970763286,0,0,0.0143539668846656,0.120140286671106
0,0,0.0092656844386136,0,-0.126174802870992,-0.00603053266505775,-0.00323515177355587,0,0,0.0142974120070493,0.120144129094612
0,0,0.0139386298701249,0,-0.125337278287589,-0.00518920980804163,-0.00874942006208321,0,0,0.0142411232609342,0.120147930741396
0,0,0.0171243257941514,0,-0.123564971147516,-0.00341314445230688,-0.0137111813418445,0,0,0.014185130872844,0.120151692123756
0,0,0.0140253397091345,0,-0.123194773839259,-0.0030392281976008,-0.0109861115115337,0,0,0.0141294614661085,0.120155412975639
0,0,0.0158195227685774,0,-0.122925343669522,-0.00276611913692272,-0.0130534036316547,0,0,0.0140741383513941,0.120159093748017
0,0,0.0175173176964583,0,-0.122691919478257,-0.00252905597119737,-0.0149882617252609,0,0,0.0140191818053535,0.120162734747307
0,0,0.0104514570801767,0,-0.122508043529706,-0.0023415808163794,-0.0081098762637973,0,0,0.0139646093260948,0.120166336303402
0,0,-0.119360005527298,0,-0.177161324084409,-0.0569914843775351,0.141052097431443,0,0.0352993924733909,0.0139103190935526,0.120169902852877
0,0,4.15728142977112e-10,0,-0.17776666277814,-0.0575930007919007,0.0420690474025108,0,0.0155239529736618,0.0138564155368477,0.120173409150609
0,0,-2.74611863404006e-10,0,-0.415635762424699,-0.295458003801297,0.0308454670795864,0,0.264612536996323,0.0138020225209426,0.120176885901194
0,0,-2.3109034099179e-11,0,-0.397479754755295,-0.277298682815961,0.0301373569886944,0,0.247161325850376,0.0137473988240057,0.120180328907686
0,0,-1.33412193756888e-11,0,-0.378237110042846,-0.258052768899828,0.0318453912651621,0,0.226207377648007,0.013692745397282,0.120183736075845
0,0,-1.48379872545986e-11,0,-0.336893007968229,-0.216705529307465,0.0270341950856021,0,0.189671334236701,0.0136382687473979,0.120187110977453
0,0,-2.30502102224198e-11,0,-0.275766967611617,-0.155576438618218,0.0164320462129484,0,0.139144392428319,0.0135841783594276,0.120190458222361
0,0,-2.10827437864374e-11,0,-0.217142796469489,-0.0969490560719265,0.00657075006242818,0,0.0903783060305811,0.0135306329133074,0.12019376609037
0,0,-2.81129613191228e-11,0,-0.135019577872299,-0.0148471909291433,0.00064008112606098,0,0.0142071098311953,0.0134779530125431,0.120196841732175
0,0,0.00141420150027807,0,-0.120619010764131,-0.000418521822625247,-0.00100349883761605,0,7.81915996322802e-06,0.0134258985090292,0.120200366659655
0,0,-0.000416547478464437,0,-0.122010088289699,-0.00182411068619981,0.00216452111259059,0,7.61370520736544e-05,0.0133745958127598,0.120203384155102
0,0,0.00347423946459052,0,-0.12253721685147,-0.00234857258892542,-0.0011256668756651,0,0,0.0133238959866923,0.1202066296368
0,0,0.00780635972431812,0,-0.123626987900934,-0.00343580575208968,-0.00437055397222844,0,0,0.0132737575412872,0.120209852799038
0,0,0.0115085945975391,0,-0.123567451366398,-0.00337226772635704,-0.00813632687118204,0,0,0.0132241478498808,0.120213023835939
0,0,0.016115604474022,0,-0.123023952434778,-0.00282451157379166,-0.0132910929002304,0,0,0.0131750446833751,0.120216140037593
0,0,0.0171555061358346,0,-0.123284996588609,-0.00308223824506831,-0.0140732678907663,0,0,0.0131264277769701,0.1202192066872
0,0,0.0157318831647484,0,-0.124530365859755,-0.00432535869085233,-0.0114065244738961,0,0,0.013078282121225,0.120222226090816
0,0,0.0160593461798301,0,-0.124973617519117,-0.00476539293182288,-0.0112939532480072,0,0,0.0130305907488588,0.120225204226787
0,0,0.0205219424642328,0,-0.124436688922287,-0.00422431548763381,-0.016297626976599,0,0,0.0129833390229427,0.120228143304988
0,0,0.0224663735736875,0,-0.123122712840541,-0.0029055411778882,-0.0195608323957994,0,0,0.012936514390743,0.120231044205352
0,0,0.0161779661067313,0,-0.122997214850784,-0.00277654347254778,-0.0134014226341835,0,0,0.0128901098456557,0.120233904446048
0,0,0.0186737288135201,0,-0.12300108656973,-0.00277711634456778,-0.0158966124689523,0,0,0.0128441178026525,0.120236725895265
0,0,0.02034804403462,0,-0.122934861090926,-0.00269517858434794,-0.017652865450272,0,0,0.0127984932642038,0.120239610361705
0,0,-0.00308487709538519,0,-0.123864325711565,-0.00362207287353859,0.00670694996892376,0,0,0.0127532729735916,0.120242197276372
0,0,-0.183952365677685,0,-0.146752400949936,-0.0265075746298388,0.210459940307524,0,0,0.0127084498649361,0.120244770880432
0,0,4.02033435852319e-10,0,-0.212674255119509,-0.0924268742065221,0.045627264084497,0,0.0467996097199916,0.0126639015257032,0.120247318267441
0,0,-2.32021054298876e-10,0,-0.412509393834625,-0.292259037139011,0.0372601245003408,0,0.254998912870691,0.0126189264576111,0.120249875089846
0,0,-1.16322154767088e-11,0,-0.405811197564617,-0.285558388027082,0.0424960876679578,0,0.243062300370756,0.0125737188365307,0.120252408284181
0,0,-1.28407941092409e-11,0,-0.391415390847214,-0.271160140884587,0.0438172872821549,0,0.227342853615273,0.0125284365525907,0.120254921325127
0,0,-2.1140441655174e-11,0,-0.349878216434718,-0.229620590799692,0.0337327443347565,0,0.195887846486077,0.0124832514954307,0.120257413917837
0,0,-3.21643946236945e-11,0,-0.287294284621112,-0.167034334019678,0.0186949595799236,0,0.148339374471919,0.012438350400317,0.120259887042018
0,0,-2.82526229491804e-11,0,-0.227286170224488,-0.107023872360018,0.00568498798591301,0,0.101338884402358,0.0123938802041422,0.120262338517065
0,0,-2.77898597300268e-11,0,-0.141586907068813,-0.0213266861898471,0.00053844125476871,0,0.0207882449628682,0.0123500971425676,0.120264675272548
0,0,-1.48287964622523e-11,0,-0.121307314454498,-0.00103860973901102,0.000550615998039707,0,0.000487993755800107,0.0123069572359631,0.120267206930562
0,0,-6.60181155457958e-12,0,-0.121481124451748,-0.00121197495390273,0.0008801791249034,0,0.000331795835601141,0.0122643936232277,0.120269709069242
0,0,-1.08822156245447e-11,0,-0.121708176847278,-0.00143733861826792,0.00135236562311069,0,8.49730060394451e-05,0.0122223524374203,0.120272160239121
0,0,-7.15808342530243e-13,0,-0.123068756501652,-0.00279685642372555,0.00272338846026411,0,7.34679641772489e-05,0.0121807914640219,0.120274560977612
0,0,1.93343289699756e-14,0,-0.123696418185318,-0.00342282155304317,0.00334618998077453,0,7.66315722493021e-05,0.0121396772645553,0.120276914149996
0,0,3.10082368033351e-12,0,-0.124356493372943,-0.00408131432528694,0.00392750628658587,0,0.000153808035600249,0.0120989823812416,0.120279223456485
0,0,-3.48441656002988e-12,0,-0.124044084804609,-0.00376640365751377,0.00369919352450908,0,6.72101364891058e-05,0.0120586838665607,0.120281492863199
0,0,0.000371120788568076,0,-0.123563655507951,-0.00328339276777449,0.00291226839376414,0,3.58544227309432e-09,0.012018762809266,0.12028372414651
0,0,0.000850330051049086,0,-0.123667823451342,-0.00338557870252362,0.00253524865147453,0,0,0.0119792031946093,0.120285918881373
0,0,0.00624286210417453,0,-0.123305168428487,-0.00302028714482371,-0.00322257495935082,0,0,0.011939990348577,0.120288079739502
0,0,0.0108867385677539,0,-0.122753480992742,-0.00246565555586394,-0.00842108301188992,0,0,0.0119011117891556,0.120290207269516
0,0,0.0119898698168276,0,-0.122304586182054,-0.00201428370693693,-0.00997558610989071,0,0,0.01186255802429,0.120292299926069
0,0,0.012965543088839,0,-0.12180310079566,-0.00151013927864844,-0.0114554038101905,0,0,0.0118243195664313,0.120294360385026
0,0,0.0135721531013499,0,-0.121496288072649,-0.00120093826676981,-0.0123712148345802,0,0,0.0117863885543688,0.120296388652797
0,0,0.00619640521836661,0,-0.121510438699261,-0.00121301876434405,-0.00498338645402256,0,0,0.0117487578229577,0.120298385590717
0,0,-0.0630750227397279,0,-0.246158165419729,-0.125857836547357,0.0796435130640614,0,0.109289346223024,0.0117110802373276,0.120300335160069
0,0,3.39651037772474e-10,0,-0.240398962409017,-0.120096775130747,0.0298234447715082,0,0.0902733300195882,0.0116734908490235,0.120302071356465
0,0,-1.96674707917585e-10,0,-0.403843600415257,-0.283539616086453,0.0261032515170886,0,0.257436364766039,0.0116354998822687,0.120303824828382
0.000792,0,6.13428037379933e-10,0,-0.389100391118063,-0.268794674298309,0.0292055177759693,0,0.240381155908911,0.0115972802707512,0.120305580778053
