precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0849080598724995,0,-0.0927937418928195,-0.0847690133009572,0.108052268999276,0,0.0616248041741806,0.0705834985190977,0.00802456883576768
0,0,3.32906068696741e-10,0,-0.118163184364676,-0.110138642181195,0.0490502074619317,0,0.0610884343863571,0.0705369686945635,0.00802454378470001
0,0,-1.30235618469157e-10,0,-0.309848532484011,-0.301823326410411,0.0483430138871802,0,0.253480312653466,0.0704880983295977,0.00802452408121693
0,0,-1.00514317365328e-11,0,-0.322693263186011,-0.31466918577099,0.0595467296556074,0,0.255122456125435,0.0704373708240568,0.00802450246216966
0,0,-2.6725094837782e-11,0,-0.317732393800725,-0.309707917732014,0.0695594186632487,0,0.240148499095491,0.0703851696949745,0.00802447775245258
0,0,-2.07694558018676e-11,0,-0.304650927660532,-0.296626709719635,0.075268130278625,0,0.221358579461779,0.0703318047741486,0.00802445938123192
0,0,-1.94205417461292e-11,0,-0.273244616667853,-0.265220181791484,0.0739236725208596,0,0.191296509290045,0.0702775650890572,0.00802443562743285
0,0,-2.91367160630614e-11,0,-0.215082364681166,-0.207057952042044,0.0608568374764512,0,0.146201114594729,0.0702227856212107,0.00802441469267782
0,0,-2.76541456489699e-11,0,-0.152344717774213,-0.144320322412036,0.0448561831650215,0,0.0994641392746683,0.0701677238893585,0.00802439444116717
0,0,-3.30947434059938e-11,0,-0.0838051529381119,-0.0757818506754097,0.0287852077318031,0,0.0469966429767013,0.0701126275330897,0.00802437610733203
0,0,-1.02969795720449e-11,0,-0.0455208816892991,-0.0374965191462432,0.02396839134327,0,0.0135281278132701,0.0700575216831343,0.00802435948930553
0,0,-8.53419914699129e-12,0,-0.0308892975217532,-0.0228651789541966,0.0225052380047977,0,0.00035994095793302,0.0700023050449212,0.00802434042326283
0,0,-8.90411520754646e-12,0,-0.0300539033851237,-0.0220297767067412,0.021858972781669,0,0.000170803933976267,0.0699468039220029,0.00802432150164362
0,0,-2.20767226314488e-12,0,-0.028775148888144,-0.0207510095390315,0.0206259731756765,0,0.000125036365562656,0.069890900643681,0.00802430288533289
0,0,-1.42217696333283e-12,0,-0.0277505311446475,-0.019726382720879,0.0196315487368778,0,9.4833985423378e-05,0.0698345154469874,0.00802428450582465
0,0,0.000182196803417716,0,-0.0258263999999144,-0.0178022162406297,0.0176186287694599,0,1.39066775202763e-06,0.0697775915530028,0.00802426643736388
0,0,0.00272092190889331,0,-0.024746849694111,-0.0167226676127844,0.0140017457038911,0,0,0.0697200886375114,0.00802424863392331
0,0,0.00471878045377201,0,-0.0241414157417239,-0.0161172517169891,0.0113984712632171,0,0,0.0696619774466458,0.00802423110215725
0,0,0.00402145322898934,0,-0.0238576586943964,-0.0158335229773808,0.0118120697483915,0,0,0.0696032366697633,0.00802421384120609
0,0,0.00824156384006352,0,-0.0232613009156921,-0.0152371975021578,0.00699563366209422,0,0,0.0695438500558989,0.0080241968904234
0,0,0.0118948728899908,0,-0.0225285771957715,-0.0145044959337168,0.00260962304372598,0,0,0.0694838061253488,0.00802418024571113
0,0,-0.00798853107548788,0,-0.0223217879884032,-0.0142976596778686,0.0222609521588974,0,2.52385944590874e-05,0.0694230969758565,0.00802416390509625
0,0,-0.0107170514838106,0,-0.0213662477681282,-0.0133420702965695,0.0240157762382352,0,4.33455421449015e-05,0.0693617172968284,0.00802414785229089
0,0,-0.0125962684405301,0,-0.0206081452770377,-0.0125839231061941,0.025092945274449,0,8.72462722752785e-05,0.0692996638593659,0.00802413208276996
0.086004,0,-0.000477938129751313,0,-0.0298918549347036,-0.0218693915847704,0.038631387964341,0,0.0697199417501807,0.0692364052478185,0.00802411279849296
2.352816,0.0188616619048262,-1.17172685695524e-18,0,2.12653252134578,2.16097535689194,0.191840643108064,0.00755707023769341,4.22596573119151e-19,0.0691726084799241,0.00802409701304889
0.646992,-0.0165619621891021,2.1741867565576e-18,0,0.390218483664285,0.382068355051318,0.218915053974523,0.000387787583103828,0.0460085909741591,0.0691078744204845,0.00802408212940971
0.129384,-0.00229969971572416,1.082887988034e-19,0,-0.166584232380501,-0.160859878271963,0.172494371795823,0,0.11774950647614,0.0690417192191064,0.00802406756236335
0.192816,0,8.72618475794398e-20,0,-0.0851960712693653,-0.0771720265188947,0.165277186233402,0,0.104710840285493,0.0689744285462758,0.0080240543216331
0.122004,0,-5.15160304987057e-20,0,-0.143296859971542,-0.135272834831205,0.148080330284853,0,0.109196504546352,0.0689060721091995,0.00802404038119347
0.174384,0,5.78241158658937e-20,0,-0.0705739601362438,-0.0625499325064294,0.137944358579609,0,0.0989895739268206,0.0688368152197832,0.00802402669071568
3.706416,0.0697430075688741,0.000437733846880835,0,3.30342075447743,3.4597675028081,0.246210763345022,0.0785797301655068,2.67244287834422e-19,0.0687674613794972,0.00802401212948796
2.257596,0.00817190651733617,0.00683611990898245,0,1.8221652285074,1.99240667397204,0.258353206118975,0.154044244962224,8.36768447842474e-20,0.0686979337823272,0.00802399886039313
0.666396,-0.0534376452837999,-0.00524842284589697,0,0.537258669370658,0.507594478584812,0.161661389162576,0.0157499432948038,0.00238855509850882,0.0686283854080603,0.00802398595310996
0.119988,-0.0237310516802984,-0.00202543090996632,0,0.0597723746332122,0.0440650946555309,0.0729732856548637,0,0.00497505059957169,0.0685593216903936,0.00802397333114058
12.732804,0.383585771895571,0.123013456812801,0,9.39722975878931,12.5459016631735,0.0638888800137239,2.75706217204478,1.6612739049562e-22,0.0684923567929966,0.00802396098860719
6.248808,-0.0594028491205005,0.00945107046429451,0,4.45356709138105,6.18382942034021,0.0555275091954981,1.78164124656892,1.32369088538912e-22,0.0684357144423211,0.00802394892504535
4.080816,-0.0807847355987162,0.000131791140847159,0,3.04392941257902,4.02853091044302,0.0521532984161295,1.05736232693589,9.94182586878421e-23,0.0684447057776736,0.00802393714108951
5.332788,0.104867934187874,-0.000103672633236601,0,3.6098753974693,5.28299713525138,0.0498945373818583,1.5602298727209,1.30614464962461e-22,0.0690529216187554,0.00802392563459574
0.481608,-0.301877294634402,0.00108113389824191,0,0.615674367478277,0.433181005799435,0.0473458603023235,0.1113600277526,1.21114643498743e-22,0.071001107441158,0.0080239144061071
6.127992,0.343213620172134,-0.00314204749651539,0,4.00222033204773,6.08013622810335,0.0509978193931698,1.72667837120216,1.2240219294698e-22,0.0723721528099645,0.00802390345692027
1.069596,-0.303655059803558,-0.0037187119483959,0,1.07644937669374,1.0158457991205,0.0574689128278971,0.235027978287265,1.57987234351965e-22,0.073635895818928,0.0080238927798211
0,-0.0857479105199537,-0.0245560066794219,0,0.0317917012366706,-0.0354669140428146,0.0600188659959642,0.0104648871194153,4.05472627223725e-06,0.0810758646152081,0.00802388231413659
0,-0.000945693700560761,-0.0215530199630022,0,-0.0328167369229959,-0.0257388827320044,0.0472830415584201,0,8.86113658647398e-06,0.0839731895885206,0.00802387219101354
0,0,-0.019225446226006,0,-0.02760832226204,-0.0195847553425021,0.0387961251376265,0,1.40764308814905e-05,0.0860129555984207,0.00802386234194011
0,0,0.00330864141149419,0,-0.0192079633739013,-0.0111840930885943,0.00787545167710014,0,0,0.0878977310990142,0.00802385280993996
0,0,0.000937536906330125,0,-0.0145187956195514,-0.00649475754623736,0.00555722063990725,0,0,0.0903531786813646,0.00802384349560728
0,0,-0.000705483039990837,0,-0.0109526583237312,-0.00292913196801362,0.00363378951309986,0,8.25494904591816e-07,0.0862981684666801,0.00802383514261124
0,0,-0.0649192426474406,0,-0.186375179490824,-0.178351361046985,0.150893184341192,0,0.0923774193532336,0.0885818422152988,0.0080238257268954
0,0,4.26876201401286e-10,0,-0.219710341501923,-0.211686528379675,0.153340556507281,0,0.0583459714455179,0.0908702492018096,0.00802381728337162
0,0,-1.84481448021502e-10,0,-0.41196869747273,-0.403945089826127,0.116735400487698,0,0.287209689522911,0.0929218996814637,0.00802380899161115
0,0,-1.75804929769999e-11,0,-0.391583380888733,-0.383560146169284,0.10197110407733,0,0.281589042109535,0.09472152382711,0.00802380183626729
0,0,-2.97656979113191e-11,0,-0.387233899816692,-0.379210196672687,0.114328896075886,0,0.264881300626567,0.0962866768098879,0.00802379344648849
0,0,-2.23404761930602e-11,0,-0.368884352608347,-0.360860580953144,0.118746678645242,0,0.242113902330242,0.0976426118693878,0.00802378597188534
0,0,-2.85524484175513e-11,0,-0.325989123491581,-0.317965346094294,0.113360169430019,0,0.204605176692827,0.0982551329872873,0.00802377965208624
0,0,-3.16989550804311e-11,0,-0.266405123630648,-0.258381333847252,0.0962872738064424,0,0.162094060072508,0.099526503940475,0.00802377204709424
0,0,-2.9755899145886e-11,0,-0.200964028989347,-0.192940226689142,0.075831602499629,0,0.117108624219269,0.10019105029015,0.00802376530166203
0.868788,0,0.000943661129569743,0,0.705185348990653,0.713209131267892,0.149773732208706,0,0.00486147539383209,0.100626079306678,0.00802375894642316
0.001584,0,-0.000943661212270528,0,-0.137738714613079,-0.129714964797577,0.112822756350938,0,0.01941986965891,0.101284310431604,0.00802375317826931
0,0,3.5775598867324e-11,0,-0.0785094653820124,-0.0704857000299049,0.0701540081170975,0,0.000331691877031756,0.102172864115757,0.00802374781146706
0,0,-2.56403384740663e-11,0,-0.0558334905572337,-0.047809922592267,0.0475942987018991,0,0.000215623916008245,0.102574053662863,0.00802374166644152
0,0,0.000262792580243739,0,-0.0388193890439652,-0.0307957675581153,0.0305170741657609,0,1.59008121106801e-05,0.103160648120492,0.0080237370570321
0,0,0.00297611920345026,0,-0.0325711740097177,-0.0245474450607985,0.0215713062090265,0,1.96483217749158e-08,0.103461124750018,0.0080237313732658
0,0,0.00390436843610061,0,-0.0333986541022568,-0.0253749413967518,0.0214705729606512,0,0,0.104043330105708,0.00802372727628793
0,0,0.00775033968850186,0,-0.0283072299580454,-0.0202835554295589,0.0125332157410571,0,0,0.104621979204499,0.00802372210141299
0.255204,0,0.0410898391197757,0,0.201003136106465,0.209026393740363,0.00508776713986089,0,0,0.105192838197188,0.0080237183507226
0,0,0.00419837412516973,0,-0.0288329036948198,-0.0208091928176463,0.0166108186924766,0,0,0.105716949515749,0.00802371447029159
0,0,0.00866720292700577,0,-0.0190590326037636,-0.0110354849654811,0.00236828203847535,0,0,0.106532523052636,0.00802371015657935
0,0,0.0106363605230442,0,-0.0170306047998565,-0.00900689862547791,-0.00162946189756628,0,0,0.10705046019773,0.00802370735817253
0,0,-0.00522779068673784,0,-0.019231360791764,-0.0112077035497538,0.0164277117230505,0,7.78251344110798e-06,0.107653368451486,0.00802370343276796
0,0,0.00316951491488418,0,-0.0144981755161098,-0.00647445251653079,0.00330493760164662,0,0,0.108496915094515,0.00802370108710317
0,0,0.00570225514275495,0,-0.0132973756831234,-0.00527366359273706,-0.000428591550017898,0,0,0.10901376505705,0.00802369852785994
0,0,-0.0831293759843284,0,-0.0851838809999208,-0.0771601677232231,0.106301139093647,0,0.0539884046139047,0.109787461014978,0.00802369614905112
0,0,3.0139960611389e-10,0,-0.152160264049598,-0.144136576976517,0.0886214032316068,0,0.0555151734435102,0.110309181286207,0.00802369331981902
0,0,-1.59520841804039e-10,0,-0.306285691963694,-0.29826188782818,0.0603804849506745,0,0.237881403037027,0.110986545860391,0.00802369175866059
0,0,-1.72911678465031e-11,0,-0.276922156630008,-0.2688984646005,0.0484932107739137,0,0.220405253843877,0.111703045167611,0.00802369028801183
0,0,-1.08046469055093e-11,0,-0.267878505542285,-0.259854820940923,0.0543523583208142,0,0.205502462630914,0.112290286922342,0.00802368886869368
0,0,-9.01068072547409e-12,0,-0.258820255080082,-0.250796574854511,0.061289805074371,0,0.189506769789151,0.11280177526296,0.00802368765361321
0,0,-1.11871616078321e-11,0,-0.238687325311275,-0.230663322739338,0.0633819295278623,0,0.167281393222663,0.113311506131338,0.00802368817903518
0,0,-1.7983530524997e-11,0,-0.197352377675088,-0.189328692104496,0.0571402209781977,0,0.132188471144282,0.113814704605545,0.00802368552293058
0,0,-1.8128903104679e-11,0,-0.150332341405829,-0.142308662840501,0.0472935357694489,0,0.0950151270891813,0.114256037581043,0.00802368553537197
2.719188,0.0337793519113257,0.0728939539454057,0,2.47740368797031,2.53961189951267,0.106682146541926,0.0204051743472098,3.99054283880046e-20,0.114735199600115,0.00802368458054678
8.376012,0.234445439217977,0.0326943941749384,0,6.52852264100602,8.2171250409242,0.126192564900866,1.44613327697548,7.82254898957293e-21,0.115291319482691,0.00802368461840156
0.182412,-0.24650849947511,-0.00410866072575258,0,0.282415556770047,0.0960765732934543,0.090436144006014,0.0521454092588974,7.94342628430264e-06,0.115803085679999,0.00802368495256303
0,-0.0210955456094811,0.00802325899330626,0,-0.0303740704111988,-0.0424314660909774,0.0344082070976711,0.00101424517526786,0,0.116369368824053,0.00802368553285627
0,-0.000620746044711795,0.00881350717678127,0,-0.0301420991445411,-0.0227391594206586,0.0139256522438773,0,0,0.117449358289874,0.00802368647045399
0,0,0.00800576603858162,0,-0.025746128638275,-0.0177225108712011,0.00971674483261952,0,0,0.118229768641402,0.00802368813192269
0.391212,0.00268915611333464,0.0327899837292269,0,0.333368531040378,0.344113834379125,0.0143081818916485,3.25058002254249e-05,0,0.11914690958845,0.00802368878175563
0,-0.00268915611333464,0.00866604618546207,0,-0.0309135593724932,-0.0255791621036449,0.0169131159181828,0,0,0.120088509417462,0.00802369029990369
0,0,0.00409771893154481,0,-0.0375110921927444,-0.0294872360988511,0.0253895171673062,0,0,0.121191922134797,0.00802369221022243
0,0,-0.00108591674115735,0,-0.0410377482280637,-0.033013712710183,0.0340996294513404,0,0,0.121850123117863,0.00802369490419277
0,0,-0.000556207169138095,0,-0.0358125296497747,-0.0277888846854615,0.0283450918545996,0,0,0.122908782422222,0.00802369724661783
0,0,-0.00044766396594903,0,-0.0326863297837008,-0.0246627587807679,0.025110422746717,0,0,0.12408862101861,0.00802369980106268
0,0,-0.000300858645702534,0,-0.0304302828894834,-0.022406690451882,0.0227075490975845,0,0,0.125270881809042,0.00802370259241723
0,0,0.00836031856436292,0,-0.0183838198317972,-0.0103601191823554,0.00199980061799247,0,0,0.126439843479623,0.00802370560979326
0,0,0.00861251593317272,0,-0.0152782906829998,-0.00725458309971521,-0.00135793283345748,0,0,0.12758465182245,0.00802370888105644
0,0,-0.186458156482556,0,-0.0210298642173257,-0.0130061526338772,0.199464309116433,0,0,0.128698005495339,0.00802371239054506
0,0,2.93031829536351e-10,0,-0.146343098458601,-0.138319310036461,0.109435113532193,0,0.0288841962112362,0.129774820574859,0.00802371542981936
0,0,-1.59363772696082e-10,0,-0.326677965820636,-0.31865739068909,0.0982577467774926,0,0.220399644070961,0.130807983348531,0.00802371994028655
0,0,3.32363936029812e-11,0,-0.380235919264123,-0.372213995282794,0.110865399030832,0,0.261348596218727,0.131797809619546,0.00802372411337242
1.916784,0.0180893529624761,-1.66904453504773e-10,0,1.61990559513606,1.65202004513957,0.264763955027339,0.00600096802670761,1.34777705878679e-18,0.13275352622186,0.00802372797427137
0,-0.0180893529624761,4.11153653902533e-10,0,-0.305682655729015,-0.315748275664779,0.315748275253625,0,0,0.133677732673604,0.00802373263436245
0,0,-2.7395574847481e-10,0,-0.383937993936797,-0.375914210521165,0.163796490178336,0,0.212117720616785,0.134569996215903,0.00802373762014454
0.070416,0,-1.37197903161543e-10,0,-0.210121508779139,-0.202098047132445,0.122057225599071,0,0.150456821670572,0.135422652282893,0.00802374348193515
0.113616,0,1.25018822971929e-07,0,-0.110314767579894,-0.102291018837447,0.114043548329426,0,0.101863345489198,0.1362667303596,0.00802374889731537
0.000792,0,-1.03896768215784e-07,0,-0.146941166631223,-0.138917413768389,0.0771584615663091,0,0.0625510560988481,0.137098459227866,0.00802375453510528
0,0,-2.10797369454573e-08,0,-0.0814524036381954,-0.07342873511332,0.053772818994009,0,0.019655937199048,0.137919827336365,0.0080237604124039
0,0,-1.17541861232053e-11,0,-0.0532508778405827,-0.0452271071323686,0.0445857731421548,0,0.000641334001968041,0.138726934612429,0.00802376649054237
0,0,-1.65737363548514e-11,0,-0.0462986054990324,-0.038274830783057,0.0379718659185715,0,0.000302964881059258,0.139519992184872,0.00802377285021759
0,0,-5.58872787580714e-12,0,-0.0398684771157605,-0.0318446991600998,0.0316534302785567,0,0.000191268887131796,0.140295103716602,0.00802377943650013
0,0,-3.03381336602053e-12,0,-0.0364499914894623,-0.0284262058774737,0.0283018608383658,0,0.000124345042141676,0.141053208671705,0.00802378626803932
0,0,0.00155046858230322,0,-0.0332593710004403,-0.0252355785637396,0.0236851070644372,0,2.91699922673731e-09,0.141792392260264,0.00802379330013193
0,0,0.00412037283209834,0,-0.0315726814392292,-0.0235488829137202,0.0194285100816219,0,0,0.142489338066014,0.00802380058501826
0,0,0.00633530666496339,0,-0.0303347124104221,-0.0223109080617705,0.0159756013968071,0,0,0.14318647494379,0.00802380809848142
0,0,0.011648580837993,0,-0.0291320916981022,-0.0211082826180282,0.00945970178003527,0,0,0.143820321405149,0.00802381583464463
0,0,0.0133185798277946,0,-0.0267313431422735,-0.0187075234366972,0.00538894360890268,0,0,0.14447149776983,0.00802382378594004
0,0,0.0147057313644287,0,-0.0248409444061508,-0.0168171145063729,0.00211138314194428,0,0,0.145038881663144,0.00802383196958242
0.024804,0,0.011802730684316,0,-0.00199911368599714,0.00602472679430112,0.00697654252138284,0,0,0.145708894062554,0.00802384018053552
0,0,0.0160707668461582,0,-0.0170589848835334,-0.00903514177334742,-0.00703562507281078,0,0,0.146292755256191,0.00802384897698469
0,0,0.017751764194056,0,-0.015826975393793,-0.00780311631782772,-0.00994864787622828,0,0,0.1472281412325,0.00802385786486954
0,0,-0.0973043018394787,0,-0.0786930594108526,-0.0706691976057175,0.119777581058087,0,0.0481959183871096,0.147725382435135,0.00802386703324507
