precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00842197673239713,0,-0.105949514645545,-0.009032392693866,0.000610415961468877,0,0,0.193871816901635,0.0969170067021517
0,0,0.0103785518535004,0,-0.103990986954159,-0.00706681242110026,-0.00331173943240008,0,0,0.193411708200745,0.0969240540398031
0,0,-0.0062369534567786,0,-0.106365049404758,-0.0094338709944255,0.015658742803537,0,1.20816476670915e-05,0.193068070314497,0.0969310538988853
0,0,0.00232691454840148,0,-0.102364557676538,-0.00542642393234675,0.00309950938394528,0,0,0.192820385441295,0.0969380057962321
0,0,0.00534653546394409,0,-0.101249438416289,-0.0043043976454411,-0.001042137818503,0,0,0.192649680073193,0.096944910219426
0,0,-0.068749949914769,0,-0.190896383352992,-0.0939444774866367,0.0948622625248161,0,0.0678321648765897,0.192535022771103,0.0969516746531968
0,0,3.15630011089022e-10,0,-0.23033716158352,-0.133393009393939,0.0881732597411254,0,0.045219749337184,0.192462549910279,0.0969585000651231
0,0,-1.72065231543836e-10,0,-0.396287574679263,-0.299322056651725,0.0598301830917026,0,0.239491873732088,0.192408429041426,0.0969652663815846
0,0,-1.70981202828914e-11,0,-0.364500778294314,-0.267528713379142,0.0451863511889703,0,0.222342362207269,0.192364019595921,0.0969719850095812
0,0,-1.06653846798234e-11,0,-0.353278091109132,-0.256301007208359,0.0484831500722901,0,0.207817857146734,0.192319329280427,0.0969783279016426
0,0,-8.91982554934529e-12,0,-0.342352043810479,-0.245367920278066,0.0532277302878868,0,0.192140189999099,0.19226505214967,0.0969849147715196
0,0,-1.11863167285047e-11,0,-0.320175747840949,-0.223183735359143,0.0530613658533157,0,0.170122369517014,0.192193203618429,0.0969917766607506
0,0,-1.81575535783036e-11,0,-0.277485823180996,-0.180487271578376,0.0454990573181294,0,0.134988214278404,0.192097444270827,0.0969983402818017
0,0,-1.83180311665529e-11,0,-0.229837940846664,-0.132832881962975,0.0352679108731978,0,0.0975649711080949,0.191972541176546,0.0970048966133274
2.719188,0.0119425982832618,0.0689545729092131,0,2.431167831518,2.54994286309996,0.100290563990831,0.00982097031280053,4.99232283238177e-21,0.192057057195011,0.0970114669901808
8.376012,0.0936720463568571,0.0330939647428176,0,7.91343980983675,8.21941235213054,0.123505683126643,0.115282630644881,7.93193496410457e-22,0.196007406122791,0.0970178633837461
0.182412,-0.104656420205465,-0.00747213628638757,0,0.107135963342898,0.0995527565216863,0.0903210865550379,4.91092628524962e-05,1.02932096634172e-05,0.201129326761139,0.0970242041731518
0,-0.000958224434653924,0.00744787121310236,0,-0.13526853736721,-0.039195851759605,0.0317479805465026,0,0,0.205950229557688,0.0970304965458341
0,0,0.00848639903973403,0,-0.117589211673931,-0.0205524579658237,0.0120660589260897,0,0,0.21075407630768,0.0970366869313606
0,0,0.00779859978150352,0,-0.112892491240018,-0.0158495769757007,0.00805097719419713,0,0,0.215241768732365,0.0970427889732893
0.391212,0.00180447776532909,0.0405378552693242,0,0.239891471338524,0.338744770719135,0.0119293740115407,0,0,0.219151960008403,0.0970490791683602
0,-0.00180447776532909,0.0083318485058366,0,-0.118066204966453,-0.0228154897519468,0.0144836412461102,0,0,0.222267962247903,0.0970551933033965
0,0,0.00243986999642781,0,-0.123116131850111,-0.0260544786933598,0.023614608696932,0,0,0.224545784012046,0.0970612501035584
0,0,-0.00206186082710971,0,-0.125146435094848,-0.0280789922733249,0.0301408531004347,0,0,0.226072335263273,0.097067216527669
0,0,-0.00154090290012274,0,-0.120465643925399,-0.0233923870841485,0.0249332899842711,0,0,0.226984802574438,0.0970730885127049
0,0,-0.00140447739066318,0,-0.117692170583723,-0.0206130135944493,0.0220174909851125,0,0,0.22742069959038,0.0970790036030219
0,0,-0.00124228670770285,0,-0.115687621193047,-0.0186025928350107,0.0198448795427137,0,0,0.227498222366271,0.0970848745496507
0,0,0.0080779409319422,0,-0.105341423869504,-0.00825056846941409,0.000172627537471875,0,0,0.227312320164687,0.0970907006895607
0,0,0.00841935818625578,0,-0.102733323886241,-0.00563668970872285,-0.00278266847753305,0,0,0.226936790204485,0.097096481999074
0,0,-0.179866616523391,0,-0.113039740489057,-0.0159373685944323,0.195803985117823,0,0,0.226427933775496,0.0971022175913843
0,0,2.78965608639818e-10,0,-0.246614233823038,-0.149511295728419,0.105199623733528,0,0.0443116717159251,0.225825304015238,0.0971079001451743
0,0,-1.43979293582852e-10,0,-0.414937916900271,-0.317830425539528,0.0960191903495717,0,0.221811235333936,0.225149032610159,0.0971135376119295
0,0,3.36590282604843e-11,0,-0.465794056022332,-0.368675871024479,0.10563491451466,0,0.26304095647616,0.224422504430049,0.0971190737007911
1.916784,0.0074551798049058,-1.68645347993844e-10,0,1.55426272441673,1.6638734496272,0.252910550541446,0.00503018595497577,1.33318440891319e-20,0.223970674801534,0.097124843922077
0,-0.0074551798049058,4.18203041278765e-10,0,-0.391094689437068,-0.301421763809425,0.301421763391222,0,0,0.223791928594482,0.0971303693859588
0,0,-2.78757325963877e-10,0,-0.460833774966886,-0.363697933135552,0.148755680419088,0,0.214942252995222,0.223641545428445,0.0971357807572123
0.070416,0,-1.39445713083929e-10,0,-0.282486195758338,-0.185345103828785,0.10267297312179,0,0.153088130846441,0.223376287945068,0.0971411520451193
0.113616,0,5.53232767592807e-10,0,-0.183530259657346,-0.0863836212388054,0.0956833497615131,0,0.10431627092406,0.222975303571349,0.0971465152376381
0.000792,0,7.44267027756025e-09,0,-0.221345333128738,-0.124193362387693,0.0604345222000744,0,0.0645508327449484,0.222465119637268,0.0971518307765639
0,0,-7.95150768053259e-09,0,-0.156813910907204,-0.0596566544439477,0.0390824014140822,0,0.0205742609813732,0.221876057753961,0.0971571199340532
0,0,-1.08062375587972e-11,0,-0.130538147955576,-0.0333756492316002,0.0326834974232591,0,0.000692151819147314,0.221230087490487,0.0971623555542017
0,0,-1.72333917979587e-11,0,-0.125811821433217,-0.0286441232440457,0.0282969377456224,0,0.000347185515656689,0.220541976309835,0.0971675487549613
0,0,-5.82461478568493e-12,0,-0.121620337381046,-0.0244474929536196,0.0242119267826176,0,0.000235566176826555,0.219822233676252,0.0971726988608534
0,0,-3.34599533152978e-12,0,-0.119127037289218,-0.0219490751328217,0.0217850386222879,0,0.000164036513879796,0.219078119397474,0.0971775721199567
0,0,3.94067379883515e-05,0,-0.11651525940897,-0.0193320616006106,0.0192883276444423,0,4.3272181799548e-06,0.218314481984963,0.0971826116829794
0,0,0.00276142080723326,0,-0.114860428591783,-0.0176723830347253,0.0149109622274921,0,0,0.21753438625801,0.0971876295988094
0,0,0.00523327607138764,0,-0.11389541085282,-0.0167024181022204,0.0114691420308327,0,0,0.216739706495497,0.0971926066524148
0,0,0.0107498857473959,0,-0.11291970695811,-0.0157217976527982,0.0049719119054023,0,0,0.215931452251285,0.0971975414470779
0,0,0.0124371197113646,0,-0.111292090139159,-0.0140892987371828,0.00165217902581826,0,0,0.215110079792259,0.0972024335560034
0,0,0.0138415667633489,0,-0.10995244966989,-0.0127448135638703,-0.00109675319947858,0,0,0.214275704057953,0.0972072828886868
0.024804,0,0.010955839374538,0,-0.0874672640197787,0.00974511118692724,0.00410304943853478,0,0,0.213428250522166,0.0972120834743132
0,0,0.0157715070486892,0,-0.104107335137542,-0.00689008979052151,-0.00888141725816767,0,0,0.21256756103016,0.097217032357512
0,0,0.0174514754217361,0,-0.103208210412959,-0.00598623511387312,-0.011465240307863,0,0,0.211693467948428,0.0972217717751482
0,0,-0.089241497690867,0,-0.178196666340682,-0.0809704279960453,0.113708752353359,0,0.0565031733335536,0.21080280316332,0.097226275486507
0,0,3.4781535314907e-10,0,-0.229811051778597,-0.132579787978428,0.0661649402312918,0,0.0664148473993206,0.20989614645001,0.0972311149068802
0,0,-1.58481935612259e-10,0,-0.414979155267702,-0.317743728850517,0.0546331156976961,0,0.263110613311303,0.208963413050858,0.0972355007708716
0.022392,0,-1.89333415831131e-10,0,-0.382916860253317,-0.285676793915483,0.0675016924482409,0,0.240567101656576,0.208009827612545,0.0972400279626408
2.391984,0.00969917049450608,-5.57884441505238e-18,0,2.03289792126043,2.14743071713583,0.244553282864169,0.00758872531018101,0,0.207219507420423,0.0972448981115631
2.843604,0.00784429744754422,0,0,2.29888463102952,2.4160647873419,0.427539212658099,0.0120864711112998,0,0.209042074586713,0.0972493871292516
0.030384,-0.0175434679420503,5.28474891018046e-07,0,-0.42468224816821,-0.344971906663802,0.215375488913908,0,0.159979889275003,0.210846127887402,0.0972538144673761
3.201588,0.0228758453654606,3.24635414286589e-06,0,2.8060538597133,2.94069578701558,0.260888966630274,0.0145078886614038,0,0.220956864206428,0.0972581970550406
0.144792,-0.0228432966129088,-3.77482903388262e-06,0,-0.146868330170946,-0.0724490673492356,0.140749845234527,0,0.0764949969437427,0.224109494874621,0.0972625370245797
0,-3.25487525517158e-05,6.81831754488398e-11,0,-0.198820123677706,-0.101585837719305,0.0748656043041843,0,0.0267202333469377,0.224922220817658,0.0972668344757257
0,0,-4.02624707255802e-11,0,-0.161381043319579,-0.0641099516837147,0.0478148272579564,0,0.0162951244660209,0.224577951722857,0.097271053605991
0,0,-2.43665111237511e-11,0,-0.125868924592396,-0.0285935743209426,0.0284530413817329,0,0.000140532963576265,0.22359732554896,0.0972752013533921
0,0,0.00566343752646511,0,-0.120689743188905,-0.0234102528371676,0.0177468153107025,0,0,0.222279849996264,0.0972793716578302
0.619992,0.00101795543290671,0.080600730736713,0,0.432833709206534,0.531135299464308,0.00825596979897909,0,0,0.220811634398941,0.0972836045927996
0.042408,-0.00101088864360958,0.0120236331546694,0,-0.0821122762263258,0.0141645183717127,0.016219848473618,0,0,0.219279575923997,0.097287702979694
0,-7.06678929712603e-06,0.0102601041982583,0,-0.121182424853032,-0.0238977489666294,0.0136376447683711,0,0,0.217725007273536,0.09729175438122
0,0,0.0088101141582388,0,-0.120864503343455,-0.0235687222624552,0.0147586081042164,0,0,0.216172497866485,0.0972956666579935
0,0,0.00465463849802633,0,-0.123418743766706,-0.0261189598335933,0.021464321335567,0,0,0.214639365758442,0.0972996303237415
0,0,0.0114770374523431,0,-0.122249605174147,-0.0249459387300905,0.0134689012777474,0,0,0.213138171544574,0.0973035589062066
0,0,0.0145764759941619,0,-0.116203492988916,-0.0188959421568478,0.00431946616268591,0,0,0.21167762197314,0.0973074505604615
0,0,0.0172227382308711,0,-0.112326982747163,-0.0150155766930652,-0.00220716153780589,0,0,0.210263293558273,0.097311301019595
0,0,0.01047129658623,0,-0.110892967493328,-0.0135777535049089,0.00310645691867884,0,0,0.208898323120423,0.0973151118093559
0,0,0.0136077838564973,0,-0.107244346066182,-0.00992535067926258,-0.00368243317723471,0,0,0.207584009093203,0.0973188820075586
0,0,0.0182662859034456,0,-0.103863298565102,-0.00654005885619035,-0.0117262270472553,0,0,0.206320306635121,0.0973224438898971
0,0,-0.207634276299474,0,-0.13315268798533,-0.0358257158414744,0.243459992140949,0,0,0.205106130344567,0.0973261090210778
0,0,3.91986634983185e-10,0,-0.235278597043362,-0.137948696758684,0.137948696366697,0,0,0.203939651125862,0.0973300050114401
0,0,-2.27502786747227e-10,0,-0.452233496715507,-0.354905990214155,0.103071818741068,0,0.25183417170059,0.202805110265427,0.0973335996607987
0,0,-8.84829156559017e-13,0,-0.441235713097285,-0.34389863146497,0.0929127879496133,0,0.250985843516241,0.201704429450882,0.0973371460119649
0,0,-1.14254794811986e-11,0,-0.427872615600791,-0.330531821277784,0.0950406809363992,0,0.235491140352811,0.20063686348264,0.0973406790732997
0,0,-1.36855916780251e-11,0,-0.407867826929305,-0.31052736547665,0.0989300164705348,0,0.211597349019801,0.199600391448438,0.0973440082407682
0,0,-1.67716176381316e-11,0,-0.378286480544375,-0.280941018765295,0.0984720844481028,0,0.182468934333963,0.19859216705113,0.0973474527335406
0,0,-2.90760545523273e-11,0,-0.31456565071494,-0.21721595876999,0.0778066831090757,0,0.13940927568999,0.197609711425494,0.0973508763972173
0,0,-2.66343518248322e-11,0,-0.250043528024435,-0.152689977128802,0.0560447987259832,0,0.0966451784294536,0.196650099499711,0.0973542615091569
0,0,-3.22282263908628e-11,0,-0.171651587230372,-0.0742937011705751,0.0332997701053959,0,0.0409939310974074,0.195710993145722,0.0973577717594197
0,0,-1.47737810445035e-11,0,-0.13261426173176,-0.0352530557625945,0.0259177145660589,0,0.00933534121130939,0.194788711264052,0.097361088611336
0,0,-1.32228955988826e-11,0,-0.120096540439135,-0.0227320594753512,0.0226107152464445,0,0.000121344242129617,0.193879086170148,0.0973643629784559
0,0,0.00758728502404375,0,-0.117654242677872,-0.0202865252773638,0.01269924025332,0,0,0.192978363087253,0.0973675975582255
0,0,0.00940361068994648,0,-0.116793847804729,-0.0194229300251399,0.0100193193351934,0,0,0.192083508818518,0.0973707949976523
0,0,0.010550112640829,0,-0.11587150716241,-0.0184974402020575,0.00794732756122856,0,0,0.191191989847211,0.0973739596292763
0,0,0.0120704745266941,0,-0.114994112740987,-0.0176168884214076,0.00554641389471349,0,0,0.190301655977593,0.0973770840168022
0,0,0.0129452349062422,0,-0.113819035413144,-0.0164387705936167,0.00349353568737455,0,0,0.189410678542457,0.0973801761580543
0,0,0.0136226827504088,0,-0.112777859999824,-0.0153944913505586,0.00177180860014979,0,0,0.18851752695237,0.0973832231002366
0,0,0.0135704199337966,0,-0.111871001473446,-0.0144846212322634,0.000914201298466859,0,0,0.18762092332895,0.0973862379834678
0,0,0.0161101016179389,0,-0.110314109439059,-0.0129247708865756,-0.00318533073136322,0,0,0.186719836052704,0.0973892120555974
0,0,0.01830085983092,0,-0.108984591795888,-0.0115923109091966,-0.00670854892172339,0,0,0.185813459348945,0.097392155692983
0,0,0.0122166726499501,0,-0.108362573046179,-0.0109673850523438,-0.00124928759760639,0,0,0.184901192378422,0.0973950639532625
0,0,0.0183309042951015,0,-0.103550067837659,-0.00615201014083185,-0.0121788941542696,0,0,0.183982622104691,0.0973979470600254
0,0,0.0210607859926998,0,-0.102565753390081,-0.00516486688432868,-0.0158959191083712,0,0,0.18305750388817,0.0974007855252016
0,0,-0.165769144864352,0,-0.115472055024384,-0.0180683651423481,0.1838375100067,0,0,0.182125745780115,0.0974035864402759
0,0,3.52815781182056e-10,0,-0.189481558323223,-0.0920753093396612,0.0511422503221422,0,0.0409330586647033,0.181185421866573,0.0974062227128606
0,0,-1.8575951630067e-10,0,-0.404251865192691,-0.306842670124651,0.0463896513405642,0,0.260453018969847,0.180227731598236,0.0974090615735672
0,0,5.43893583402762e-12,0,-0.419820314054959,-0.322408403483103,0.0587929501470216,0,0.263615453330642,0.179256725408819,0.0974117761014591
0,0,-1.47541097917398e-11,0,-0.42127928498121,-0.323864724854508,0.0730625510495651,0,0.250802173819697,0.17827516713746,0.0974144418695757
0,0,-1.76224345840291e-11,0,-0.405054126033974,-0.307636921213487,0.0779675354537464,0,0.229669385777363,0.177284916485872,0.0974170736472941
0,0,-1.7371999051159e-11,0,-0.376518152362223,-0.279098359032264,0.0763782023459771,0,0.202720156703659,0.176287319842056,0.0974196694116878
0,0,-2.68018723706811e-11,0,-0.314895999409146,-0.217473651880018,0.0615410038805243,0,0.155932648026296,0.175284109665084,0.0974222272722726
0,0,-2.54868422694154e-11,0,-0.250408902222716,-0.152984028484967,0.0442802761473795,0,0.108703752363074,0.174276490855241,0.0974247576549377
0,0,-3.01707663165991e-11,0,-0.173914686156422,-0.076487947899207,0.0259031218376799,0,0.0505848260916979,0.173265902789896,0.0974271288229161
0,0,-1.30973638639554e-11,0,-0.131011646974457,-0.0335819030324313,0.0200432854896241,0,0.0135386175559045,0.172252541637176,0.0974296344607384
0,0,-1.14647044688599e-11,0,-0.116360134690694,-0.0189278517269714,0.0186041050555302,0,0.000323746682905809,0.171235932406144,0.0974320704811535
0,0,-7.49963679827853e-12,0,-0.116108428394909,-0.0186738677939191,0.0184993444019197,0,0.000174523399499077,0.170215547230461,0.0974344688707092
0,0,-2.51993835719971e-12,0,-0.114793529126928,-0.0173566290505419,0.0172304170866484,0,0.000126211966413479,0.16919137111956,0.0974368351375482
0,0,-9.57149755021169e-13,0,-0.113813012758328,-0.0163738084554751,0.0162672367440622,0,0.000106571712370046,0.168163654075151,0.0974391692529517
0,0,1.08959404357851e-12,0,-0.113636409949322,-0.0161949420393748,0.0160658322171033,0,0.000129109821181908,0.167132791690699,0.0974414714908707
0,0,-3.08253845442523e-12,0,-0.111054893728578,-0.0136110929567883,0.0135465686413082,0,6.4524318562568e-05,0.166099260589928,0.0974437407912047
0,0,0.000672647084443012,0,-0.108402362723155,-0.010956225634009,0.010283578549566,0,0,0.165063575656828,0.0974460803877023
0,0,0.00259500076262509,0,-0.106905145431028,-0.00945707173330047,0.00686207097067538,0,0,0.16402627965237,0.0974481998727725
0,0,0.00609812392659258,0,-0.106457281042822,-0.00900977457433172,0.00291165064773913,0,0,0.1629879319554,0.0974503723492157
0,0,0.00930065472690439,0,-0.106153024307332,-0.00870344812027616,-0.000597206606628234,0,0,0.161949036170128,0.0974525165603026
0,0,0.000749041694625179,0,-0.106589292513945,-0.00913755699518902,0.00838851530056384,0,0,0.160910137444046,0.0974546307209309
0,0,0.0117869539586046,0,-0.102620415063029,-0.00516631122150811,-0.00662064273709654,0,0,0.159871766675944,0.0974567130519399
0,0,0.0153455555687165,0,-0.101660651125258,-0.00420174031191714,-0.0111438152567994,0,0,0.15883441435734,0.0974588547465298
0,0,-0.0465479777252669,0,-0.231137377235882,-0.133676455589352,0.0651833314989606,0,0.115041101815658,0.157794219696593,0.0974608516739995
0,0,3.55072507063853e-10,0,-0.218177632561947,-0.120714706073125,0.0412241534758479,0,0.079490552242205,0.156754736752556,0.0974628521152972
0,0,-1.75791382102039e-10,0,-0.411806825889471,-0.314341922174555,0.0401530245524632,0,0.274188897797883,0.155709312551832,0.0974648222293534
