precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.79841856738725e-11,0,-0.197383243234526,-0.189359462469663,0.0571682808655425,0,0.132191181622104,0.116446825552462,0.00802371119274328
0,0,-1.81291727531516e-11,0,-0.150356841890698,-0.14233293033265,0.0473155008497569,0,0.0950174295010221,0.116902574568116,0.00802371103751316
2.719188,0.0437869146569643,0.0728908428771176,0,2.47276141694465,2.53959544071414,0.106701716408741,0.0150233000008229,3.54641508433874e-20,0.117438153932258,0.00802370891502476
8.376012,0.2226540217563,0.0326948366175921,0,6.56264550868354,8.21704101318634,0.126276150196069,1.42371778184247,9.49720659472691e-21,0.117915270167227,0.00802370926027415
0.182412,-0.247747790076489,-0.00411127032212168,0,0.290553873920544,0.0960265514027172,0.0904887738928305,0.0451967056613928,7.9450265741412e-06,0.118452143494437,0.00802370984147747
0,-0.0181526561161174,0.00802282848970748,0,-0.0331976132729324,-0.0424345023111933,0.0344116738214857,0.000891986542338073,0,0.119085057400942,0.00802371065351964
0,-0.000540490220657829,0.00881318896629074,0,-0.0302282884013039,-0.0227449546936561,0.0139317657273654,0,0,0.119830755496754,0.00802371180965561
0,0,0.00800551974027554,0,-0.0257478857975002,-0.0177241474253872,0.00971862768511168,0,0,0.120691300438793,0.00802371380300488
0.391212,0.00221389816416614,0.0327964545686321,0,0.333827623909656,0.344098302213461,0.0143172432179075,3.39741913048368e-05,0,0.121667722425093,0.00802371458239344
0,-0.00221389816416614,0.00866563500580717,0,-0.0313757739868379,-0.0255659899901172,0.01690035498431,0,0,0.12264865992754,0.00802371631795327
0,0,0.00409525221906332,0,-0.0375061679842474,-0.0294822985452119,0.0253870463261486,0,0,0.123765258823985,0.00802371846629393
0,0,-0.00108698863999832,0,-0.0410331287876033,-0.0330092603749372,0.0340962490149354,0,0,0.124927163917157,0.00802372141959036
0,0,-0.000557315638049366,0,-0.0358094579846693,-0.0277857318706461,0.0283430475086954,0,0,0.12599310114752,0.00802372395843968
0,0,-0.000448876946924442,0,-0.032684160181816,-0.0246604354130931,0.0251093123600176,0,0,0.127165856468301,0.00802372615212179
0,0,-0.000302267532613476,0,-0.030428806715463,-0.0224050748896339,0.0227073424222474,0,0,0.128319089674073,0.00802372945602356
0,0,0.00835995039368831,0,-0.0183829927887018,-0.0103592108527453,0.00199926045905703,0,0,0.129452677175323,0.00802373273114317
0,0,0.00861223255694746,0,-0.0152775575925261,-0.0072538268550175,-0.00135840570192997,0,0,0.130555432506555,0.00802373623499038
0,0,-0.186450022412889,0,-0.0210345508598948,-0.013010891346438,0.199460913759327,0,0,0.131398123467566,0.00802373957666471
0,0,2.92446503784363e-10,0,-0.146844528823749,-0.138820779991945,0.109381628752499,0,0.0294391509469991,0.132429270184903,0.00802374363070653
0,0,-1.58779624790846e-10,0,-0.326686536628586,-0.318666479444291,0.0982675930307126,0,0.220398886572358,0.133418955890235,0.00802374816914236
0,0,3.32381559243307e-11,0,-0.380261437626359,-0.372238980263957,0.110889740491049,0,0.261349239739671,0.134367708890617,0.00802375285298829
1.916784,0.0255607798127901,-1.66905038038247e-10,0,1.61322411398442,1.65200360902234,0.264780391144566,0.00519498779587601,1.21418536378053e-18,0.135295526038694,0.00802375670264397
0,-0.0255607798127901,4.11159375708284e-10,0,-0.298244318368234,-0.315781335747167,0.315781335336008,0,0,0.136187713027521,0.00802376164935385
0,0,-2.73963026891552e-10,0,-0.388062133197309,-0.380038506864603,0.167922815119617,0,0.212115692018948,0.137054635841674,0.0080237668506456
0.070416,0,-1.3719634659576e-10,0,-0.21103932184451,-0.203015550323525,0.122976845530383,0,0.150454704930338,0.137896459758128,0.00802377251872945
0.113616,0,1.24807693317716e-07,0,-0.110682016855662,-0.102658264906001,0.114412438625371,0,0.101861701472936,0.138721821543712,0.00802377858466414
0.000792,0,-1.03787423589534e-07,0,-0.147104653833594,-0.139080870556737,0.0773229063934594,0,0.0625500679507016,0.139531418435635,0.0080237840864065
0,0,-2.09779378640192e-08,0,-0.08161582502089,-0.0735920432106126,0.0539361356418504,0,0.0196559285467001,0.140322982852112,0.00802379002062085
0,0,-1.17690786048919e-11,0,-0.0533632555338954,-0.0453394589801076,0.0446981356841271,0,0.000641323307749515,0.141166253487994,0.00802379694768803
0,0,-1.65734400148065e-11,0,-0.0463803080888283,-0.0383565028549635,0.0380535469276253,0,0.000302955943911619,0.142096269814591,0.00802380341906786
0,0,-5.58834038407068e-12,0,-0.0399261137922622,-0.0319023073017077,0.0317110449298446,0,0.00019126237745143,0.142827021444893,0.00802381021979779
0,0,-3.03384552836206e-12,0,-0.0364952202662607,-0.028471403664615,0.0283470651043114,0,0.000124338563337471,0.14353871817862,0.00802381726200419
0,0,0.00155085799657419,0,-0.0332950769529816,-0.0252712546127631,0.0237203936513499,0,2.96483893627385e-09,0.144230779205848,0.00802382454635638
0,0,0.0041207579593338,0,-0.0316004503897602,-0.0235766204385544,0.0194558624792206,0,0,0.144902617350807,0.00802383206817562
0,0,0.00633559361028163,0,-0.0303568606186673,-0.0223330229308697,0.015997429320588,0,0,0.145474629208736,0.00802383983644293
0,0,0.0116488286376619,0,-0.0291487771019092,-0.0211249283932979,0.00947609975563607,0,0,0.146104803439665,0.00802384785660308
0,0,0.0133188055862797,0,-0.0267400547286343,-0.0187161981106037,0.00539739252432404,0,0,0.146713659366837,0.00802385609601232
0,0,0.0147059042395617,0,-0.024844578812008,-0.0168207139727511,0.00211480973318939,0,0,0.147271159374585,0.0080238645609305
0.024804,0,0.011802841428408,0,-0.00200064194041261,0.00602320544798119,0.00697795312361087,0,0,0.148302387548283,0.00802387432343162
0,0,0.0160707812136603,0,-0.0170578945121633,-0.009034186438577,-0.00703659477508327,0,0,0.14883806422138,0.00802388301243212
0,0,0.0177517609916225,0,-0.0158259408362937,-0.00780224549106968,-0.00994951550055278,0,0,0.149314302616505,0.00802389210055663
0,0,-0.0973061316687508,0,-0.0787248737010486,-0.0707011747080471,0.119813226133417,0,0.0481940802433803,0.149808122914219,0.00802390122581477
0,0,3.83411878843776e-10,0,-0.115891170319173,-0.107867274375172,0.076398064823098,0,0.031469209168662,0.150231136021347,0.00802391030658088
0,0,-1.95743547584087e-10,0,-0.32960020539349,-0.3215762507419,0.0600740744612192,0,0.261502176476424,0.15067842642299,0.00802392188644631
0.022392,0,-1.87668329095885e-10,0,-0.300530022888324,-0.292506677061457,0.0761495681967851,0,0.23874910905234,0.151102456694528,0.00802393191015252
2.391984,0.0355483045479537,-4.78376282189635e-18,0,2.08399914896791,2.13733930382986,0.254644696170135,0.0097681595247422,8.30223375569473e-19,0.151647922085056,0.00802393964388737
2.843604,0.0322026748876752,0,0,2.2551558493069,2.40586022605304,0.437743773946959,0.110477751985652,6.37740156654429e-19,0.152092999090845,0.00802395024760243
0.030384,-0.0668207423019529,4.73275652754435e-07,0,-0.297086082061924,-0.355882884161605,0.228702559383223,0,0.157563851502729,0.15277505773752,0.0080239610534951
3.201588,0.0912906085147004,0.000263402669993232,0,2.58596977410525,2.92921453520985,0.272110062120157,0.243930138374193,2.77944094797412e-19,0.153264830221265,0.00802397204993001
0.144792,-0.0886359978912947,-0.000263875945645984,0,0.000463966616280231,-0.0784627464569606,0.149202927646689,0.00168563832951513,0.0743156947559175,0.153552495998379,0.00802398325199675
0,-0.00358484775708176,6.68781740742588e-11,0,-0.110696599083894,-0.10625745124294,0.082638084782231,0,0.0236193663938309,0.154246598279641,0.00802399467260834
0,0,-4.36036361307101e-11,0,-0.0752285565408783,-0.0672045507360968,0.0527820185116967,0,0.0144225322680038,0.155032633311194,0.00802400655889701
0,0,-2.05541492351762e-11,0,-0.0404230608432954,-0.0323990397567348,0.032291386932008,0,0.000107652845280922,0.155908969363088,0.00802401883104606
0,0,0.006131361764879,0,-0.0354768662355127,-0.0274528347900832,0.0213214730252042,0,0,0.156867737209246,0.0080240309013897
0.619992,0.001140923977676,0.0809721914796941,0,0.518767278682844,0.527940951202585,0.0110788573177211,8.75623500168605e-06,0,0.157886607096013,0.00802404253442294
0.042408,-0.00113292157909735,0.0123859712166854,0,0.00439475448411031,0.0112858126784963,0.0187362161048183,0,0,0.158661142112409,0.00802405502024669
0,-8.00239857865021e-06,0.0106287934933181,0,-0.0355301542958841,-0.0275141556218955,0.0168853621285775,0,0,0.159511552175126,0.00802406776022169
0,0,0.0110861968908234,0,-0.034119299338272,-0.0260952093358345,0.0150090124450111,0,0,0.160517060971698,0.00802408133317577
0,0,0.00572026349336842,0,-0.0394749230458729,-0.0314508171308865,0.0257305536375181,0,0,0.161415665525822,0.00802409453386213
0,0,0.0122247516031441,0,-0.0390968164811056,-0.0310727766767878,0.0188480250736438,0,0,0.162331235919837,0.00802410772782052
0,0,0.0152988287406982,0,-0.032109549733832,-0.0240854610348354,0.00878663229413713,0,0,0.163153013190734,0.00802412093341429
0,0,0.0178953404241161,0,-0.0276265723828146,-0.0196024436141547,0.0017071031900386,0,0,0.163944530818633,0.00802413508653544
0,0,0.0111342371089376,0,-0.025651180330442,-0.0176270343972676,0.00649279728832982,0,0,0.164671444705448,0.00802414913993883
0,0,0.0143714184049266,0,-0.0207275277989538,-0.0127033660159471,-0.00166805238897943,0,0,0.165335776131329,0.00802416338862643
0,0,0.0186035915534391,0,-0.0165057727190288,-0.00848159581800215,-0.010121995735437,0,0,0.165940794699637,0.00802417785252065
0,0,-0.21645294617675,0,-0.0390926601330648,-0.0310684723552416,0.247521418531992,0,0,0.16649044618898,0.00802419260359374
0,0,3.89350187422603e-10,0,-0.148361287945136,-0.140337147641723,0.140337147252373,0,0,0.166988951318244,0.00802420722993151
0,0,-2.26417411408853e-10,0,-0.362944020091163,-0.35492507680737,0.104728995459982,0,0.250196081573806,0.16706512553512,0.00802422255048494
0,0,-1.2833012499485e-12,0,-0.355304920841263,-0.347280828145988,0.0982189855858239,0,0.249061842561447,0.167455089698743,0.00802423796990712
0,0,-1.15022743933657e-11,0,-0.346498273675479,-0.338474020104624,0.105379964026313,0,0.233094056089814,0.16780269614065,0.00802425322398776
0,0,-1.37307824615504e-11,0,-0.330886023848052,-0.32286175152842,0.113950316430474,0,0.208911435111677,0.168112328812486,0.00802426932492172
0,0,-1.66582217805603e-11,0,-0.305267399251989,-0.297243112703049,0.117618179448445,0,0.179624933271262,0.168387551824413,0.00802428529176398
0,0,-2.88287847074578e-11,0,-0.243404364615799,-0.235380057490089,0.0987137793089054,0,0.136666278210012,0.168631727799863,0.00802430146180361
0,0,-2.64175201156985e-11,0,-0.178948922980453,-0.170924598924962,0.0766901500849477,0,0.0942344488664316,0.169283021341391,0.00802431783666057
0,0,-3.22242229145866e-11,0,-0.0996490004904445,-0.0916242154133318,0.0521602455821109,0,0.0394639698634452,0.169465094005873,0.00802433519725415
0,0,-1.48221938124571e-11,0,-0.0580615718536137,-0.0500372226169003,0.0413595288106601,0,0.00867769382106244,0.169623676942404,0.00802435099072188
0,0,-1.32224358632332e-11,0,-0.0427366054004779,-0.0347122387139184,0.0346223613895711,0,8.9877337569745e-05,0.169963290617862,0.00802436799997215
0,0,0.00900716579058655,0,-0.0385051331782051,-0.0304803126004019,0.0214731468098154,0,0,0.170072959314201,0.00802438639198393
0,0,0.0106449332691284,0,-0.0359739830914805,-0.0279494319527713,0.0173044986836429,0,0,0.170162799593,0.00802440386987989
0,0,0.0116097723802487,0,-0.0341358668365501,-0.026111483532591,0.0145017111523423,0,0,0.170257852644451,0.00802442148509035
0,0,0.0129747971139546,0,-0.0326822794768304,-0.0246578491788549,0.0116830520649003,0,0,0.170328611269257,0.00802443869717572
0,0,0.0137461259876611,0,-0.030802472987034,-0.0227780380328391,0.00903191204517804,0,0,0.170364650539807,0.00802445668077713
0,0,0.0143292065906742,0,-0.0292576109432048,-0.0212331664687903,0.00690395987811613,0,0,0.170384719179897,0.00802447493418037
0,0,0.0141610379487858,0,-0.0280088675108345,-0.0199843209205996,0.00582328297181378,0,0,0.170389571097339,0.00802449339907289
0,0,0.0166948299145048,0,-0.0255589276566752,-0.0175344431616405,0.000839613247135761,0,0,0.170379861220037,0.00802451207601164
0,0,0.0188670008599181,0,-0.0235896418671473,-0.0155651377462759,-0.0033018631136422,0,0,0.170356203464439,0.00802453095207272
0,0,0.0128153442329639,0,-0.0224833340498662,-0.01445878703616,0.00164344280319604,0,0,0.170319144844413,0.00802454939691827
0,0,0.0185853521043745,0,-0.0161278563759879,-0.00810327396634066,-0.0104820781380338,0,0,0.170537081906849,0.00802456896482158
0,0,0.0213060339061861,0,-0.0148034713070047,-0.0067788873072635,-0.0145271465989226,0,0,0.171015694165243,0.00802458856942338
0,0,-0.17474160010323,0,-0.0222279351637553,-0.0142033448975807,0.188944945000811,0,0,0.170925101823356,0.00802460863834913
0,0,3.38672846059534e-10,0,-0.115037398585173,-0.107012774874439,0.0558599724304919,0,0.0511528021052747,0.170824679575168,0.00802462788736373
0,0,-1.73666535815901e-10,0,-0.315979717061964,-0.307954991880581,0.0494586908150551,0,0.258496301239193,0.171051068744138,0.00802464903161156
0,0,4.87726769778446e-12,0,-0.332741800693384,-0.324717118988402,0.0634308849404341,0,0.261286234043091,0.170909013043223,0.00802466816695908
0,0,-1.49577626858858e-11,0,-0.336462467879301,-0.328437780042645,0.0805787832546545,0,0.247858996802948,0.170753725736925,0.0080246887827938
0,0,-1.75758728859949e-11,0,-0.323321300025782,-0.315296590782609,0.0890748201566176,0,0.226221770643567,0.170586337714287,0.00802470951535114
0,0,-1.7301473863315e-11,0,-0.29757045027327,-0.289545719780502,0.090482184338467,0,0.199063535459336,0.170881203941461,0.00802473041746936
0,0,-2.63424920489608e-11,0,-0.239556853421163,-0.231532101746855,0.0790067373042493,0,0.152525364468948,0.170685716003997,0.00802475151604269
0,0,-2.5095663599112e-11,0,-0.176669885589035,-0.168645112719197,0.0628307075698317,0,0.10581440517446,0.170577679836652,0.00802477280925687
0,0,-3.00521420308083e-11,0,-0.100494485854597,-0.0924697858118307,0.0437838183796575,0,0.0486859674622253,0.170362974155706,0.00802479496380591
0,0,-1.33008701653433e-11,0,-0.0556420615525894,-0.0476171965067006,0.0348976819083144,0,0.0127195146116871,0.170140195496798,0.00802481629775046
0,0,-1.17274493396834e-11,0,-0.0384195733090564,-0.0303934040713843,0.0301108664600416,0,0.000282537623070132,0.169908855950828,0.00802483812828085
0,0,-7.10634281900487e-12,0,-0.0359005777613675,-0.0278756663455938,0.0277375065882301,0,0.00013815976447007,0.169668847819113,0.0080248601356254
0,0,-2.33861187184456e-12,0,-0.0325947493552121,-0.0245698174699611,0.0244783870339479,0,9.14304383517556e-05,0.169419851169088,0.0080248823926389
0,0,-7.56454610084322e-13,0,-0.0307263942381724,-0.0227014449248293,0.0226262573187647,0,7.51876068210752e-05,0.169161857566382,0.00802490485066892
0,0,1.33150737975819e-12,0,-0.0303514832485234,-0.0223265182264238,0.0222225061783179,0,0.000104012046774406,0.168894936883686,0.00802492750451729
0,0,3.61961980209287e-07,0,-0.0262391650699101,-0.0182141775683861,0.0181841126019844,0,2.97030044215469e-05,0.168619212560257,0.0080249503546338
0,0,0.00251490798547514,0,-0.0226749196613127,-0.0146499109717165,0.0121350029862413,0,0,0.168334838542283,0.00802497339782947
0,0,0.00560586953996332,0,-0.0196796301761424,-0.0116546003841088,0.00604873084414547,0,0,0.168041990928115,0.00802499663434392
0,0,0.00817770550788189,0,-0.0193984866336905,-0.0113734351993985,0.00319572969151659,0,0,0.167740862134326,0.00802502006470478
0,0,0.0105568080659348,0,-0.0193910657244487,-0.0113659891827412,0.000809181116806392,0,0,0.167431657101721,0.00802504368628515
0,0,0.0014731001587249,0,-0.0200315575466448,-0.0120064584210129,0.010533358262288,0,0,0.167114589374351,0.00802506749905659
0,0,0.012070344671969,0,-0.014720128078352,-0.00669500504997993,-0.00537533962198906,0,0,0.166789879218657,0.00802509150789002
0,0,0.0156271626091642,0,-0.0134116170706875,-0.00538647309455947,-0.0102406895146047,0,0,0.166457751411851,0.00802511570457044
0,0,-0.0560262605057534,0,-0.126277273487176,-0.118252146210453,0.0717678487854963,0,0.10251055793071,0.166115918138532,0.00802514029163621
0,0,3.82109568602038e-10,0,-0.108463398272306,-0.100438253648912,0.0471558484621133,0,0.0532824048046892,0.165766762738093,0.00802516425036189
0,0,-2.05539983707335e-10,0,-0.32197054066728,-0.3139453560851,0.041267692145732,0,0.272677664144908,0.165405119999719,0.00802518878051946
0,0,8.88554201216202e-12,0,-0.33918550898079,-0.331160292951601,0.0569749887526668,0,0.274185304190048,0.165032911636078,0.00802521408077485
0,0,-2.04546587852886e-11,0,-0.341214732696699,-0.333189492079877,0.0712250733714317,0,0.2619644187289,0.164651582389118,0.0080252393055823
0,0,-2.30395181507837e-11,0,-0.32538037751965,-0.317355190725286,0.0767005076367454,0,0.24065468311158,0.164262256312273,0.00802526433838418
0,0,-2.87072686290082e-11,0,-0.278062427732493,-0.270036167337503,0.0694272159166219,0,0.200608951449589,0.163866087485438,0.00802529067658999
0.108,0,-1.13253681085256e-10,0,-0.106881499940755,-0.0988689139587267,0.0721851043708222,0,0.134683809701158,0.163464621202082,0.00802531677108773
1.265616,0.00209787538369794,0.00114138695404597,0,1.04135971808773,1.05214369236216,0.212330920683799,0.000660861840614398,4.17996019702436e-21,0.163060469417109,0.00802534091849428
0.8712,0.00343730115308218,0.033535101997305,0,0.655585793363116,0.669610044057321,0.16581223602154,0.00256158161103519,0.00224261792383429,0.162652511032675,0.00802536725374109
0,-0.00553517653678012,-0.0301366576830006,0,-0.0704734829541849,-0.067983266787465,0.0957079627437529,0,0.00241196172671269,0.162240447558681,0.00802539372661878
