precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.00681698053231e-10,0,-0.400711251331813,-0.395535839286624,0.112944330557258,0,0.282591509030048,0.0497722979254386,0.00517544287376515
0,0,-1.86503523621504e-11,0,-0.368906722040265,-0.363730617365724,0.0945558027998253,0,0.26917481458455,0.0496007695135542,0.0051759281728905
0,0,-1.67819641942482e-11,0,-0.368713978787582,-0.363537506742482,0.111227955718387,0,0.252309551040877,0.0494359556420666,0.00517641333045212
0,0,-1.84660693016296e-11,0,-0.352508394184952,-0.347331586072201,0.118769782803122,0,0.228561803287545,0.0492621465610242,0.00517689834926181
0,0,-4.28914803399025e-11,0,-0.272026717052995,-0.266849367892112,0.105853192249155,0,0.160996175685848,0.0491238507055439,0.0051773832297169
0,0,-2.44244173078436e-11,0,-0.222246298998016,-0.217068509268249,0.0935229209344583,0,0.123545588358216,0.0489716004855036,0.00517786797178059
0,0,-2.17547307997018e-11,0,-0.172753601535078,-0.167575061432435,0.0803660516632132,0,0.0872090097909762,0.0488238713875541,0.00517835257497544
0,0,-2.07301587265673e-11,0,-0.0994728874397879,-0.0942941025768103,0.0652079051117604,0,0.0290861974857801,0.04866234775634,0.00517883703987555
0.005184,0,3.71706273824915e-09,0,-0.0611866183885468,-0.0560073757433449,0.0536334839451703,0,0.00755788808111183,0.0485133823066005,0.00517932136488528
0.863208,0,0.0817727155012662,0,0.713861202937096,0.719041033040753,0.0623826701643556,0,1.15812936255102e-05,0.048373226705102,0.00517980555171662
0.222804,0,0.0214445735706622,0,0.114536784750271,0.119717034895587,0.0816399301106645,0,2.46142308615322e-06,0.048221424098216,0.0051802895991041
0,0,-0.00314865686676179,0,-0.0645997076680942,-0.0594189822468397,0.062565701888348,0,1.93722525352505e-06,0.0480837090072072,0.00518077350387374
0,0,-0.00209068550183479,0,-0.0513329603040802,-0.046151970908459,0.0482411283242909,0,1.52808600290963e-06,0.0479411539580198,0.00518125462619147
0.002016,0,-0.00354544325142508,0,-0.0412763453095977,-0.0360945571008362,0.0416528142533761,0,3.18609888521562e-06,0.0478133898535829,0.00518173987025826
0.003204,0,-0.00448649071360349,0,-0.0376316962406236,-0.0324494737711882,0.0401354111801556,0,4.55330463605131e-06,0.0476647286452979,0.00518222308601659
0,0,-0.00607891332863654,0,-0.0386483755592053,-0.0334655668767784,0.0395379916993811,0,6.48850603380671e-06,0.0475358523785929,0.00518270717730565
0,0,0.0101672591483853,0,-0.0340599075416321,-0.0288767648143867,0.0187095056660014,0,0,0.0473741781813535,0.00518318985550574
0,0,0.00981846592726426,0,-0.0291159420748954,-0.023932555820515,0.0141140898932507,0,0,0.0472484000203703,0.00518367355574221
0,0,0.0104532110766779,0,-0.0237035076561369,-0.0185195392459458,0.008066328169268,0,0,0.0471011660792207,0.00518415667363999
0,0,0.0177269514389375,0,-0.0208570425170365,-0.0156730735573536,-0.002053877881584,0,0,0.0469709549715701,0.00518463635407118
0,0,0.0162097265112611,0,-0.0186454672680156,-0.0134601899556252,-0.00274953655563581,0,0,0.0468402419322777,0.00518512102839901
0,0,0.014359030529429,0,-0.0187445466121972,-0.013558898490163,-0.00080013203926613,0,0,0.0467004685442331,0.00518560392277683
0,0,-0.162601747800744,0,-0.0494482800727383,-0.0442630298234808,0.206864777624225,0,0,0.0466277880675109,0.00518608341438251
0,0,4.08805168252526e-10,0,-0.141993962223751,-0.136806416449863,0.135249876062936,0,0.00155653997812204,0.0464947362323635,0.00518656787737609
0,0,-2.38114399188258e-10,0,-0.338883224123947,-0.333696240356891,0.0677392463214945,0,0.265956994273511,0.0463799300691689,0.00518705065126523
0,0,-2.70622549878417e-12,0,-0.351096889845394,-0.345909312414899,0.0769213273383873,0,0.268987985079218,0.0462529999141702,0.00518753287222242
0,0,-1.98868125299495e-11,0,-0.348579873350445,-0.343391920075425,0.0870146630261224,0,0.25637725706919,0.0461203653496651,0.00518801480400162
0,0,-2.28719728259869e-11,0,-0.332868680642605,-0.327680211807683,0.0918894137911809,0,0.235790798039374,0.0460151570895332,0.00518849636314175
0,0,-1.90559767450722e-11,0,-0.304051843851539,-0.298862855294262,0.0895037848499413,0,0.209359070463377,0.0458755910579845,0.00518897736907403
0,0,-3.0807281840984e-11,0,-0.23853816117844,-0.233348698070595,0.0720715218576141,0,0.161277176243789,0.0457460442282348,0.00518945859547335
0,0,-2.52434920075989e-11,0,-0.170323887723953,-0.165134305637458,0.0536720368921606,0,0.111462268770541,0.0456590258604392,0.00518993784931027
0,0,-2.76250142442063e-11,0,-0.0877618100398649,-0.0825712218387246,0.0352252874245687,0,0.0473459344417809,0.045529706596453,0.00519042084474112
0,0,-8.83860470137152e-12,0,-0.0480655323112842,-0.0428745598452467,0.0315325173585044,0,0.0113420424955809,0.0453793965104018,0.00519090229114526
0,0,-4.69129238422426e-12,0,-0.0388374625740653,-0.0336461440420445,0.0333762367425354,0,0.000269907304200356,0.0452387278013627,0.00519138325655967
0,0,2.31487443051739e-12,0,-0.0487457907615862,-0.0435538567497675,0.0432872076957055,0,0.000266649051747069,0.0451132196699698,0.00519186396894266
0,0,-2.65527966564385e-12,0,-0.0446367039667166,-0.0394443512817427,0.0392419143427508,0,0.000202436941647258,0.0449892204988302,0.00519234449359709
0,0,-1.37350943949281e-12,0,-0.0425972097932572,-0.0374043729773614,0.0372372997658625,0,0.000167073212872435,0.0448632991276871,0.00519282485116697
0,0,-2.2838506520051e-13,0,-0.0417689907112617,-0.0365757344429605,0.0364201182655995,0,0.000155616177589474,0.0447357097055881,0.00519330496370917
0,0,-2.83857588773666e-12,0,-0.0384237203588782,-0.033230023833323,0.0331380979964701,0,9.19258396915576e-05,0.0446187677124707,0.00519378507690986
0,0,-2.45647268348127e-12,0,-0.0358866741321435,-0.0306916376898454,0.0306543587739538,0,3.72789183480826e-05,0.0444911498863866,0.00519426282043071
0,0,7.62866716744686e-07,0,-0.0341009803469206,-0.0289060852531712,0.0289022109463756,0,3.11144007886251e-06,0.044364581805178,0.00519474416116722
0,0,0.00360524933443818,0,-0.0303447765427336,-0.0251496933947043,0.0215444440602661,0,0,0.0442379118013875,0.00519522192605792
0,0,0.00711206786228637,0,-0.0273903035044896,-0.0221946797236316,0.0150826118613452,0,0,0.0441127029747685,0.00519570324736485
0,0,-0.00169062457166485,0,-0.0258124487604618,-0.0206162271186222,0.0222882778323265,0,1.85738579605937e-05,0.0439870302889352,0.0051961831747186
0,0,0.00544937848607193,0,-0.019492553377404,-0.014296013106389,0.00884663462031711,0,0,0.0438619990034338,0.0051966596223108
0,0,0.0135179465794874,0,-0.0150492897178083,-0.00985227683749906,-0.00366566974198836,0,0,0.0437259480332936,0.00519714044198034
0,0,-0.0279947805590625,0,-0.15910650371552,-0.153909029572024,0.0501790591699245,0,0.131724750961162,0.0435989556487017,0.00519761977662304
0,0,3.36076085818614e-10,0,-0.14888699123685,-0.14368889772834,0.0543533221083965,0,0.0893355752838676,0.0434752601487613,0.00519809859394427
0,0,-1.56960967498138e-10,0,-0.322226264912388,-0.317027617132867,0.0437773516826326,0,0.273250265607195,0.0432762482087545,0.00519857721752838
0,0,-2.06854910804474e-12,0,-0.341403321748658,-0.336203846556095,0.0599214036674146,0,0.276282442890748,0.0431433883877874,0.00519905519504823
0,0,-1.2924349963238e-11,0,-0.346669905939052,-0.341470189878699,0.0769403433080236,0,0.2645298465836,0.0430068414202884,0.00519953353380881
0,0,-1.20033390039783e-11,0,-0.341703044070528,-0.336503031920774,0.0930955355651589,0,0.243407496367619,0.0428734295893259,0.00520001126090225
0,0,-1.35149541593504e-11,0,-0.312489069616731,-0.307288579842629,0.0946965310067088,0,0.212592048849435,0.0427388177867642,0.00520048909422775
0,0,-2.93263672105939e-11,0,-0.258462897526442,-0.253261929555938,0.0849206992751591,0,0.168341230310105,0.0426217567281443,0.00520096686317239
0,0,-2.67634964409389e-11,0,-0.197166907699284,-0.191964756113663,0.0689897211843622,0,0.122975034956064,0.0424953343980657,0.00520144219442203
0,0,-1.95328302612039e-11,0,-0.108659061234448,-0.103457122176692,0.0511661763082405,0,0.0522909458879848,0.042348879376687,0.00520192193906173
0,0,-1.15253885130334e-11,0,-0.063124681838417,-0.0579221166839569,0.0419683410857417,0,0.0159537756097405,0.0422210120376822,0.00520239989685599
0,0,-1.22175511284476e-11,0,-0.0419525311604048,-0.036749710516459,0.0359510990632307,0,0.000798611465445809,0.0420945549685117,0.00520287673204372
0,0,-1.85235715186918e-11,0,-0.0362435860047299,-0.0310403399535624,0.0305990411735709,0,0.000441298798515114,0.0419523665070757,0.00520335434326174
0,0,-2.6132109563734e-12,0,-0.0333296310745936,-0.028125799537897,0.0277319298307448,0,0.000393869709765397,0.0418277110859708,0.00520383131880462
0,0,-1.73852420506073e-12,0,-0.0313231605059627,-0.0261188509941755,0.0257572678473486,0,0.000361583148565377,0.041718061502592,0.0052043081869685
0,0,-5.62823494520559e-12,0,-0.0287383636000413,-0.0235335707861663,0.0232873529940608,0,0.000246217797733747,0.0416071833757067,0.00520478238089847
0.037584,0,0.00125843702667112,0,0.00821881311048855,0.0134240566240688,0.022829586072491,0,7.19202767691013e-05,0.0414833795287192,0.0052052605927196
2.279988,0.0478297095297892,0.146956929753846,0,2.04209838097677,2.11259892833247,0.0204321419136876,0.0174649735776632,0,0.0413336150099771,0.00520573742306227
8.027208,0.245718409392019,-0.000714260590016974,0,5.90964369103267,7.98830046963866,0.0396217909513609,1.82773212695758,0,0.0412107178478243,0.00520621369196496
6.505596,0.460758804248102,-0.00073027776383211,0,2.67634078852825,6.46244399779424,0.0438822799695902,3.32013650766714,0,0.0410884841679133,0.00520668974035061
5.3856,0.090789257992586,-8.58985184314931e-05,0,1.68204407865551,5.34258739969888,0.0430984988195533,3.564546827936,0,0.0409443816707229,0.00520716560707647
0.955584,-0.60397277754425,-0.00890358853547757,0,0.8842642899358,0.912216142849599,0.0522714456858782,0.626716952972772,0,0.0408298740442479,0.00520764130694728
0.280008,-0.18747106824138,0.00455621073262574,0,0.334809411912829,0.247313891859002,0.0281378974083726,0.0947674719245587,0,0.0407684360501661,0.00520811684626453
0.009216,-0.047611747213167,-0.000526538483894168,0,0.0343163205393466,-0.000829703942644553,0.0105721227265051,0.00725726950636139,1.19700033589291e-07,0.040730904931376,0.0052085922279119
0,-0.0055626368518223,-0.141811013632225,0,-0.0459571387664255,-0.0458630320642126,0.179788241249066,0.00044769149405673,0.00788580444737129,0.0407880916012099,0.00520906745326266
0,-0.000386870234578842,4.57391100792598e-10,0,-0.169211664865543,-0.164334549452727,0.16003234884681,5.44302556284091e-05,0.00430220014852627,0.0409098732714001,0.00520954252296718
0,-9.10810772976465e-05,-2.73085442058506e-10,0,-0.391506862473307,-0.386387984123891,0.113490301509225,0,0.272897682887751,0.0411162125427706,0.00521001743731961
0,0,-6.66623287702249e-12,0,-0.362496481730886,-0.357286142282231,0.0957752080591099,0,0.261510934229788,0.0414218746042517,0.00521049219639687
0,0,-1.97564911134124e-11,0,-0.341617230604243,-0.336406260315267,0.0898172007853121,0,0.246589059549711,0.0416452184775091,0.00521096679983519
0,0,-1.99558761442703e-11,0,-0.329410912143885,-0.324199630980603,0.0996574385932029,0,0.224542192407356,0.0417978018967185,0.00521144124938728
0,0,-2.07628669820605e-11,0,-0.297900475637562,-0.292688750746725,0.097763686264695,0,0.194925064502793,0.0419436491073947,0.00521191554177121
0,0,-2.80332254731415e-11,0,-0.245558477764007,-0.240346206329516,0.0888463032311003,0,0.151499903126449,0.0421018016138001,0.00521238967884578
0,0,-2.5574997198144e-11,0,-0.183501849349796,-0.178288895122363,0.0715853247324689,0,0.106703570415469,0.0422243165935211,0.00521286366014931
0,0,-2.21526982401017e-11,0,-0.103044219887579,-0.0978309057909678,0.053629776034419,0,0.0442011297787015,0.0424272726590109,0.00521333748576023
0,0,-1.4632244043305e-11,0,-0.0586090536430675,-0.0533953916893608,0.0423522341382542,0,0.0110431575657388,0.0425543774076127,0.00521381115509313
0,0,-1.36962656305581e-11,0,-0.0402955664226283,-0.0350814621993912,0.0347859555999739,0,0.000295506613113563,0.0427386430427285,0.00521428466808171
0,0,0.0128580446107674,0,-0.0336147130010431,-0.0283999773933953,0.0155419327826278,0,0,0.0430261422719704,0.00521475802426122
0,0,0.0130246529323977,0,-0.0300950716627995,-0.0248797195520157,0.011855066619618,0,0,0.0434837319861951,0.00521523122424426
0,0,0.0117467770452485,0,-0.0291803760446783,-0.0239649735500528,0.0122181965048043,0,0,0.0436786889986307,0.00521570426710541
0,0,0.0147740122476736,0,-0.0298178201355768,-0.0246018469208253,0.00982783467315176,0,0,0.0438317597467938,0.00521617715285811
0,0,0.0141397522129836,0,-0.0285841344602886,-0.0233673555931241,0.00922760338014049,0,0,0.0440546973063436,0.00521664988138265
0,0,0.0131884733961092,0,-0.0278581184907125,-0.0226410726373076,0.0094525992411984,0,0,0.0442646788576009,0.00521712245231571
0,0,0.0137189954922571,0,-0.0272761244154935,-0.0220585733709364,0.00833957787867916,0,0,0.0444869321277137,0.00521759486561945
0,0,0.0162698458789266,0,-0.0172179725218484,-0.0120000232248089,-0.00426982265411766,0,0,0.0446994070209251,0.00521806712106781
0,0,0.0165579795023222,0,-0.0151462020953659,-0.00992769476685513,-0.00663028473546708,0,0,0.0449074080708399,0.00521853921845018
0,0,0.00866567541018734,0,-0.0127023139425546,-0.00748349944458997,-0.00118217596559741,0,0,0.0451278365102395,0.00521901115762684
0,0,0.0101603524484047,0,-0.0111939489670476,-0.00597452292454812,-0.00418582952385654,0,0,0.0453395343842395,0.00521948293836384
0,0,0.0118183741567593,0,-0.010430911775984,-0.00521109709203666,-0.00660727706472271,0,0,0.0455388767381496,0.00521995456047664
0,0,-0.156922935347112,0,-0.0159487666464884,-0.0107285342028867,0.167651469549999,0,0,0.0456882494601987,0.00522042602378717
0,0,4.75634179075509e-10,0,-0.067578934571884,-0.0623581089375595,0.0623581084619253,0,0,0.0458736792910791,0.00522089732640122
0,0,-2.92471472969394e-10,0,-0.310331711045365,-0.305110336937879,0.0360274298122575,0,0.269082907418093,0.0460326217741293,0.00522136847272196
0,0,8.17381624920131e-12,0,-0.325638631180482,-0.320416792483103,0.0562394936651021,0,0.264177298809827,0.0462876921371367,0.00522183945880133
0,0,-2.28317472202333e-11,0,-0.336172705486206,-0.330950413553335,0.0749350721651075,0,0.256015341411059,0.0464376337710951,0.00522231028513205
0,0,-2.39471186133718e-11,0,-0.3379885637396,-0.332765811551453,0.093117420735969,0,0.239648390839431,0.0465958037877949,0.00522278100253965
0,0,-1.65365454964552e-11,0,-0.315140163799697,-0.30991697821073,0.100619559606987,0,0.20929741862028,0.0467388924400567,0.00522325150075434
0.002412,0,-1.28021108808309e-10,0,-0.244677884053544,-0.239454261069789,0.078324644647583,0,0.163541616550227,0.0468554261098661,0.00522372170834957
0.2952,0,4.63989247906866e-19,0,0.12354408508827,0.128768257686057,0.0891519727077456,0,0.0772797696061972,0.0469926052998803,0.00522419158544777
0.312012,0,9.25160072320437e-05,0,0.172970574561532,0.178195058098413,0.11304891467835,0,0.0206755112160045,0.0471141749437408,0.0052246619881363
0.097992,0,-9.25160072320457e-05,0,0.00771772398093162,0.0129427510821337,0.0749003714360892,0,0.0102413934890092,0.0471421236022521,0.00522513190356991
0,0,3.04104506954476e-11,0,-0.0594341252240156,-0.0542085880632173,0.0539290544093154,0,0.000279533623491467,0.0472653227714869,0.00522560162229329
0,0,-8.3400186048773e-12,0,-0.0518205923140158,-0.0465945250709144,0.0460119175058745,0,0.000582607573379906,0.0473636976998684,0.0052260711752777
0,0,-4.76927784957342e-12,0,-0.0422406547481842,-0.0370140835692925,0.0365651625867619,0,0.000448920987299876,0.0474217825383654,0.00522654055862199
0.414396,0,0.0382684079482629,0,0.331232350944902,0.336459571110863,0.0396364587289437,0,3.15622119309195e-05,0.0474994844975499,0.00522700978449251
3.016008,0.103919360343486,0.0925667368312313,0,2.48261557425258,2.86222403591585,0.061217227252914,0.27046162247852,0,0.0475611703617536,0.00522747884745548
7.9488,0.724828728032262,-0.000542481908674536,0,3.39752416062356,7.8777172907734,0.0716251911352734,3.75013657533922,0,0.0476481690682051,0.00522794774519756
14.358384,0.981937038046703,0.00141632487271107,0,1.57540534865348,14.2859130090317,0.0710546660955459,11.7233422080737,0,0.0482928857378688,0.005228416481602
14.827212,0.150565250130928,0.00228880818881125,0,1.17787168166888,14.7577890506767,0.0671341411345214,13.4241228389049,0,0.050414307344722,0.00522888505588689
1.647216,-1.38550338593101,-0.00267409042119546,0,0.872515501969247,1.57996961064219,0.0699204797790031,2.08772836636366,0,0.0546341735730979,0.00522935346782997
0.546408,-0.409523375492798,-0.00283180801884106,0,0.525485699404271,0.475948494315003,0.0732913137038381,0.354755643638029,0,0.0611546217386766,0.00522982171726948
3.271212,0.427587764243908,-0.00219340131190082,0,0.859981465458077,3.19740642490211,0.0759989764097909,1.90460697863285,0,0.0700304683368885,0.00523028980404846
13.052808,1.16623983977286,0.00504879095957209,0,0.793449108017739,12.9897818645094,0.0579773445309855,11.0248623284666,0,0.0826890014574408,0.00523075772800818
19.136016,0.574602660982666,0.00437343134874857,0,0.723065508239415,19.0872592634664,0.0443833051848254,17.7843594280598,0,0.0967710462013078,0.00523122548898745
5.303196,-1.18503151582381,-0.110150952850064,0,0.677936936544484,5.24014057663363,0.173206376216431,5.74200337165702,0,0.116791383836164,0.00523169308682369
0.447192,-0.881198965702311,-0.0255697656559627,0,0.468710697296501,0.290910991483362,0.1592201073444,0.698166795651177,0.0226306668282007,0.125189416549006,0.0052321605213535
0.028008,-0.230747481898101,-9.5725195447084e-19,0,-0.0073083931988549,-0.171050755861182,0.106719100989103,0.0617725603589446,0.092339654872079,0.133032705744834,0.00523262779241309
