precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.568008,0,0.0534617300950417,0,0.390302346570934,0.489667154883206,0.0248567005189569,0,2.24145027956136e-05,0.113617766099921,0.0993652893715531
4.545612,0.0369413197892951,0.0859836031476537,0,4.25080795399845,4.41098249277646,0.0486459040758842,0.0238461025086536,0,0.112804903193516,0.0993871101424109
1.100412,-0.0269823902313508,0.00327426003268899,0,0.966230283006553,1.04391622129808,0.0532215186692314,0.0052593722974275,0,0.112004278307552,0.0994089564989162
0,-0.00995892955794429,-0.023343333389559,0,-0.132677406259063,-0.0432053750784067,0.0665468953809269,0,1.81308703881864e-06,0.111224813238482,0.0994310805208073
0,0,-0.0209474351991333,0,-0.135814517101608,-0.0363610147682833,0.0573006653968066,0,7.78457060999065e-06,0.110479712482997,0.0994534175654315
0.130392,0,-0.00353465327989237,0,-0.0153025944773617,0.0841737460901415,0.049744159472331,0,8.74771741984905e-06,0.109780959365812,0.0994756019703891
0.988812,0.00779100084936789,0.0366425900548021,0,0.793407573210061,0.904565698987048,0.0476037109581497,0.00386786165911413,0,0.109156723849441,0.0994992612731121
1.256004,0.00489890193147324,-0.00101014889477211,0,1.09487499225725,1.20571218202775,0.0513019668670175,0.00641502481888884,0,0.10876751497462,0.0995227022789791
5.0544,0.0508187715636753,-0.00064374424995764,0,4.81364167547554,5.00253397084194,0.0525097734080126,0.0385270887805628,0,0.109626598769678,0.0995464373563268
4.029588,-0.00502049172001143,-0.00390327854345413,0,3.83758529759052,3.97274683307142,0.0607444454720342,0.0406113735429138,0,0.116883477428575,0.0995705057783199
0.204804,-0.0555627886733124,0.00408630549462879,0,0.1121687894356,0.156700252970279,0.0440174356762935,0.000499643169544197,5.85879837421899e-09,0.12543527229234,0.0995949162278335
0,-0.00272218791345937,-0.0172671415763627,0,-0.110906867151698,-0.0140094048644253,0.0312732107542819,0,3.33568650611858e-06,0.130614287367159,0.099619674419595
0,-0.000203206037733198,-0.112798753704624,0,-0.224384915985411,-0.124943341076767,0.202815347776539,0,0.0349267470048528,0.133407845497099,0.0996447853043936
0,0,4.73239776427907e-10,0,-0.258074588244199,-0.158404339260558,0.143599085359935,0,0.014805253427384,0.134806059390433,0.0996700080830099
0,0,-2.68740719619204e-10,0,-0.468754359907962,-0.369058259645884,0.103690612350634,0,0.26536764756399,0.135304824204152,0.0996957986095441
0,0,8.11070557011332e-11,0,-0.416244399300467,-0.316522272867838,0.0959669106882816,0,0.220555362098449,0.135217178644118,0.0997214728854066
0,0,-6.07284975147969e-11,0,-0.404517605166347,-0.304768880319414,0.0803943023344805,0,0.224374578045662,0.134750382300335,0.0997479609581776
0,0,-6.03730777196393e-11,0,-0.414485412936756,-0.314709596612808,0.0780517866452697,0,0.236657810027911,0.134037786562013,0.0997748673867734
0,0,-2.72707778766649e-11,0,-0.406307055543948,-0.306503825918575,0.0873816384320085,0,0.219122187513837,0.133164119621762,0.0998021702332107
0,0,-3.37509938025551e-11,0,-0.346707012703973,-0.246876241624746,0.0735483522629604,0,0.173327889395536,0.132184714499444,0.0998304326706688
0,0,-2.8382633224335e-11,0,-0.280985817886176,-0.181126905227538,0.0578180432310467,0,0.123308862024874,0.131138258738964,0.0998585837103552
0,0,-3.58290042144105e-11,0,-0.179064059903794,-0.0791766145495243,0.0365723297637174,0,0.0426042848216359,0.130054115224861,0.0998866115739373
0,0,-2.1576991850895e-11,0,-0.133373031727842,-0.0334567169699806,0.0270642327134706,0,0.00639248427808695,0.128952545145134,0.099915691785272
0,0,8.39975225382702e-05,0,-0.123238961340576,-0.023293361208315,0.0231951100783188,0,1.42536074578373e-05,0.127847807611201,0.0999449813136741
0,0,0.0157297030590087,0,-0.121177516024545,-0.0212022149380571,0.00547251187904848,0,0,0.126750407550843,0.0999746532186091
0,0,0.0171259599885735,0,-0.119376424263464,-0.0193710310879296,0.00224507109935608,0,0,0.125668057601488,0.100004728798842
0,0,0.0172890326729943,0,-0.117760824129164,-0.0177249254649396,0.000435892791945349,0,0,0.124606293328585,0.100035215239418
0,0,0.0195847052067095,0,-0.116399204519439,-0.0163323892122857,-0.00325231599442373,0,0,0.123569007359915,0.100066115118863
0,0,0.0190804287338859,0,-0.1151702532743,-0.0150721048599205,-0.00400832387396547,0,0,0.12255888227521,0.100097431708188
0,0,0.0180930319751113,0,-0.11480933222083,-0.0146793976597097,-0.00341363431540156,0,0,0.121577699115324,0.100128918891334
0,0,0.0135008371932177,0,-0.115352854201319,-0.0151907659242622,0.00168992873104448,0,0,0.120626567205911,0.100161046416578
0,0,0.0147274425499146,0,-0.112583873739823,-0.0123891918590265,-0.00233825069088811,0,0,0.119706083053607,0.100193626868927
0,0,0.0166551947023367,0,-0.107890347525881,-0.00766267364528491,-0.00899252105705172,0,0,0.118816449841611,0.100226869769486
0,0,0.00979906798896363,0,-0.10686637245999,-0.00660522563209354,-0.00319384235687017,0,0,0.117957563778042,0.100260328031322
0,0,0.00984825728945801,0,-0.103946991128851,-0.00365195551258664,-0.00619630177687132,0,0,0.117129080672323,0.100294193899311
0,0,0.0113111021551303,0,-0.103698783877007,-0.00336943509553476,-0.0079416670595955,0,0,0.116330466923369,0.100328495035943
0,0,-0.182828761055537,0,-0.118788147406576,-0.0184190999155261,0.201247860971063,0,0,0.115560990983072,0.100361270018906
0,0,4.13448419938436e-10,0,-0.208317206018819,-0.107918075448562,0.0562497082301422,0,0.0516683668049711,0.114818687439378,0.100398066606614
0,0,-2.24353689375864e-10,0,-0.427507131981656,-0.32707227937605,0.0451081352276662,0,0.281964144372737,0.114095658965131,0.100433918856439
0,0,-2.93117328911512e-11,0,-0.404748236295745,-0.304277277993337,0.0473455856325494,0,0.256931692390099,0.113394520624845,0.100469976088867
0,0,-1.76990509576675e-11,0,-0.400242157141292,-0.299734691556721,0.0559270850261316,0,0.243807606548289,0.112715683575454,0.100506476253996
0,0,-1.83071412551252e-11,0,-0.381394479214123,-0.280850067662286,0.0572864797435004,0,0.223563587937092,0.112058996213563,0.100543386412283
0.384804,0,-1.23776804813101e-10,0,0.0393912897748123,0.139972972069547,0.108887204926421,0,0.135943823127809,0.111425809341825,0.100581589960227
0.796788,0,-2.75453061033892e-19,0,0.394274248580132,0.494894071553878,0.249901075518842,0,0.0519928529272803,0.110816409813741,0.100618737213212
0.421596,0,3.56427881583036e-08,0,0.0645407182573763,0.165200688764797,0.192612557811582,0,0.0637827177808323,0.110227951197569,0.100655360179947
1.358388,0.00736450548449895,0.0637191944754033,0,1.0183302127466,1.1308031265772,0.163865678947394,0.00441210107171036,0,0.109663664035305,0.100696312145224
1.029204,0.000533605430558625,0.0362181378347692,0,0.770120066868913,0.875542297503244,0.117443564661986,0.00415297038079571,0,0.109158710483025,0.100735564125355
0.840816,-0.000663477363037201,0.015665411823211,0,0.627000294112804,0.730453710005951,0.0946968781708382,0.00334163321928553,0,0.10887215617799,0.100775237037671
3.607992,0.0325610597534035,0.00648845712715293,0,3.36088840970115,3.51509267784032,0.0864108650325271,0.0208279038115021,0,0.109600569162544,0.100815303405504
1.194408,-0.0262823729562639,0.00380481210743408,0,1.03246611967961,1.11317524613381,0.0774279417587531,0.00613563303171568,0,0.113693023806041,0.100855780421369
0.1008,-0.0126828799179989,-0.00941012233216401,0,-0.0457911749799678,0.0424230740935151,0.0677844255432542,0,2.62269539476698e-06,0.11861598467469,0.100896691502028
0,-0.000830440431160986,-0.0186599142679276,0,-0.140564756231015,-0.0404571579024082,0.0591097808569446,0,7.291313391216e-06,0.122183808786555,0.100938035626147
0.185616,0.000999122156455162,0.00522962205575797,0,0.0277651869960209,0.129744160247182,0.0506361461443312,0,6.07155272916662e-06,0.124357873062667,0.100979820327392
0.291204,0.00183197049138634,0.0192409167558164,0,0.122798534829144,0.225925799382262,0.0460351156138752,0.000275272987543436,2.16824804629456e-06,0.125772919925963,0.101022037656465
0.088812,-0.00178553304670069,0.00986774120691357,0,-0.0451644937356832,0.0541147145762968,0.0248293922834904,0,1.51933299205131e-07,0.126654104915794,0.101064687629855
0,-0.00104542157458007,0.000208064555730109,0,-0.119975843350858,-0.019913588569324,0.0197055237778834,0,2.35710439475669e-10,0.127058892930114,0.101107768916789
0,-1.38026560734557e-07,0.000835216460302129,0,-0.118302200437483,-0.0171510565058368,0.0163158400455347,0,0,0.127067860571407,0.101150849393305
0,0,0.00375859467981116,0,-0.115790170880246,-0.0145948187866455,0.0108362241068343,0,0,0.126783276837065,0.101193976199251
0,0,0.0115858183926842,0,-0.106445487907877,-0.00520613779681606,-0.00637968059586819,0,0,0.126297693469895,0.101239418280858
0,0,0.0110678433065895,0,-0.104746043068644,-0.00346165626675251,-0.00760618703983694,0,0,0.125682167147175,0.101284331230933
0,0,-0.159619829824272,0,-0.12340067995774,-0.0220709396204947,0.181690769444767,0,0,0.12498738338228,0.101328323531044
0,0,3.85714542044742e-10,0,-0.223567341661237,-0.122192277273513,0.121432781726177,0,0.000759495161621511,0.124248130173375,0.101374231551355
0,0,-2.36834024988484e-10,0,-0.448539813817206,-0.347118647409973,0.111645662107608,0,0.235472985539199,0.123479585150045,0.101420773906028
0,0,2.20821517883426e-11,0,-0.472222752734979,-0.370755058281284,0.116874566940275,0,0.253880491318927,0.122699494893669,0.101467079618867
0,0,-1.52367558822106e-11,0,-0.437323485219167,-0.335808905737071,0.0975685203419045,0,0.238240385410403,0.121920267289406,0.101513186853193
0,0,-1.80636145394051e-11,0,-0.412767907092984,-0.311206073872113,0.0966489173397669,0,0.21455715655041,0.121150235122391,0.101560388269814
0,0,-1.70307467820554e-11,0,-0.392191538936913,-0.290583210722204,0.0981798726394757,0,0.192403338099759,0.120394918753837,0.101605858729388
0,0,-2.98356379626429e-11,0,-0.32865001400296,-0.226992145343216,0.0757264431334099,0,0.151265702239642,0.119658468195131,0.101653580837765
0,0,-2.65787852265162e-11,0,-0.263161802584818,-0.161456041028447,0.0532428198582848,0,0.108213221196741,0.118943942860401,0.101703965231879
0,0,-3.02122225497247e-11,0,-0.173276140513281,-0.0715214103653577,0.0308771618659468,0,0.0406442485296231,0.118254082150196,0.101753106256915
0,0,-1.7497157146587e-11,0,-0.131174665380513,-0.0293707254228055,0.0231310476218224,0,0.00623967781848032,0.117589601114283,0.101802703229943
0,0,-1.2806816999162e-11,0,-0.12295860045424,-0.0211047608439607,0.021018471962253,0,8.62888945145949e-05,0.116949805858191,0.101850349948105
0,0,0.00561453131159624,0,-0.122030437042213,-0.0201270560050411,0.0145125246934449,0,0,0.116334791128121,0.101902085905714
0,0,0.00668485364759076,0,-0.120378152113517,-0.0184242856551043,0.0117394320075135,0,0,0.115743622344363,0.101952568244039
0,0,0.00709754170682627,0,-0.118681921983352,-0.0166773284054413,0.00957978669861502,0,0,0.115175651658957,0.102003295487876
0,0,0.00246806902181959,0,-0.117458982191692,-0.0154032807924534,0.0129352117706338,0,0,0.114630124701637,0.102054404032296
0,0,0.00562513936527496,0,-0.113933498596452,-0.0118263894616238,0.00620125009634886,0,0,0.114106176298608,0.102105808964651
0,0,0.00808278486548107,0,-0.107347217101506,-0.00518833331120944,-0.00289445155427164,0,0,0.113602863966315,0.102157546766773
0.045612,0,0.0050422455696801,0,-0.0709054279077463,0.0313027029418971,0.00926504797851671,0,2.00350990605428e-06,0.113119212844817,0.102206494059063
0,0,0.00204490588600875,0,-0.110548938019747,-0.0082857194357269,0.00624081354971817,0,0,0.112654066005772,0.102261438849378
0,0,0.00442346940467147,0,-0.109593051114643,-0.00728186113949406,0.00285839173482259,0,0,0.112206326054083,0.10231258931671
0,0,-0.00457613320630256,0,-0.112188459746449,-0.00981928697723961,0.0143791853015783,0,1.62348819638241e-05,0.111774974782267,0.102367382633615
0,0,0.00143070582981927,0,-0.108913613626555,-0.00649092439732755,0.00506021856750829,0,0,0.111358876626904,0.102421279933549
0,0,0.00600182642971984,0,-0.107389970643453,-0.00491766812995344,-0.0010841582997664,0,0,0.110956851338917,0.10247282095037
0,0,-0.0499399398358867,0,-0.239103927911856,-0.136573775894491,0.0761090723825467,0,0.110404643347831,0.110564770117445,0.102528644852907
0,0,4.22550585384096e-10,0,-0.23510618635737,-0.132521360133955,0.0713182958342962,0,0.0612030638771077,0.110184060314637,0.102583575937071
0,0,-2.02527015163169e-10,0,-0.447676529844102,-0.345036987068899,0.0539123431614292,0,0.291124644109997,0.10980708232217,0.102638296329343
0,0,-1.31242619754897e-12,0,-0.463474476524425,-0.360779979487224,0.0770293699346786,0,0.283750609553857,0.109435342649035,0.102693313237897
0.050004,0,-2.18711141448102e-10,0,-0.392193068507822,-0.28944333685309,0.0908332433611584,0,0.248614093710643,0.109069913512717,0.102748596032044
0.119988,0,2.7161564243552e-18,0,-0.323031816193634,-0.220226537228491,0.128075518114106,0,0.212139019114385,0.108711032291648,0.102803827707586
0.013608,0,8.49190251243499e-09,0,-0.418864737780495,-0.316003740118355,0.109716101482453,0,0.219895630143999,0.108357255946527,0.102859857798183
0,0,-8.38371724511013e-09,0,-0.33962384694405,-0.236706761223252,0.0590168868259332,0,0.177689882781037,0.108008729157354,0.102915688905708
0,0,-3.40855667850368e-11,0,-0.270345012113467,-0.167371621428331,0.039558588225517,0,0.127813033236899,0.10766544952297,0.102971827846444
0,0,-2.40373127896294e-11,0,-0.184591459892999,-0.0815561650286469,0.022556619760412,0,0.0589995452922723,0.107327725207011,0.103025511448586
0.000792,0,5.31737947045391e-08,0,-0.135745406405022,-0.0326583404264734,0.0193310830158081,0,0.0141192042368706,0.106994872847937,0.103081824527532
0,0,-5.31934863102337e-08,0,-0.124298910583548,-0.0211550470088543,0.020329137075852,0,0.000825963126488673,0.106665526435828,0.103138702189658
0,0,-1.24943095315651e-11,0,-0.12409245852723,-0.0208913746208619,0.0205983423711695,0,0.000293032262186677,0.106338367401259,0.103195899096085
0,0,-6.36185392630117e-12,0,-0.123528410194012,-0.0202698680570741,0.0200328552655422,0,0.000237012797893764,0.106012429432753,0.10325332232
0,0,-5.9072401236488e-12,0,-0.122538795889341,-0.0192225804363733,0.019109604789813,0,0.000112975652467535,0.10568698511421,0.103310963817656
0,0,0.0156723684819258,0,-0.120438994073538,-0.0170648988391271,0.00139253035720123,0,0,0.105361464755945,0.103368812110565
0,0,0.0156103910884678,0,-0.119840546704381,-0.0164083577234888,0.000797966635021026,0,0,0.105035409097857,0.103426867091374
0,0,0.0149593856078475,0,-0.119219342363522,-0.0157288606049193,0.000769474997071769,0,0,0.10470844519329,0.103485118121027
0,0,0.0201341049048948,0,-0.118379722543978,-0.0148307571680369,-0.00530334773685795,0,0,0.104380267897181,0.103543556325614
0,0,0.0190888694893072,0,-0.119012437316087,-0.0154069674720696,-0.00368190201723759,0,0,0.104050623106722,0.103602262543034
0,0,0.0173288817652688,0,-0.119555908682287,-0.015891484109142,-0.00143739765612681,0,0,0.103719308896162,0.1036610866335
0,0,0.0109508162537965,0,-0.12011013424717,-0.0163865711060813,0.00543575485228489,0,0,0.10338616589386,0.103720067742793
0,0,0.0108615086512197,0,-0.118408678328251,-0.0146258831101495,0.0037643744589298,0,0,0.103051067732564,0.10377915219922
0,0,0.0110127613160909,0,-0.116700310385113,-0.0128580992587542,0.00184533794266334,0,0,0.102713918511562,0.103838391507342
0,0,-0.135619087564426,0,-0.14713951209751,-0.0432346158587955,0.168247909937167,0,0.0106057934860553,0.102374391721775,0.103898198317865
0,0,3.71032360704145e-10,0,-0.166207542799839,-0.0622441649820462,0.0568084146591435,0,0.00543574995187032,0.102032657307496,0.103957863095087
0,0,-1.96948016903114e-10,0,-0.404675904619126,-0.300653849588002,0.0525713729183651,0,0.248082476866585,0.101682561153004,0.104020801601556
0,0,4.97611529692437e-12,0,-0.428263200477431,-0.324181024302243,0.0681029115573907,0,0.256078112739876,0.101325999842122,0.104080961587507
0,0,-1.77740005478806e-11,0,-0.42640687300036,-0.322264678040776,0.0784804286728004,0,0.24378424938575,0.100964553501294,0.104140981934602
0,0,-1.99065866773495e-11,0,-0.407078728083434,-0.302876443835809,0.0808287011877779,0,0.222047742667938,0.100599382547908,0.10420104860648
0,0,-2.20074547038872e-11,0,-0.373247169418391,-0.268984709090669,0.0759109525660903,0,0.193073756546586,0.100231368938241,0.104261185380827
0,0,-2.82798260646509e-11,0,-0.309106352309755,-0.204785470035702,0.0583901350557706,0,0.146395335008212,0.0998615284875746,0.104319248443145
0,0,-2.67314502165408e-11,0,-0.242983921153609,-0.138601500348449,0.0393165233236118,0,0.0992849770515689,0.0994904973422203,0.104379021273189
0,0,-3.45389661011605e-11,0,-0.159949135020724,-0.0555047547842769,0.0196672097804407,0,0.0358375450383752,0.0991191394413452,0.104438936811278
0,0,-1.64825912015604e-11,0,-0.124206898477951,-0.0197033340910421,0.0151405400098109,0,0.00456279409771381,0.0987473039929779,0.10449828576768
0,0,-1.06627168109205e-11,0,-0.120573149860775,-0.0160090826273321,0.015952635020633,0,5.6447617361846e-05,0.0983743218357003,0.104558713620234
0,0,0.0084132360041286,0,-0.120448458118972,-0.0158237806239431,0.0074105446198145,0,0,0.097999725202709,0.104619303070461
0,0,0.0132271407359804,0,-0.118980626988105,-0.0142949389717301,0.00106779823574972,0,0,0.0976232684084948,0.104680649248569
0,0,0.0177284367870895,0,-0.115971109962629,-0.0112247961366782,-0.00650364065041127,0,0,0.0972448516370258,0.104741555395192
0,0,0.0207015396029975,0,-0.112084821231747,-0.00727770487857889,-0.0134238347244186,0,0,0.0968644545353924,0.10480234746693
0,0,0.0202470102757186,0,-0.111569910826802,-0.00670198204895519,-0.0135450282267634,0,0,0.0964821112534764,0.104863138167098
0,0,0.0202206006899397,0,-0.111475970264564,-0.00654718990833048,-0.0136734107816092,0,0,0.0960978899375806,0.104923945849197
