precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00822609754033453,0,-0.0143254500098919,-0.00629975299248529,-0.00192634454784921,0,0,0.156551570864208,0.00802562364554317
0,0,0.0115656424258858,0,-0.0131580925499293,-0.0051324162122047,-0.00643322621368105,0,0,0.156099356120493,0.00802565156389464
0,0,0.0146597842540691,0,-0.0121337381574449,-0.00410805948507908,-0.01055172476899,0,0,0.155644616839899,0.00802567952353184
0,0,-0.113728353867386,0,-0.072068058840614,-0.0640426594207225,0.135661290559506,0,0.0421097227286028,0.155186647252849,0.00802570830981356
0,0,4.89449579961211e-10,0,-0.142090396610911,-0.134064678163827,0.110716794738903,0,0.0233478829354743,0.154726201718902,0.00802573578069864
0,0,-2.70146891761709e-10,0,-0.359849602518807,-0.351824005373766,0.0779119149646651,0,0.273912090679247,0.154283759383739,0.00802576464467614
0.076788,0,-2.19302685878126e-10,0,-0.204266907120655,-0.196241115239205,0.0895848293434093,0,0.183444286115099,0.153812174171222,0.00802579356348243
0,0,4.28386279850492e-10,0,-0.259277340592689,-0.251251531183966,0.135535663040494,0,0.115715867715086,0.153338782886233,0.00802582267933536
0,0,-2.48317723036369e-10,0,-0.363978455306551,-0.355954973817936,0.0929400652609911,0,0.263014908805262,0.152860633156193,0.00802585225144961
0,0,-1.50244141376441e-11,0,-0.348382028385458,-0.340356366754333,0.100661074526317,0,0.23969529224304,0.15237908960201,0.00802588156523387
0,0,-4.03227289685482e-11,0,-0.283695152472774,-0.275669066631041,0.0828230724519388,0,0.192845994219425,0.15189553046173,0.00802591092848287
0,0,-3.43583764067575e-11,0,-0.212747736403344,-0.204721797814515,0.0619386657109296,0,0.142783132137943,0.15141098762476,0.00802593942645452
0,0,-3.28024572984193e-11,0,-0.114152376861057,-0.106126475984536,0.0384830138755824,0,0.0676434621417565,0.15092668682444,0.00802597045310425
0,0,-1.28392293310673e-11,0,-0.0585968450677683,-0.0505708459327654,0.0299523374176302,0,0.0206185085279744,0.150442993462304,0.00802600025402082
0,0,-1.20376128669674e-11,0,-0.0352011802538073,-0.0271745820523725,0.0264732821279171,0,0.000701299936493002,0.149959670131796,0.00802603140784136
0,0,-5.57327071266634e-12,0,-0.0349766699055181,-0.0269504922661643,0.0263794077078636,0,0.000571084563873993,0.149476340241271,0.00802606172251411
0,0,-7.37713581297548e-12,0,-0.0312539714227569,-0.0232275550757234,0.0227969892408059,0,0.000430565842294661,0.148992757780427,0.00802609219687253
1.257984,0.00281003880369603,0.13650669844446,0,1.07951190916174,1.09117545986522,0.0303017218263868,0.000827341067561332,1.19863932511155e-07,0.148508847478062,0.00802612128314504
5.367996,0.130946283443298,-0.00259310462352641,0,4.80959156461813,5.30652830005532,0.0640608045682092,0.357964299786392,0,0.148039916054796,0.00802615230780637
0.000396,-0.129318033959867,-0.0157608568985195,0,0.0737084118945859,-0.0454173308513636,0.0615712229184252,0.00216612050209162,2.96483145789067e-06,0.147516238541907,0.00802618349680316
0.166392,-0.00429848499025116,0.00416575767990977,0,0.102386545579975,0.106114255835332,0.0561097681954228,0,2.21828933498507e-06,0.147032017500986,0.00802621479154885
0,-0.000139803296875441,-0.00350969815962984,0,-0.043456269941089,-0.0355698269029071,0.0390781856895835,0,1.33937295344266e-06,0.146548711916267,0.00802624622013228
0,0,0.00683536549284802,0,-0.0253082646277107,-0.0172820932389264,0.0104467277460783,0,0,0.146067346963558,0.00802627818983354
0,0,0.00803807384129146,0,-0.0187167094968572,-0.0106898733334813,0.00265179949218985,0,0,0.145589182419109,0.00802630961454845
0,0,0.00516784014682672,0,-0.0167338856222159,-0.00870718163056266,0.00353934148373595,0,0,0.145115595489163,0.00802634170294125
0,0,0.00698909711515197,0,-0.0134836247461863,-0.0054572258163159,-0.00153187129883609,0,0,0.144647954271678,0.00802637375585992
0,0,0.00846404851491139,0,-0.0128777461959544,-0.00485132140986301,-0.00361272710504839,0,0,0.144187501895489,0.00802640597007533
0,0,-0.154303221573457,0,-0.0485395399077788,-0.0405131098619683,0.194715643641343,0,0.000100687794082731,0.143735264765533,0.00802643838586293
0,0,5.12139504127845e-10,0,-0.180451684009313,-0.172427121456653,0.172320221659677,0,0.000106899284836206,0.143292006949443,0.00802647072568118
0,0,-3.02918842028273e-10,0,-0.412881874025061,-0.40485537855359,0.121752498603984,0,0.283102880252524,0.142853056329867,0.0080265034981594
0,0,-1.95932032287784e-11,0,-0.38041333813544,-0.372386790741808,0.101710714349397,0,0.270676076412005,0.14242030789105,0.00802653652338787
0,0,-1.68352788060883e-11,0,-0.367600584972934,-0.359574015480224,0.105489097105717,0,0.254084918391342,0.141994776207482,0.00802656961953058
0,0,-1.85403374559926e-11,0,-0.350454443275794,-0.342427840660444,0.111816514415097,0,0.230611326263888,0.141576931838817,0.00802660279751515
0,0,-4.33394866071074e-11,0,-0.260379360715433,-0.252353867747181,0.0890921259485764,0,0.163261741841944,0.141167565842448,0.00802663638721154
0,0,-2.47151792550924e-11,0,-0.212297262103675,-0.204271251035162,0.0784965933026089,0,0.125774657757268,0.140766302521091,0.00802666978448982
0,0,-2.19962862288883e-11,0,-0.162079679819726,-0.154053390013794,0.064871803147585,0,0.0891815868882055,0.140372622504114,0.00802670337812837
0,0,-2.04254825167319e-11,0,-0.0878301580928564,-0.0798023829034542,0.0497877245116858,0,0.0300146584121939,0.139986312643781,0.00802673732764053
0.005184,0,6.19085061058514e-09,0,-0.0520112742997298,-0.0439844043692272,0.041228728290181,0,0.0079396698881956,0.139606258970734,0.00802677127975578
0.863208,0,0.0799228815306281,0,0.720872653104379,0.728899460637744,0.0543731100705028,0,1.25477611255436e-05,0.139231299278793,0.00802680476269616
0.222804,0,0.019967305276004,0,0.121901044634342,0.129927880913164,0.0729054533597135,0,3.36045111835688e-06,0.138860291698626,0.00802683944435628
0,0,-0.00445983781900695,0,-0.0598538691056092,-0.0518270789495237,0.0562839091326519,0,3.00763587881605e-06,0.138492282228824,0.00802687422026792
0,0,-0.0032538700704874,0,-0.0481124855864437,-0.040085578887557,0.0433367553630517,0,2.69359499266751e-06,0.138126470718197,0.00802690912226992
0.002016,0,-0.00457957387404039,0,-0.0391205321116104,-0.0310947443167812,0.0376855982070464,0,4.71998377522828e-06,0.137762185646181,0.00802694388198612
0.003204,0,-0.00540363414089115,0,-0.0356385996819881,-0.0276127530866165,0.0362139501189293,0,6.43710857833019e-06,0.137398879610442,0.0080269786534052
0,0,-0.00689266065800886,0,-0.0367500831807774,-0.0287230736547371,0.0356068302028552,0,8.90410989076114e-06,0.13703609992174,0.00802701351567149
0,0,0.00929879935704568,0,-0.0323961160524959,-0.0243696094307405,0.0150708100736948,0,0,0.136673484651364,0.00802704898987753
0,0,0.00889657027047222,0,-0.0283106555120867,-0.0202834638232288,0.0113868935527566,0,0,0.136310747524813,0.00802708428979561
0,0,0.00885620580200992,0,-0.025185946257352,-0.0171585745311321,0.00830236872912215,0,0,0.135947665476089,0.0080271198462414
0,0,0.0175511159184205,0,-0.0204170773704391,-0.0123893745925053,-0.00516174132591514,0,0,0.135584084788944,0.00802715559967941
0,0,0.0160251807892525,0,-0.0183463136640967,-0.0103186687951782,-0.00570651199407431,0,0,0.135219894699862,0.0080271914978655
0,0,0.0141628999500328,0,-0.0184746477843873,-0.0104474216006299,-0.00371547834940287,0,0,0.134855019724067,0.00802722759889896
0,0,-0.150091388566057,0,-0.0543910161300118,-0.0463637631092035,0.194870080094563,0,0.00158507158069744,0.134489397458153,0.00802726405910955
0,0,4.12449779704744e-10,0,-0.139731178954207,-0.13170412262531,0.131116681427175,0,0.000587440785685454,0.134123055320681,0.00802730048277733
0,0,-2.40197584271618e-10,0,-0.345599215761922,-0.337572812395881,0.0699594103751896,0,0.267613402260889,0.133751566499935,0.00802733752649396
0,0,-2.39156704324284e-12,0,-0.352664854300201,-0.344639717226985,0.0737049505481967,0,0.270934766681179,0.133376177240156,0.00802737417087628
0,0,-1.97794752877536e-11,0,-0.347795985162065,-0.339768577411852,0.0809129422501646,0,0.258855635181467,0.132997919543622,0.00802741017844425
0,0,-2.27381030818616e-11,0,-0.330104698738069,-0.3220772447551,0.0833962268985153,0,0.238681017879323,0.132617605354286,0.00802744735659807
0,0,-1.90080483165641e-11,0,-0.299876665831107,-0.291849002342176,0.0792282310845573,0,0.212620771276627,0.132235888869332,0.00802748524512944
0,0,-3.08800759732118e-11,0,-0.233697921910334,-0.225670162737631,0.0608807437493571,0,0.164789419019154,0.131853592674664,0.0080275224130988
0,0,-2.53282754100803e-11,0,-0.165920383344655,-0.157892910495589,0.042892258765697,0,0.115000651755221,0.131471348890397,0.00802755976224619
0,0,-2.71089436816794e-11,0,-0.0851220479171388,-0.0770952720404582,0.0261119428854763,0,0.0509833291820908,0.13108987242585,0.00802759733690267
0,0,-7.08618210126941e-12,0,-0.0452917173624883,-0.0372626732189973,0.0234705357905795,0,0.013792137435504,0.130709273096638,0.00802763557853488
0,0,-2.63858483670593e-12,0,-0.0350017194423344,-0.0269730093265068,0.0265504466164802,0,0.000422562712665137,0.130329325315069,0.00802767361430594
0,0,-2.41590240399766e-12,0,-0.0394426603766078,-0.031415540099429,0.031116333104836,0,0.000299206997008885,0.129949704758889,0.00802771169157403
0,0,-2.73075805662012e-12,0,-0.0374307352340111,-0.0294034661789671,0.0291696910131133,0,0.000233775168584643,0.129570211795784,0.00802774983632518
0,0,-1.60511743306048e-12,0,-0.0361113161475259,-0.0280840837529702,0.0278915014199643,0,0.000192582334611004,0.129190746930619,0.00802778820002474
0,0,-5.13783518654147e-13,0,-0.0354900751699461,-0.0274628649784604,0.0272877890373742,0,0.000175075941600004,0.128811263242967,0.00802782675586326
0,0,-3.0424002912627e-12,0,-0.0331021345546105,-0.0250747503908263,0.0249648224555632,0,0.000109927938305507,0.128431744497255,0.00802786536839272
0,0,-2.49233986853832e-12,0,-0.0312259680681564,-0.023198014904756,0.0231440788498289,0,5.39360574193939e-05,0.128052197360185,0.00802790417160958
0,0,-1.64512110008941e-12,0,-0.0298615716965287,-0.0218335759009228,0.0218160165720202,0,1.75593305477825e-05,0.127672664250178,0.00802794315857531
0,0,0.00279009645947841,0,-0.0270139313947766,-0.0189859520322793,0.0161958555728009,0,0,0.127293183777231,0.00802798163280216
0,0,0.00630394772631089,0,-0.0248759948694897,-0.0168478491133861,0.0105439013870752,0,0,0.126913807602742,0.00802802151032424
0,0,-0.00210133198389864,0,-0.0240029033220708,-0.0159740719193898,0.0180492297190216,0,2.61741842668174e-05,0.126534583771065,0.0080280603896981
0,0,0.00413884740608936,0,-0.0194285273619244,-0.0114002559743202,0.00726140856823085,0,0,0.126155573754758,0.00802810069863294
0,0,0.0132105610784617,0,-0.015708161175553,-0.00767947727471698,-0.00553108380374474,0,0,0.125776818128049,0.00802813957303496
0,0,-0.0243421206872893,0,-0.170105388278444,-0.162077208496251,0.0491937206939749,0,0.137225608489565,0.125396320434419,0.00802817906873168
0,0,3.35981040819503e-10,0,-0.153161584222744,-0.145133364604813,0.0533387018818333,0,0.0917946623869982,0.125015346182568,0.00802821989504808
0,0,-1.5502160921539e-10,0,-0.32948148313244,-0.321453225567932,0.046721296173313,0,0.274731929549641,0.124631454473387,0.00802825979065569
0,0,-1.25573651855622e-12,0,-0.343766819243683,-0.335738513760579,0.0577518947945696,0,0.277986618967265,0.124245533528668,0.00802830025694059
0,0,-1.28365925252028e-11,0,-0.348286383362847,-0.340258040983208,0.0733313439249009,0,0.266926697071144,0.123858366991201,0.00802834079165381
0,0,-1.17423119345826e-11,0,-0.336995476642187,-0.328967105160042,0.082758208542125,0,0.246208896629659,0.123470625077264,0.00802838138394793
0,0,-1.37141708678211e-11,0,-0.305360180108892,-0.297331756699485,0.0816481204844089,0,0.21568363622879,0.123082918884159,0.00802842210374352
0,0,-2.9664961952327e-11,0,-0.247719088441954,-0.239686063729631,0.0681658766432655,0,0.17152018711603,0.122695879254856,0.00802846262122301
0,0,-2.70610599210686e-11,0,-0.18643548167347,-0.178404478180423,0.0524576120320056,0,0.125946866175479,0.122310008419728,0.00802850372091445
0,0,-1.90088835711333e-11,0,-0.0962710894164047,-0.0882460201355822,0.0342867395598391,0,0.0539592805947519,0.121926076322832,0.00802854532710253
0,0,-1.12760624562589e-11,0,-0.053267123493697,-0.0452388126319685,0.0286192660247395,0,0.016619546618505,0.121544104586736,0.00802858768456296
0,0,-1.23990708925745e-11,0,-0.0343672986682577,-0.026337525470916,0.0254903161602941,0,0.000847209323021001,0.121163892000128,0.00802862902496267
0,0,-1.90871428805618e-11,0,-0.0308471154098697,-0.0228170850806165,0.0223337572847846,0,0.000483327814919007,0.120785103551763,0.00802867054992396
0,0,-2.81345248036223e-12,0,-0.0292944129278112,-0.0212644100662615,0.020832709614404,0,0.000431700454670944,0.12040752106118,0.00802871225915453
0,0,-1.99657041671647e-12,0,-0.0280058573648603,-0.0199758813782144,0.0195807579937964,0,0.000395123386414575,0.120031005410974,0.00802875413599242
0,0,-5.71240054151509e-12,0,-0.0261208618398996,-0.0180909140307827,0.017811886628634,0,0.000279027407861113,0.119655471719375,0.00802879617077471
0.037584,0,0.000473768537377762,0,0.00993046456642332,0.0179604440181302,0.0190617422334743,0,8.80452110177293e-05,0.11928085180334,0.00802883831094426
2.279988,0.0189863621354173,0.146382782684237,0,2.08193284436265,2.11615548561315,0.0174497317026152,0.0072073998047656,0,0.118907154326724,0.00802887980332501
8.027208,0.205156323810132,-0.000527394325067931,0,6.76951675595137,7.99123024027575,0.0365051540493244,1.0085282373269,0,0.118534377202278,0.00802892245781419
6.505596,0.0204994395531429,-0.00060264731373938,0,5.03126115575606,6.46463902113252,0.041559626181225,1.40484969279587,0,0.118163083168278,0.00802896519933439
5.3856,0.00391268186082216,-7.97190089704691e-06,0,4.03217496730849,5.34229628328169,0.0433116886192031,1.29817966159943,0,0.117799561948469,0.00802900802517754
0.955584,-0.185701531102134,-0.00877508694712881,0,0.921682630785654,0.910737938810121,0.0536211481370079,0.166727725801207,0,0.117471420588033,0.00802905095866549
0.280008,-0.0490587969954711,0.00449999773748264,0,0.280633311179372,0.246006597264976,0.0295014049975415,0.00640287683434977,0,0.1172295035024,0.00802909402029091
0.009216,-0.0132355870572331,-0.00154102011373494,0,0.00363543376488451,-0.00157126674257383,0.0123280668502259,0,2.20006082848263e-07,0.117133580343122,0.00802913721450206
0,-0.000558892204675764,-0.13990242837092,0,-0.0589241985153421,-0.0514534965123411,0.181627063647914,0,0.00972886123534739,0.11722796621914,0.00802918054398965
0,0,4.59646421478843e-10,0,-0.173523678548918,-0.165494446961003,0.161080109361227,0,0.00441433714012963,0.117515303077126,0.00802922403301952
0,0,-2.73561841606867e-10,0,-0.401723213067726,-0.393693915062008,0.120177039305282,0,0.273516876030288,0.117940129075109,0.00802926767357649
0,0,-6.80023955588203e-12,0,-0.375132283666062,-0.367102970055818,0.104621566441215,0,0.262481403621403,0.118421585640528,0.00802931143055215
0,0,-1.96630288400989e-11,0,-0.35160049923752,-0.343571317061887,0.0958305989091493,0,0.2477407181724,0.118890333585257,0.00802935540831595
0,0,-1.99967358160952e-11,0,-0.332987471775141,-0.324958086337313,0.0990288792382588,0,0.225929207119051,0.119309008572394,0.00802939937328852
0,0,-2.07712361899678e-11,0,-0.300960156275778,-0.292930718617825,0.0964138036338423,0,0.196516915004754,0.118972978560012,0.00802944349132047
0,0,-2.82330230749592e-11,0,-0.244577831416336,-0.236548342413073,0.0833121244064578,0,0.153236218034848,0.118544274786505,0.00802948776238974
0,0,-2.57559057533257e-11,0,-0.18266973523032,-0.174640202048339,0.0661913737943872,0,0.108448828279708,0.11888444316503,0.00802953217988136
0,0,-2.1953153432341e-11,0,-0.100834332233717,-0.0928047530653171,0.0473631920861477,0,0.0454415610011226,0.119197678320442,0.00802957667959034
0,0,-1.43787254497283e-11,0,-0.0565360339705876,-0.0485064117139124,0.0368860985753572,0,0.011620313152934,0.119482702609714,0.0080296213690896
0,0,-1.36905074806004e-11,0,-0.0388127705496117,-0.0307831056577288,0.0304490825093244,0,0.000334023162094931,0.11973761298937,0.00802966619782456
0,0,0.0114245510966122,0,-0.0326418082722739,-0.02461210198531,0.0131875508886978,0,0,0.119960344152166,0.0080297111512173
0,0,0.0117768368025996,0,-0.0298061615071674,-0.0217764152701754,0.00999957846757579,0,0,0.120149518886744,0.00802975624119765
0,0,0.0106422387092945,0,-0.028942771605216,-0.0209129781304577,0.0102707394211632,0,0,0.120304889580494,0.00802980146968228
0,0,0.0138114513214068,0,-0.0292476465870095,-0.0212177998714324,0.0074063485500256,0,0,0.120427415766515,0.00802984696138782
0,0,0.013248899950654,0,-0.0281624921794901,-0.0201325999333763,0.00688369998272228,0,0,0.119755297869274,0.00802989246193904
0,0,0.012357205378219,0,-0.0274780828490293,-0.0194481454567552,0.00709094007853614,0,0,0.11985394960573,0.00802993809279373
0,0,0.0129464958961218,0,-0.0268900994510659,-0.0188601163015098,0.00591362040538801,0,0,0.119924148978702,0.00802998385957799
0,0,0.0160147955059672,0,-0.0185192788489985,-0.0104892502471814,-0.00552554525878579,0,0,0.119969149242781,0.00803002975140726
0,0,0.0163028939773468,0,-0.0162794313655468,-0.00824935799286865,-0.00805353598447816,0,0,0.119992030788499,0.00803007578067225
0,0,0.00840929048976947,0,-0.0143901750270743,-0.00636004454508693,-0.00204924594468259,0,0,0.119995585788746,0.00803012195269996
0,0,0.00993906599813685,0,-0.0131052815513613,-0.00507524433110067,-0.00486382166703618,0,0,0.119982272177662,0.00803016826945061
