precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.23431735513915e-11,0,-0.108968669834667,-0.103837278411123,0.0655053469748395,0,0.0383319314686269,0.0694979445688627,0.00513173644502662
0,0,-1.48804668921818e-11,0,-0.0659879294853454,-0.0608556902878419,0.0526996069869042,0,0.00815608331581815,0.0694853132603864,0.0051322327595447
0,0,-1.32457065287786e-11,0,-0.0488593143404614,-0.0437266297040064,0.0436636115879898,0,6.30181292622801e-05,0.0694230459510354,0.00513272892742839
0,0,0.0101833009141304,0,-0.0436556713220853,-0.0385226535395542,0.0283393526254238,0,0,0.0693430090315597,0.00513322498598876
0,0,0.0116782557062817,0,-0.0399546866124183,-0.034821007767915,0.0231427520616332,0,0,0.0692450698864057,0.00513372093506142
0,0,0.0124774223379009,0,-0.0375784208686127,-0.0324442009442202,0.0199667786063192,0,0,0.0691521120430863,0.00513421677438317
0,0,0.0137096201999952,0,-0.0358069905360026,-0.0306730397638419,0.0169634195638468,0,0,0.0689234867559715,0.00513471250364211
0,0,0.014396104889565,0,-0.033442268989802,-0.0283078790517647,0.0139117741621997,0,0,0.0687814360036487,0.00513520812251174
0,0,0.0149161596821469,0,-0.0315295753803184,-0.0263939266899676,0.0114777670078208,0,0,0.0686026453899989,0.00513570363064557
0,0,0.0146932008403767,0,-0.0300032554905556,-0.0248673419437018,0.0101741411033251,0,0,0.0684954873625046,0.00513619902769912
0,0,0.0172175206540888,0,-0.0268668785433874,-0.0217305610739414,0.00451304041985269,0,0,0.0684086589569805,0.00513669431331527
0,0,0.0193764310560493,0,-0.0244073100161586,-0.0192707664258763,-0.000105664630173056,0,0,0.0683108856419561,0.00513718948715036
0,0,0.0133623609272012,0,-0.0228588338432019,-0.0177213053270578,0.00435894439985666,0,0,0.0681385956648084,0.00513768454882465
0,0,0.0188250099967602,0,-0.0151194503960141,-0.00998171136607824,-0.00884329863068195,0,0,0.0679984058557708,0.00513817949803622
0,0,0.0215408977504724,0,-0.0134649982373958,-0.00832632326579108,-0.0132145744846813,0,0,0.0678498245088814,0.00513867433438875
0,0,-0.18237628495794,0,-0.0143668134332984,-0.00922771443138043,0.191603999389321,0,0,0.0676943035675213,0.00513916905753299
0,0,3.3486687927408e-10,0,-0.113675335912376,-0.10853603714272,0.0559066691969308,0,0.0526293676109222,0.0676166218161183,0.00513966363464071
0,0,-1.71211379782997e-10,0,-0.307628023040706,-0.302488711303853,0.045362603340653,0,0.257126108134412,0.0673955870525942,0.00514015815439958
0,0,4.56537011379337e-12,0,-0.328009193515754,-0.322868423065133,0.0631680392456125,0,0.259700383814955,0.0672370253534699,0.00514065254087587
0,0,-1.5040180157171e-11,0,-0.335429445119189,-0.330288889600414,0.0843951136588297,0,0.245893775956625,0.0670675958874746,0.00514114680929435
0,0,-1.75668441973318e-11,0,-0.324343777077502,-0.319202271599932,0.095229343924074,0,0.223972927693425,0.0668561770906022,0.00514164096180716
0,0,-1.73518144100318e-11,0,-0.302419005201045,-0.297277293742663,0.100662888828469,0,0.196614404931546,0.0666325104444857,0.00514213499864372
0,0,-2.61290436419883e-11,0,-0.246941870454521,-0.241799391298248,0.091694733383508,0,0.150104657940869,0.0663920511960956,0.00514262891961884
0,0,-2.49344406908638e-11,0,-0.186433189351646,-0.181290442264254,0.0776826450214939,0,0.103607797267694,0.066176451385018,0.00514312272451297
0,0,-3.02198945318557e-11,0,-0.110609611793734,-0.105466414688184,0.0582980181909894,0,0.047168396527414,0.0659482789344763,0.00514361641308829
0,0,-1.35430254546387e-11,0,-0.0643420437031637,-0.0591980856832783,0.0472069280229807,0,0.0119911576738406,0.0657090490340432,0.00514410998487246
0,0,-1.20222199315581e-11,0,-0.0450096096869856,-0.039865535408256,0.0396229339172862,0,0.000242601502992024,0.0654681494882561,0.00514460343958816
0,0,-6.62986335590749e-12,0,-0.0408927569942534,-0.0357479363518175,0.0356431036404347,0,0.000104832718012672,0.0652243922278383,0.00514509677688528
0,0,-2.17648865703411e-12,0,-0.035947746891452,-0.0308023930009459,0.0307441579394892,0,5.8235063633148e-05,0.0649832854442931,0.00514558999642537
0,0,-6.54369946595906e-13,0,-0.0334147441999448,-0.0282686979603596,0.0282240692316432,0,4.46287293708581e-05,0.0647519214095588,0.00514608309788059
0,0,1.58859337641789e-12,0,-0.0330586410432261,-0.0279121916817835,0.0278321332270713,0,8.00584531236185e-05,0.0645171397327863,0.00514657608088515
0,0,0.000346470748127053,0,-0.0271492082856639,-0.0220021590451451,0.0216555588850288,0,1.29411989266197e-07,0.0642478004761958,0.00514706894511547
0,0,0.00468152902950994,0,-0.0226025430656591,-0.0174555900515606,0.0127740610220506,0,0,0.0638684859085695,0.0051475616902325
0,0,0.00754390731594885,0,-0.0187161013145669,-0.0135679064263785,0.00602399911042961,0,0,0.0636133049606573,0.00514805431587679
0,0,0.00998464966251419,0,-0.018427113333928,-0.013279016223388,0.00329436656087378,0,0,0.0633546991298975,0.00514854682175576
0,0,0.0124103587289644,0,-0.0183525243728582,-0.0132041888465627,0.00079383011759836,0,0,0.0631098676432911,0.00514903920750538
0,0,0.00220259392602863,0,-0.02011016646793,-0.0149609569864258,0.0127583630603972,0,0,0.0628608161017678,0.00514953147279359
0,0,0.0123469973278122,0,-0.0134896944377942,-0.00833965353485482,-0.00400734379295736,0,0,0.0625951054825464,0.005150023617266
0,0,0.0159071387767519,0,-0.0117910149324416,-0.00664037374003815,-0.0092667650367137,0,0,0.0623359577278349,0.00515051564047195
0,0,-0.0654236455191983,0,-0.107440063053673,-0.102289054977146,0.0768945863249276,0,0.0908181141714163,0.0620774173949047,0.00515100754246073
0,0,3.7304740401766e-10,0,-0.108835550719959,-0.103684676940224,0.0449591318093141,0,0.0587255447578622,0.0618197467269713,0.00515149932267937
0,0,-1.98626136904027e-10,0,-0.312619450180136,-0.307467330641462,0.0359760354864467,0,0.271491295353642,0.0615574165989593,0.00515199098039012
0,0,8.20913702781863e-12,0,-0.333504267900935,-0.328351985141887,0.0553487019714174,0,0.27300328316226,0.0612694903715935,0.00515248251603153
0,0,-2.06155975044345e-11,0,-0.33770041729349,-0.332547471193258,0.0722104324058559,0,0.260337038808018,0.0609379568464003,0.00515297392875902
0,0,-2.28622524853323e-11,0,-0.324528001734961,-0.319374108947172,0.0810213485317616,0,0.238352760438272,0.0605071250959065,0.0051534652182736
0,0,-2.85577463369699e-11,0,-0.280388896361728,-0.275235047476305,0.0773252131510436,0,0.197909834353819,0.0602065084954953,0.00515395638464079
0.108,0,-1.10594807898823e-10,0,-0.111794849376111,-0.106640613919896,0.0824890998749694,0,0.132151514155521,0.0599301197747992,0.00515444742680789
1.265616,0.00365368813244451,0.00222729873629448,0,1.0276442641366,1.03746695452779,0.225921746735912,0.00101406251486895,1.18345503121967e-19,0.0596595562343787,0.00515493834528608
0.8712,0.00920303687718588,0.0369780242434222,0,0.640523393881722,0.657526902503869,0.174607646116408,0.00264389195745608,0.00208742713630043,0.0593811502773119,0.00515542913921269
0,-0.0127410573163542,-0.0280048454186064,0,-0.0685293944166006,-0.07611456045518,0.102120922619164,0,0.00199848325462234,0.0591167594024603,0.00515591980839607
0,-0.000115667693276209,-0.0104097566461142,0,-0.0549190410356459,-0.0498785733509223,0.0601478570985972,0,0.000140472898439324,0.0588228724906161,0.00515641035252649
0,0,0.0103517567013548,0,-0.0338677963236478,-0.0287111098932965,0.0183593531919418,0,0,0.0585241652787545,0.00515690077117505
0,0,0.00989794194945059,0,-0.0293219492541539,-0.0241645958303608,0.0142666538809102,0,0,0.058241835353769,0.00515739106432052
0,0,0.00923084450901514,0,-0.0274296604457049,-0.022272061677747,0.0130412171687319,0,0,0.0580207856622768,0.00515788123139737
0,0,0.00854767806470794,0,-0.0274132374647706,-0.0222554243650065,0.0137077463002985,0,0,0.0577766605181244,0.00515837127215061
0,0,0.0094205887527708,0,-0.0221844901693657,-0.017025997794163,0.00760540904139217,0,0,0.0575239714354941,0.00515886118624515
0,0,0.00932506548599897,0,-0.0199415712049813,-0.0147826766813767,0.00545761119537781,0,0,0.0571890634283241,0.00515935097333159
0,0,0.00875733813850274,0,-0.0192052077545668,-0.0140460046678787,0.0052886665293759,0,0,0.0569115339009873,0.0051598406331988
0,0,0.0106579244318445,0,-0.0158246273990699,-0.0106646801170113,6.75568516680347e-06,0,0,0.0566481604455225,0.00516033016545477
0,0,0.0126311340082386,0,-0.0145605189600246,-0.00939982934012553,-0.00323130466811305,0,0,0.0563503286060685,0.00516081953717274
0,0,0.00855456429888604,0,-0.0131383412058312,-0.00797700043683695,-0.000577563862049036,0,0,0.0560423487181365,0.00516130883851283
0,0,0.0118945392674884,0,-0.0115588736821337,-0.00639698604580246,-0.00549755322168598,0,0,0.0557182004511084,0.00516179798194748
0,0,0.0149857049935909,0,-0.0101911578126419,-0.00502900265522751,-0.00995670233836348,0,0,0.0554668958759216,0.00516228686679972
0,0,-0.125045801516846,0,-0.0503289734397185,-0.045166303404333,0.141523164615547,0,0.0286889403056316,0.0551823094908328,0.00516277586373169
0,0,4.98244106334354e-10,0,-0.128143161553908,-0.122979964032925,0.108921441667588,0,0.0140585218670934,0.0549498708381979,0.00516326464729618
0,0,-2.84958692399512e-10,0,-0.348339084850522,-0.3431753424878,0.0678602104607213,0,0.275315132312037,0.0546686426952115,0.00516375327853724
0.076788,0,-2.13285410604698e-10,0,-0.20824420831741,-0.203080395840144,0.0801786710173312,0,0.199689725036098,0.0544072585762255,0.00516424178859188
0,0,4.04995842851863e-10,0,-0.281321198064688,-0.27615713786986,0.149671192830698,0,0.126485944634167,0.0541546081552084,0.00516473016046689
0,0,-2.30537622343241e-10,0,-0.36838256156625,-0.363217440678416,0.101579749781458,0,0.261637691127496,0.0538768665494427,0.00516521839463084
0,0,-1.36984084409459e-11,0,-0.354811786698974,-0.349646219877046,0.112249169794037,0,0.237397050096707,0.0536192046385013,0.00516570650893273
0,0,-3.9493847896696e-11,0,-0.290790025411297,-0.285623498878195,0.0956306179932699,0,0.189992880924419,0.0533702453386808,0.00516619443261834
0,0,-3.3769412145282e-11,0,-0.219434722738697,-0.214268053078045,0.0745873081050412,0,0.139680745006773,0.0531464831891758,0.00516668232201823
0,0,-3.32714104772655e-11,0,-0.121397803383843,-0.116230365215945,0.0513309533439483,0,0.0648994119052684,0.0529068462390922,0.00516717004337217
0,0,-1.36493088107412e-11,0,-0.064904398505405,-0.0597372058370187,0.0404512784553545,0,0.0192859273953135,0.0526799549725711,0.00516765762762069
0,0,-1.21504214964054e-11,0,-0.0407796031267935,-0.0356124672319402,0.0349878096187341,0,0.000624657625356477,0.0524400481320212,0.00516814507729688
0,0,-4.33723850408636e-12,0,-0.039790987201286,-0.0346226432303784,0.0341064980111436,0,0.000516145223572023,0.0522723773860275,0.00516863237305117
0,0,-7.06314437861216e-12,0,-0.0341036912968775,-0.0289348929220602,0.0285566438428366,0,0.000378249086286682,0.0520514557895792,0.00516911955984166
1.257984,0.00588855365404461,0.138942375352181,0,1.0744497077485,1.0866839426962,0.0323575828621076,0.00117567659573283,9.90895141838967e-08,0.0518080141406613,0.00516960662384844
5.367996,0.192180554344545,-0.00297437487811911,0,4.21215659662903,5.30404045003299,0.0669299248451326,0.894533217180356,0,0.051612397440006,0.00517009354526826
0.000396,-0.171973307971255,-0.0139247653472656,0,0.0409458202975657,-0.0490185902232435,0.0633370612639764,0.076838723946465,2.29430653273492e-06,0.0513458288980771,0.00517058032815409
0.166392,-0.0224049674875281,0.00582161891712235,0,0.11482916459363,0.102678376273997,0.0578906595844505,0.00508337351455586,1.34522443046274e-06,0.0511326738982517,0.00517106697701537
0,-0.00337738324915156,-0.00182324915156812,0,-0.041111426632142,-0.0389387161921121,0.040761418230439,0.000378828707416349,5.47113241319499e-07,0.0509232625398143,0.00517155349130648
0,-0.000256358851552737,0.00730174961970112,0,-0.0245115708639787,-0.0195712095191959,0.0122694598994947,2.49880527978514e-05,0,0.050754896743578,0.00517203987075668
0,-5.70904391027543e-05,0.00843665842616773,0,-0.0176348395357309,-0.012519585838985,0.00408292741281728,0,0,0.0505656997349341,0.00517252611509575
0,0,0.0055407365192868,0,-0.0153572281888046,-0.0101840812083321,0.0046433446890452,0,0,0.0503369154229081,0.00517301222409654
0,0,0.00726014549419518,0,-0.0117614359546678,-0.00658782974651,-0.000672315747685128,0,0,0.0501786649432141,0.00517349819699687
0,0,0.00877424376953434,0,-0.0110334515043178,-0.00585976328106603,-0.00291448048846834,0,0,0.050058556373624,0.00517398397033615
0,0,-0.163355138738261,0,-0.0407756920139946,-0.0356011884526273,0.198956327190888,0,0,0.0498647791265743,0.00517446971810318
0,0,5.06170519060505e-10,0,-0.180427630919439,-0.175252701154345,0.173448133495849,0,0.00180456715232505,0.0497028943330697,0.00517495529280329
0,0,-3.0041174466357e-10,0,-0.402631330728127,-0.397455897393565,0.114864227905909,0,0.282591669788069,0.0495514259082829,0.00517544060530827
0,0,-1.8649528210797e-11,0,-0.370217758063063,-0.365042046595264,0.0958666931553428,0,0.26917535345857,0.0493781328937409,0.00517592598778368
0,0,-1.67818409648149e-11,0,-0.368584545945396,-0.363408178076197,0.11109788270317,0,0.252310295389809,0.0492011370335436,0.00517641115702731
0,0,-1.84661127830649e-11,0,-0.353083568483271,-0.347906954806955,0.119344304303865,0,0.228562650521555,0.0490220084697156,0.00517689617493204
0,0,-4.28917364678813e-11,0,-0.271669627423762,-0.266492534633169,0.105495500348297,0,0.160997034327763,0.0488677963141824,0.00517738100771421
0,0,-2.44246030094989e-11,0,-0.222532263124322,-0.217354397039116,0.093808063085334,0,0.123546333978207,0.0487365061067133,0.00517786486189175
0,0,-2.17548793551121e-11,0,-0.172687510674677,-0.167509103487042,0.0802995376395956,0,0.0872095658692017,0.0485711306342674,0.00517835011016695
0,0,-2.07301657344559e-11,0,-0.0994872857477276,-0.0943084939374344,0.0652220851449559,0,0.0290864088132087,0.0484209114052879,0.00517883403514485
0.005184,0,3.71770153967842e-09,0,-0.0611924488466684,-0.0560134189952494,0.053639453822549,0,0.00755796145499892,0.0482740524307615,0.00517931890526588
0.863208,0,0.0817724141906018,0,0.713857670481502,0.719037460361813,0.0623865439979037,0,1.15814496812057e-05,0.048131814820746,0.00517980323774406
0.222804,0,0.0214443693297471,0,0.114577618617659,0.119758157713198,0.0815990113968802,0,2.46156017445937e-06,0.0479930353991351,0.00518028732355501
0,0,-0.00314892566644503,0,-0.0645719451049445,-0.0593911749404033,0.0625381631597068,0,1.93744714154606e-06,0.0478554572076559,0.00518077096844872
0,0,-0.00209100879088728,0,-0.0513174599700505,-0.0461362880768922,0.0482257684704627,0,1.52839731681543e-06,0.0477025056645914,0.00518125496569296
0.002016,0,-0.00354580207714549,0,-0.0412670145396987,-0.0360852752551549,0.0416438907796949,0,3.18655260543903e-06,0.0475748726355823,0.00518173789843359
0.003204,0,-0.00448687275945825,0,-0.0376255736100575,-0.0324436422453389,0.040129961096954,0,4.55390784306017e-06,0.0474185875324238,0.00518222193312979
0,0,-0.00607932091839254,0,-0.0386449639081548,-0.033462241968019,0.0395350735514012,0,6.48933501031088e-06,0.0472929098599279,0.00518270543983394
0,0,0.0101667566929872,0,-0.0340577358238079,-0.0288746399333953,0.0187078832404082,0,0,0.0471567598065055,0.00518318535710055
0,0,0.00981788446580364,0,-0.0291148687388159,-0.0239313465618124,0.0141134620960088,0,0,0.0470325789852379,0.00518366688946045
0,0,0.010451365544395,0,-0.0237045751096048,-0.0185205871439915,0.00806922159959648,0,0,0.0468905254102578,0.0051841487705135
0,0,0.0177268053554854,0,-0.0208560819337436,-0.0156716356271636,-0.00205516972832181,0,0,0.0467689794302459,0.00518463030015512
0,0,0.0162095417807069,0,-0.0186437244924491,-0.0134588005430607,-0.0027507412376462,0,0,0.0466430609542856,0.00518511182350727
0,0,0.0143588023946011,0,-0.0187435750126497,-0.0135580407202166,-0.000800761674384398,0,0,0.0465028838279142,0.00518559361326215
0,0,-0.162596013301761,0,-0.0494636459316098,-0.0442774395575155,0.206873452859277,0,0,0.0463845899759163,0.00518608065424209
0,0,4.09013891194802e-10,0,-0.141876200392289,-0.136689568354224,0.135327671149512,0,0.00136189679569886,0.0462743816969763,0.00518656457311797
0,0,-2.38321460547912e-10,0,-0.33895541544598,-0.333768437192358,0.0678098279306343,0,0.265958609500045,0.0461514098212279,0.00518704753615186
0,0,-2.70664365092108e-12,0,-0.351114694797616,-0.345927794227762,0.0769384970536987,0,0.26898929717677,0.0460430271809387,0.00518752851520599
0,0,-1.98871327342766e-11,0,-0.348578378235743,-0.343393674444625,0.0870152459099706,0,0.256378428554541,0.0459171372485524,0.00518800727554833
0,0,-2.28721867440036e-11,0,-0.332865650742406,-0.327676968665703,0.0918852001485279,0,0.235791768540047,0.0457975957238668,0.00518849165127562
0,0,-1.9056177549171e-11,0,-0.304043347853167,-0.298854569895158,0.0894947320920076,0,0.209359837822207,0.045697857950622,0.00518897433065478
0,0,-3.08074653397377e-11,0,-0.23853125231517,-0.233342775253002,0.0720650552042834,0,0.161277720079526,0.0455718424788769,0.00518945202285709
0,0,-2.52436306277748e-11,0,-0.170317272446937,-0.165127431707524,0.0536648294458492,0,0.111462602286918,0.0454444552802,0.00518993196594211
0,0,-2.7625157022544e-11,0,-0.087757876773594,-0.0825673284027058,0.035221195874041,0,0.0473461325562899,0.0453436719394883,0.00519041652046762
0,0,-8.8388480291423e-12,0,-0.0480612662827298,-0.042870197393693,0.0315285274936754,0,0.0113416699088565,0.0452159608950886,0.00519089867436898
0,0,-4.69381226559816e-12,0,-0.0388317061024281,-0.0336403904785876,0.0333705625079461,0,0.000269827975335329,0.0451367774097311,0.00519137623024166
0,0,2.31663659521388e-12,0,-0.0487423294671316,-0.0435505757622502,0.0432839453569251,0,0.000266630403008451,0.0450086908535818,0.00519185539257358
