precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.040104,0,5.60743292662478e-07,0,-0.015020686720618,0.0450467245563302,0.0208586200398537,0,0.00122612939432159,0.0206957672540754,0.0330392675283294
0.153612,0,5.00437165923829e-05,0,0.0831689604947314,0.290365100177881,0.0368515308854465,0,0.000564385326808647,0.0206478042557108,0.0330440361873095
0.533196,0,0.0407322754651328,0,0.409951442073634,1.10749876899333,0.0494058456435261,0,5.83712940097691e-05,0.0206015899039671,0.0330488420618676
0.512388,0.00633345165362633,0.0395395716222708,0,0.368851243326844,1.02386950942026,0.0632800456832436,0.00130391804357987,2.05789263801121e-05,0.0205566143291088,0.0330537344210902
0.042984,-0.00630997590486305,-0.015647448265052,0,-0.028123822559337,-0.00343795405634284,0.059978361492822,0,2.82683947671228e-05,0.0205136492996633,0.033058538473827
0.065592,-2.34757487632755e-05,-0.00032372942650491,0,-0.00737966685892388,0.0641504074593626,0.0402408410481853,0,1.47253945745932e-05,0.0204721405639383,0.0330633364360113
0.141192,0.00155495634259105,0.00638144104505745,0,0.0563415642200198,0.22776588423821,0.0436903254844225,0.000143751307712303,1.3879775235994e-05,0.0204316463853608,0.0330681337126625
0.122004,-0.000242991407467195,0.000849452266370634,0,0.0360719995037471,0.172989141364615,0.0519446092451434,0.000293704404009857,1.42819426399531e-05,0.0203927755646821,0.0330729325609872
0.073188,-0.00122731730055182,-0.00289978511374757,0,-0.00877534628261856,0.0577011071394795,0.0529952556814709,5.31171974793363e-06,1.20865764848909e-05,0.0203550660088604,0.0330777332161412
0.047592,-8.46476345720355e-05,-0.00466977184176269,0,-0.0292402851869156,0.00939317619708372,0.0484919585293295,0,1.25428335997581e-05,0.0203184406214592,0.0330825358328166
0.018,0,-0.0122918988416373,0,-0.0555149535175588,-0.0560689779128712,0.0525184007536743,0,0.000201089253111524,0.0202828350555732,0.0330873163590904
0.002808,0,-0.0452705522196781,0,-0.0850832302762683,-0.129977678584381,0.0957469690384055,0,0.00432265461502522,0.0202481854564742,0.0330920381851399
0,0,-0.0064501592106495,0,-0.146016748991769,-0.282299418732572,0.0756341424602575,0,0.0437357842434208,0.0202143379782216,0.0330968295182151
0.051192,0,-1.5191972259312e-19,0,-0.147354018875831,-0.285630711847926,0.0960767625748933,0,0.0693675221642772,0.0201811817722667,0.0331016432332609
0.1242,0,-7.46456768450626e-19,0,-0.0814078845628501,-0.120753250986288,0.108047525433355,0,0.0644537749611603,0.0201487285523931,0.0331064687328183
0.056592,0,3.99459505877205e-18,0,-0.171667649076426,-0.346390687064858,0.107114824859225,0,0.088033449966718,0.0201168797365749,0.0331112554042787
0,0,1.32622811738582e-10,0,-0.18400423582807,-0.377231162365215,0.0992717889234669,0,0.0516206758899962,0.0200857257031106,0.0331160628167622
0,0,-6.53720935249947e-11,0,-0.183521889091026,-0.376002139701971,0.0584548286127121,0,0.0919460273334485,0.0200550748406809,0.0331208868824632
0,0,-6.63487523681665e-14,0,-0.169759343139958,-0.341583722446432,0.0508442193377268,0,0.0857892696409122,0.0200249035844735,0.0331257186931652
0.291492,0,-6.71843729480129e-11,0,0.129113946561574,0.405611365376632,0.0820673951078937,0,0.047180058808638,0.0199952704778745,0.0331305816532903
0.027504,0,-3.66920298858125e-19,0,-0.138865169364635,-0.264324588433293,0.0845933237124345,0,0.0486405116608825,0.0199660774432694,0.0331353631302701
0,0,7.89524252848211e-11,0,-0.0995289785341811,-0.165971709570217,0.060787727228054,0,0.00560095652108021,0.0199373659538818,0.03314018105371
0,0,-2.8898479429087e-11,0,-0.101851416907266,-0.17176561864311,0.0447168445914694,0,0.0239894028946729,0.0199089703919378,0.033145013142663
0,0,-9.88351527408575e-12,0,-0.0781579499316649,-0.112519884462254,0.0372389940610258,0,0.00776895973375933,0.0198808563916271,0.0331498564030545
0,0,-1.46256203936958e-11,0,-0.0623157963550511,-0.0729024071471836,0.0286345150135506,0,0.000526447859948482,0.0198529603688859,0.033154696697941
0,0,-3.58549068108558e-12,0,-0.0571954039428419,-0.0601367265180779,0.0235453902165336,0,0.000509300394283054,0.0198252001623347,0.033159258957965
0,0,-5.66515385325455e-12,0,-0.0523498518546148,-0.0480160242995275,0.0187678920219529,0,0.00043851770352327,0.0197975200210058,0.0331640197101551
0,0,3.08673754667233e-14,0,-0.0518290473428351,-0.0467001397595555,0.0182417610189626,0,0.00043829488482876,0.0197698638089946,0.0331688338746236
0,0,9.57913460444065e-14,0,-0.0514602373059461,-0.0457640311016538,0.017866516498056,0,0.000439095942509773,0.0197421866366114,0.0331736645417427
0,0,-4.27995082986253e-13,0,-0.0511630865403276,-0.0450071611323948,0.0175781295157908,0,0.000424734937595114,0.0197144519038022,0.0331785022465734
0,0,4.4885522834559e-13,0,-0.0512305354036471,-0.0451615895518364,0.017634688771073,0,0.00042994704921273,0.0196866301959362,0.0331833440795987
0,0,4.83002826934225e-13,0,-0.0513459390385833,-0.0454360460143484,0.0177388014895191,0,0.000435616915737261,0.0196586986261866,0.0331881890767686
0,0,3.09601894715275e-13,0,-0.051438926996525,-0.0456546529654718,0.0178245217322053,0,0.000437339453673805,0.0196306399146085,0.0331930368112621
0.061812,0,-1.72342895990649e-11,0,0.00390183457147941,0.092747832476423,0.0244422439969697,0,0.00027062302969538,0.0196024352727612,0.0331981688205973
0.118008,0,6.4657875013681e-20,0,0.050116434224492,0.208285408147716,0.0336756396122399,0,0.00101819712867352,0.0195740830413424,0.0332030926785591
0.219996,0,3.42301701851518e-07,0,0.131601048062294,0.412014844782106,0.0520630988261281,0,0.00312662095932783,0.0195455696361626,0.0332079707311481
0.708012,0.00716253294088557,0.0426115697210122,0,0.543988517295929,1.46388505588078,0.0782192803610997,0.00090891334842818,0.00162712756557706,0.0195169917126626,0.0332129594287416
0.251784,-0.00429017796803703,-0.0174379894349797,0,0.12998877873224,0.399142453416014,0.106482787916922,0.000740532943901272,0.00308222015165213,0.0194881572382448,0.0332178480003358
0.2286,-0.000714845388558294,-0.0227722215813949,0,0.0991016408288488,0.330247329497274,0.113754110674319,0.000489413668578163,0.0055191791081662,0.0194591625609404,0.0332227219425374
0.209016,-0.000356436102641215,-0.00240170100633953,0,0.0689060496370075,0.255394937360577,0.0923968271321505,0.00038062044559288,0.0168628989299582,0.0194299941251409,0.0332275910190328
0.114912,-0.00180095393198437,1.10391493925797e-19,0,-0.0245853039564281,0.0171152486926922,0.0817406391079219,0,0.0263252614150013,0.0194006650389859,0.0332324632531356
0.844992,0.0149095632383413,0.0267306867998439,0,0.621476714593427,1.68403479312377,0.141779832511607,0.00398914083553307,0.00286756343903946,0.019371317854864,0.0332373352271773
0.150984,-0.0146920250359231,-0.0267306867998439,0,0.0257166382848482,0.110733823409706,0.11889408121643,2.67070725094652e-05,0.0145270762195319,0.019341976283938,0.0332422083869272
0.728388,0.0144096241761454,0.0111927004247939,0,0.515750500904687,1.4170343507652,0.146630290801058,0.00340693437987237,0.0037512684680702,0.0193128165399367,0.0332470830341723
0.217584,-0.0125453600986669,-0.0111927004247939,0,0.0799930171378946,0.252768008144613,0.110753216986549,0.000407588785112212,0.0169162801803999,0.0192840112058844,0.0332519593708966
1.050012,0.0235698045062583,0.0507623781946964,0,0.790911428137861,2.13878727700994,0.142955648384202,0.00777684434035317,0.000779062617124893,0.0192559524977697,0.0332568374606571
0.162396,-0.0242753241581215,-0.0355410356567912,0,0.0651942714926008,0.186040895382243,0.121696520455252,0.00023569365192812,0.00182415704864222,0.0192291680423124,0.0332617173566656
0.242388,0.00178198478737089,-0.00601417472642724,0,0.114791980437531,0.376355300416759,0.0970369618276044,0.000701511611935786,0.000823092732119372,0.019204459617039,0.0332665990938537
0.255996,0.00152928041149448,0.0101457093847075,0,0.137842782116422,0.43412867190777,0.0721467970026803,0.00100784289051283,5.20248495041302e-05,0.0191829811421937,0.0332714826948525
0.134784,-0.00294211414144879,-0.00281389035388808,0,0.0401736696248918,0.177134201352671,0.0666885867872444,0.000345752831767758,5.56230255750644e-05,0.0191662275453058,0.0332763681732201
0.092484,-0.00105944464322212,-0.00545373151589535,0,0.00381353710281473,0.0903372247249895,0.0617392053405931,9.92540846029224e-05,6.36362853065127e-05,0.0191556812524497,0.0332812555366353
0.355212,0.00668661060956278,0.0240287323248258,0,0.22772697508708,0.67350696208927,0.0617474072395903,0.00170310754599579,3.30755998761287e-05,0.019152752792596,0.0332861447927107
0.644616,0.0101812460708518,0.0569055614835609,0,0.4781083836574,1.31333074958584,0.0623703643416453,0.00375100546860674,7.77434045684752e-06,0.0191592059875274,0.0332910359397221
0.731196,0.00674826421665086,0.0369890181616644,0,0.580563281305785,1.57508191254534,0.0641742168201997,0.00942529114215351,0,0.0191778933297406,0.033295928976886
0.559692,-0.00413990217374146,0.00184582666822952,0,0.462885521106273,1.24785183271244,0.058705440246795,0.00709428986509508,0,0.0192135615915114,0.0333008239010744
0.681192,0.0048198974007753,0.00159247453622793,0,0.575901543021246,1.5629874809121,0.0544045330989325,0.0111678302783063,0,0.0192735810304096,0.0333057207094852
0.818208,0.00661630550954423,0.00233052112326934,0,0.708298327148441,1.91515035469163,0.0498173370000784,0.017834888695678,0,0.0193684248330169,0.0333106193957649
1.350612,0.0255057281493513,9.63626169198373e-05,0,1.19347261115854,3.24883713569553,0.0509807831048663,0.0472409677764508,0,0.0195117574806701,0.0333155199541672
1.428984,0.0121076769641821,-0.00218333848238211,0,1.23174226881383,3.44082815275258,0.0548360773813493,0.0991608922783227,0,0.0197197804798377,0.0333204223804647
1.864008,0.0213822853837113,-0.0145044780719654,0,1.5438228373655,4.51014267485611,0.0744554081295198,0.205526622095761,0,0.0200109548935877,0.0333253266613534
0.131004,-0.0848239986457871,-0.0272662919539866,0,0.121255884926541,0.179515855914975,0.0862180270994771,0.0020443757605284,0.00024592248851941,0.0203817743347328,0.0333302327947655
0.146196,-0.00405453350045412,-0.0356954384240117,0,0.0501735883890433,0.199468049213316,0.100984673255629,0.00033302998313363,0.00111954548305592,0.0207753111825837,0.0333351407709048
0.0792,-0.00171029168454966,-0.0412606754803196,0,-0.0162281979801264,0.0385041884972377,0.101522132013786,0,0.0035368680676384,0.0211626603117105,0.033340050584768
0.027612,-5.39689198993419e-06,-0.0139635298284344,0,-0.086175228092543,-0.132088377884734,0.0749669061720735,0,0.0194439748102545,0.0215329429695523,0.0333449622200713
0.036396,0,-6.27654494035245e-19,0,-0.0917972932984412,-0.146118540872729,0.0642984228201749,0,0.0305449935289168,0.0218800745828304,0.0333498637816846
0.016416,0,0,0,-0.153675110152108,-0.300800792063377,0.0794145682345995,0,0.0573217485907512,0.0222000115604185,0.0333547744276782
0,0,1.04148548727391e-10,0,-0.113518986726376,-0.200398199134463,0.0801592795496365,0,0,0.0224914225927033,0.0333596899050242
0,0,-4.56453877824553e-11,0,-0.164530314372769,-0.327911631502655,0.0608917148066212,0,0.0702729378400861,0.0227541375172965,0.0333645613549638
0,0,2.03857298584467e-11,0,-0.193069885093337,-0.399250340455763,0.0566143458247001,0,0.103085790337219,0.0229891642725081,0.0333694644833176
0,0,-6.75369342230938e-12,0,-0.160895637926387,-0.318802549849682,0.0442577538002345,0,0.0832632661463918,0.0231985210058384,0.0333743827634434
0.184788,0,-7.21351959974993e-11,0,0.0626088492199415,0.239970506929253,0.0525887095234963,0,0.0362110877769378,0.0233845826171238,0.0333793444695079
0.054,0,8.16450407511988e-07,0,-0.0331614184224236,0.00055788446347966,0.0398935238011533,0,0.0138825059630473,0.0235496532960605,0.0333842435790097
0,0,0.0034536966604749,0,-0.053124836339066,-0.0493383686232612,0.0162816507888296,0,0,0.0236959615759268,0.033389160594014
0,0,-0.00345451311088241,0,-0.0612213014228473,-0.0695672923867575,0.0311307554412085,0,0.000150674624376971,0.0238255717263418,0.0333940844062287
0,0,0.00351880164754627,0,-0.0600231459784482,-0.0665597004652779,0.0231050785385649,0,0,0.0239403978899996,0.033399012237189
0,0,0.00595251282478453,0,-0.0552234959650377,-0.0545483482993739,0.0158668264949651,0,0,0.0240421597710885,0.033403942742415
0,0,0.00685270348163432,0,-0.0527113911607557,-0.0482558186086041,0.0124496239618073,0,0,0.0241323708952299,0.0334088752344055
0,0,0.00852009178237178,0,-0.0514216338087863,-0.0450191318886852,0.00948756097310232,0,0,0.0242123456808454,0.0334138095899726
0,0,0.00842506311307715,0,-0.0509028760229739,-0.0437099265162016,0.00905890749340349,0,0,0.0242832177868428,0.0334187457711543
0,0,0.00805413456367046,0,-0.0509260392300348,-0.0437555107601014,0.00944806974037009,0,0,0.0243459630713177,0.0334236837640945
0,0,0.0090499379633008,0,-0.0509587433962224,-0.0438249376180568,0.00848003708392192,0,0,0.024401422713935,0.0334286235648723
0,0,0.0131055186358175,0,-0.042642790208447,-0.0230227195599261,-0.00389643081184711,0,0,0.0244503241226737,0.0334335654767284
0,0,0.0104528520740012,0,-0.0402289750222735,-0.0169758316029399,-0.00366251943282521,0,0,0.0244932987381628,0.0334385090094659
0,0,-0.0327347292924392,0,-0.0449639258799834,-0.0288008497794067,0.0417017940314798,0,0.00255327517272205,0.0245308849424048,0.0334434539990568
0,0,-0.0411968867937648,0,-0.0642776872223294,-0.0770728839566495,0.0524736183055827,0,0.0195524220708419,0.0245634892582487,0.0334484001236615
0,0,9.65312991784695e-11,0,-0.0795694794660449,-0.115289982754505,0.0268200781677951,0,0.0192959148374757,0.0245915491174368,0.033453347864128
0,0,-2.6025169383421e-11,0,-0.201283307334506,-0.419562189632959,0.0336056181114328,0,0.134219257767776,0.0246149074839029,0.0334582900847826
0,0,2.15829441499291e-11,0,-0.258834351106543,-0.563427431846214,0.0490288567103324,0,0.17634211600657,0.024633836652676,0.0334632357959637
0,0,2.46425497047545e-11,0,-0.304960569219475,-0.678730566193989,0.0610653441640123,0,0.210426882288941,0.0246485815202102,0.033468184918771
0,0,2.96319695668699e-11,0,-0.351359251950271,-0.794714912829694,0.0797322793621469,0,0.238153685740099,0.0246593572528725,0.0334731344753567
0,0,8.8270269851761e-12,0,-0.359889667286552,-0.81602856825128,0.0846684283853806,0,0.241742998906304,0.0246664385761619,0.0334780890388806
0,0,9.9063870121956e-12,0,-0.356840408558128,-0.808393029770587,0.0825251391659205,0,0.240832072732408,0.0246700523987939,0.0334830463897395
0,0,-3.2963728515271e-13,0,-0.320865209353542,-0.718442623218541,0.0719274222098373,0,0.215449627077909,0.0246704874599738,0.0334880093099789
0,0,-1.43633999698813e-11,0,-0.261865690226387,-0.570931411624058,0.0593202301272709,0,0.169052334536716,0.02466806293519,0.0334929758792719
0,0,-2.12910734778259e-11,0,-0.190168455018465,-0.39167591396333,0.0501340197287391,0,0.106536345877884,0.0246631044888797,0.0334979467472299
0,0,-3.97843286893768e-11,0,-0.107670101638178,-0.185417628731123,0.0414311915547443,0,0.0327358599774893,0.0246559291339276,0.0335029177812541
0,0,-4.4679761517185e-11,0,-0.0674064828995142,-0.0847461664016998,0.0329285610875945,0,0.000969905517765224,0.0246466164730133,0.0335078869357495
0,0,-1.04180410598664e-11,0,-0.0654351602847782,-0.0798054367591845,0.0311915201185798,0,0.000730654595512053,0.02463513170003,0.0335128560677277
0,0,-2.55685550846359e-11,0,-0.0596747887407219,-0.0653920816358402,0.0259659556250849,0,0.000190877054819749,0.0246214942557403,0.0335178263179091
0,0,-3.41283898280025e-12,0,-0.057212508791963,-0.0592239519442081,0.0235710659420181,0,0.000118514839077932,0.0246057491948502,0.0335227979314676
0,0,-2.22550228649897e-12,0,-0.0556741802338365,-0.0553656970454648,0.0220775671887552,0,6.87116316562839e-05,0.0245879571851318,0.0335277709871383
0,0,0.0011334734554867,0,-0.0539412780676685,-0.0510210043265477,0.0192749282751324,0,0,0.0245681876979236,0.033532745514378
0,0,0.0027575197925573,0,-0.0530392016098631,-0.0487533721820779,0.0167438290802739,0,0,0.0245465148182499,0.0335377215140636
0,0,0.00409254317963064,0,-0.0523474514852751,-0.0470115521220638,0.0147120776691949,0,0,0.0245230153209153,0.0335426989892828
0,0,0.00621131167585679,0,-0.0517411693735994,-0.0454833983868491,0.0119820476788828,0,0,0.0244977672681014,0.033547677938731
0,0,0.0115274595029647,0,-0.0458324213218475,-0.0306990756316844,0.000752170749709052,0,0,0.0244708491024499,0.0335526583922937
0,0,0.0103912392936454,0,-0.0411738778220752,-0.0190402606113585,-0.00277513504910202,0,0,0.0244423390249233,0.0335576403410467
0,0,-0.0360697687165696,0,-0.0538556332453481,-0.0508420330247032,0.0491485601744554,0,0.00725802175199544,0.0244126517348048,0.0335623529066165
0,0,-4.37781191219292e-05,0,-0.072589643149513,-0.0976418341681473,0.0222143515105699,0,0.0168861602758109,0.0243813217680884,0.0335672605894017
0,0,2.60813781821862e-12,0,-0.153975826583064,-0.300984537444017,0.0289897917575389,0,0.0914040232174599,0.0243484316162722,0.0335722077372741
0,0,2.84575750526462e-11,0,-0.212056290765304,-0.446196650177426,0.0425548697845453,0,0.135923790257967,0.0243133715832075,0.0335774708357861
0,0,2.59111915901901e-11,0,-0.266278323532333,-0.581739098481365,0.0618586062592009,0,0.170837033107434,0.024276594865152,0.0335825216743737
0,0,2.48613945481615e-11,0,-0.312936322792211,-0.698371577084459,0.0807719020064865,0,0.198576728802436,0.024238165365248,0.0335875273811953
0,0,2.15930019632944e-11,0,-0.331205089506057,-0.744030999355583,0.0885514587053208,0,0.209060941015319,0.0241982035744079,0.0335925245108889
0,0,4.83652701221976e-12,0,-0.330310777946124,-0.741782730223864,0.0871159881768272,0,0.209597103907882,0.0241568403641615,0.0335975205054974
0,0,6.44095072613375e-12,0,-0.321645317383172,-0.72010658793203,0.0812849932641911,0,0.20675764190218,0.0241141893135553,0.0336025169848756
