precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0376958003085138,0,-0.140818388686512,-0.132741121037188,0.0546948914367496,0,0.115742029908952,0.0757613603273956,0.00807850546575987
0,0,3.10620863498645e-10,0,-0.12073350667788,-0.112654818121554,0.0298114092969797,0,0.0828434085139537,0.0755431347132049,0.00807868462293569
0,0,-1.65061215509545e-10,0,-0.308238873755727,-0.300160011098165,0.0265356790179135,0,0.273624332245313,0.0753239285834878,0.00807886422573839
0,0,1.15172950337553e-11,0,-0.31921678127037,-0.311137737743157,0.0353544998929778,0,0.275783237838662,0.07510415904027,0.00807904412705132
0,0,-1.8461069217476e-11,0,-0.315965469050298,-0.307886244337208,0.0428783069139666,0,0.265007937441703,0.0748842123286207,0.00807922453511053
0,0,-1.50262405353421e-11,0,-0.299946473375712,-0.291867067217703,0.0476159893673795,0,0.24425107786535,0.0746644406650381,0.00807940556792803
0,0,-1.36096816522456e-11,0,-0.270432955599063,-0.262353367062581,0.0477610911883448,0,0.214592275887846,0.0744451697998973,0.00807958724741295
0,0,-3.05210460583346e-11,0,-0.205701494090135,-0.197619240497415,0.0325009800580947,0,0.165118260469841,0.0742267930391762,0.00807976751615649
0,0,-2.68675472051557e-11,0,-0.13863045092603,-0.130548970723937,0.0177044687362271,0,0.112844502014577,0.0740096299860263,0.00807994986257064
0,0,-3.04637372567797e-11,0,-0.0451892072137525,-0.0371084305608916,0.00445600034784242,0,0.0326524302435129,0.0737941367196816,0.00808013337298426
0,0,0.000311907322279161,0,-0.0133454720826194,-0.00526427740285686,0.00284937594212299,0,0.00210299413845471,0.0735802831140332,0.00808031756637924
0,0,0.00113569500590105,0,-0.0126518337187917,-0.0045702210975741,0.0034032285647606,0,3.12975269124521e-05,0.0733678522771097,0.00808050257521453
0,0,0.00440446730498461,0,-0.0142798303295422,-0.00619894716734056,0.00179447986235595,0,0,0.0731566760547427,0.0080806884035245
0,0,0.00653788834324035,0,-0.014887577409354,-0.00680582919209988,0.00026794084885954,0,0,0.0729466299741487,0.00808087500047045
0,0,0.00627653054734787,0,-0.0155531848231476,-0.00747117824825516,0.00119464770090729,0,0,0.0727376257369691,0.00808106232825529
0,0,0.00929327373874509,0,-0.015618473473296,-0.00753570123995305,-0.00175757249879203,0,0,0.0725295964765333,0.00808125041960359
0,0,0.00821156964145925,0,-0.0165189026479311,-0.00843650234308356,0.000224932701624312,0,0,0.0723224942641091,0.00808143934758083
0,0,0.00757754168921,0,-0.0171998002433611,-0.00911743221016648,0.00153989052095647,0,0,0.0721162810456666,0.00808162906731064
0,0,0.00786357413190526,0,-0.0177174774580635,-0.00963505779532086,0.00177148366341561,0,0,0.0719109278716632,0.0080818195836222
0,0,0.0125096581044699,0,-0.0168130695665241,-0.00873051859052377,-0.00377913951394615,0,0,0.0717064124670271,0.0080820110487678
0,0,0.0166856017838722,0,-0.0157394488710452,-0.00765580884760227,-0.00902979293626998,0,0,0.0715027155600912,0.00808220306785896
0,0,0.00823299301323449,0,-0.0156672978514507,-0.00758327120111553,-0.000649721812118983,0,0,0.0712998247936271,0.00808239594150648
0,0,0.0139926184424813,0,-0.0130093374368698,-0.00492439422192462,-0.00906822422055661,0,0,0.0710977285455808,0.00808258965059625
0,0,0.016166081154653,0,-0.0124568426563201,-0.0043714245066516,-0.0117946566480014,0,0,0.0708964188677971,0.00808278417858704
0,0,-0.119199400245911,0,-0.059798361650337,-0.0517159769538767,0.143349458794504,0,0.0275659184052834,0.0706956975939208,0.00808297995458051
0,0,4.14740513036676e-10,0,-0.0654501729068215,-0.0573667162122322,0.045737068843417,0,0.0116296469540746,0.0704957284208165,0.00808317648841586
0,0,-2.34852826269553e-10,0,-0.317470193680037,-0.309386816077393,0.0394968911739893,0,0.269889925138256,0.0702946474526525,0.00808337613088238
0,0,2.28949986632613e-12,0,-0.332311168787783,-0.324227592047658,0.0514830692462919,0,0.272744522799077,0.0700928958959123,0.00808357505747591
0,0,-1.28535455095553e-11,0,-0.326420589512054,-0.318336813259709,0.0608386503278351,0,0.257498162944727,0.0698909043530758,0.00808377426273284
0,0,-1.27591531829772e-11,0,-0.312522614945465,-0.304438635544541,0.0644047550326254,0,0.240033880524675,0.0696889967154815,0.00808397411504688
0,0,-2.33880215147349e-11,0,-0.261076438703185,-0.252992259182438,0.0509539185955562,0,0.20203834061027,0.069487554702892,0.0080841747136448
0,0,-3.19070519812927e-11,0,-0.203515992047869,-0.195432565949716,0.0354711793141971,0,0.159961386667426,0.0692868932121767,0.00808437339557249
0,0,-2.67977320687067e-11,0,-0.148480080523768,-0.140395504161275,0.0216002967645717,0,0.118795207423501,0.0690872419629768,0.00808457731977622
0,0,-1.81284780740184e-11,0,-0.0681708221304689,-0.0600861138218883,0.00864204788262598,0,0.0514440659573909,0.0688889655616357,0.00808477848681059
0,0,-7.38842214763279e-12,0,-0.0220998625909488,-0.0140143244778543,0.00672049779387726,0,0.00729382669136541,0.0686921797713495,0.00808498193974649
0,0,-1.09008226179335e-11,0,-0.0178200362252028,-0.00973436489813227,0.00891433930703158,0,0.000820025602001512,0.0684967235374677,0.00808518680689036
0,0,-1.45298414349884e-11,0,-0.0181396374860014,-0.0100551282074444,0.00955597157899474,0,0.000499156642979548,0.0683024415285669,0.00808539248113046
0,0,-3.35291599005601e-12,0,-0.0186472991049413,-0.0105624795158141,0.0101304428306704,0,0.000432036688496648,0.0681092210619761,0.00808559904775419
0,0,-2.50669296894885e-12,0,-0.0186311201769058,-0.0105459809647617,0.0101646453846967,0,0.000381335582571639,0.0679169790759827,0.0080858065318788
0,0,-2.74830238496417e-12,0,-0.0183317395435552,-0.0102462719087317,0.00992211454708134,0,0.000324157364398692,0.0677256537532133,0.00808601493708602
0,0,-1.23239276868002e-12,0,-0.0181545185532741,-0.01006872978402,0.00977058401712607,0,0.000298145768126285,0.0675351982599169,0.00808622428032124
0,0,-9.40866689504307e-13,0,-0.0179970618692096,-0.00991100805072743,0.00963355193835549,0,0.000277456113312814,0.0673455768583566,0.00808643458830516
0,0,-3.24244070528241e-13,0,-0.0179205852814448,-0.00983428933712626,0.00956465122652797,0,0.000269638110922536,0.0671567618789925,0.0080866458501114
0,0,5.13746723333564e-13,0,-0.0172911324025335,-0.0092045252668939,0.00890759915802196,0,0.000296926108358199,0.066968731399321,0.0080868580394906
0,0,8.65755122951775e-14,0,-0.0165242948728519,-0.00843725507064162,0.00811787492174177,0,0.00031938014881327,0.0667814681245328,0.00808707114765484
0,0,-1.79587954235069e-12,0,-0.0153782767656594,-0.00729100820292633,0.00698741560375189,0,0.000303592600970313,0.0665949589619158,0.00808728527033239
0,0,0.00218957852043312,0,-0.0108794052748635,-0.00279214781109964,0.000602569290666521,0,0,0.0664091953653774,0.00808750039716238
0,0,0.00434816343379223,0,-0.00993833483789786,-0.00185088293097008,-0.00249728050282215,0,0,0.066224167845421,0.00808771651522982
0,0,-0.00653774196544849,0,-0.186307896095514,-0.178221187504914,0.0215853505066618,0,0.163173578963701,0.0660387927249493,0.00808793370489141
0,0,2.78310774005413e-10,0,-0.149147429359346,-0.141059319942232,0.0281534214359853,0,0.112905898227936,0.0658536404297641,0.00808815076725274
0,0,-1.31545666272113e-10,0,-0.306677781937196,-0.298589404075573,0.0264248332297913,0,0.272164570977327,0.0656677896395022,0.00808837370266572
0,0,-8.81053797035884e-13,0,-0.301816742128267,-0.293728142228362,0.0349267169087171,0,0.258801425320526,0.0654816452633218,0.00808859540554291
0,0,-9.92329731347978e-12,0,-0.293625200356018,-0.285536378973445,0.0429821094352604,0,0.242554269548108,0.0652955166557565,0.00808881735736231
0,0,-9.34426391022337e-12,0,-0.278914067315327,-0.270825027118979,0.0469613755307034,0,0.22386365159762,0.0651096467862518,0.00808904003150711
0,0,-1.91849571267267e-11,0,-0.237415350782612,-0.229326088564694,0.0412068577568021,0,0.188119230827077,0.0649243277094032,0.00808926367340996
0,0,-2.4340940470008e-11,0,-0.180684449791897,-0.172594959445865,0.0283849990750867,0,0.144209960395119,0.0647398332443044,0.0080894882037007
0,0,-2.13662537887254e-11,0,-0.12684704406638,-0.118752536179731,0.0165145442620308,0,0.102237991939066,0.064556358249666,0.00808971033651655
0,0,-2.88896534055309e-11,0,-0.0440539569631255,-0.0359643107099586,0.00442699054276437,0,0.0315373201960839,0.0643742480923577,0.00808993619699314
0,0,-1.74288789571575e-11,0,-0.0135827098156369,-0.00549208852491855,0.00317803909916051,0,0.00231404944318691,0.0641934961642869,0.00809016388158098
0,0,-9.59737604063476e-12,0,-0.0133800280405012,-0.00529028381671232,0.00515855308897255,0,0.000131730737337145,0.0640139381683557,0.00809039278543127
0,0,0.00510493883821921,0,-0.0137455901576686,-0.00565558900609134,0.000550650167872129,0,0,0.0638354439005718,0.0080906226662832
0,0,0.00755339632605672,0,-0.0150194441685016,-0.00692913977024178,-0.000624256555814937,0,0,0.0636579172512182,0.00809085360528097
0,0,0.00932955213639142,0,-0.0154878319331146,-0.00739721775175612,-0.0019323343846353,0,0,0.0634812867821163,0.00809108564790343
0,0,0.0118600594512712,0,-0.0155608010099968,-0.00746987833105913,-0.00439018112021205,0,0,0.063305498569346,0.00809131881132572
0,0,0.0127191893057347,0,-0.0155413884449445,-0.00745016373247593,-0.00526902557325877,0,0,0.0631305113885142,0.00809155310657403
0,0,0.0133988560288659,0,-0.0154455241249707,-0.00735398754514631,-0.00604486848371967,0,0,0.0629562933193956,0.0080917885698599
0,0,0.014029807006583,0,-0.0153267331438656,-0.00723490046064767,-0.00679490654593526,0,0,0.0627828194179677,0.00809202520628187
0,0,0.0150764076723881,0,-0.0147866918168802,-0.00669450889940089,-0.0083818987729872,0,0,0.0626100699193409,0.00809226301082784
0,0,0.0160413421369938,0,-0.0141815169349684,-0.00608899427559661,-0.00995234786139714,0,0,0.0624380291241043,0.00809250198554024
0,0,0.00360095648923303,0,-0.0144117715021821,-0.00631893660522739,0.00271798011599432,0,0,0.0622666844023501,0.00809274216889566
0,0,0.00912950264766853,0,-0.0114926309120165,-0.00339918654983652,-0.00573031609783198,0,0,0.062096025255873,0.00809298345262314
0,0,0.00981397947108355,0,-0.0107775920596396,-0.00268392110129548,-0.00713005836978808,0,0,0.0619260435448422,0.00809322600641483
0.454392,0,-0.0927451257241649,0,0.415990460395733,0.424083934203529,0.123053191520636,0,0,0.0617567335815464,0.00809347404437847
0.0072,0,-0.0349128617921326,0,-0.104726736645262,-0.096633051782977,0.0867967782003145,0,0.0519491353747951,0.0615877726287175,0.00809371965859977
0,0,1.4499814730669e-10,0,-0.105728996753442,-0.0976355629301199,0.0593440162562111,0,0.0382915465289107,0.0614193242774592,0.00809396638303475
0,0,-5.12458590817367e-11,0,-0.186322652146373,-0.178228534312701,0.0550017644574424,0,0.123226769906504,0.0612508913554455,0.00809421435946145
0.466812,0,-9.37522881450509e-11,0,0.301552505236032,0.309646498935663,0.0983537069825785,0,0.0588117941755112,0.0610830053583517,0.00809446406333166
0.598392,0,2.31296463463574e-19,0,0.369195751046391,0.377290455522139,0.178967188340727,0,0.0421343561371342,0.0609157747603443,0.00809471473157178
0.631188,0,-2.9437731713546e-20,0,0.341234793569129,0.349328531710296,0.229007887798939,0,0.0528515804907651,0.0607491192988155,0.00809496438384958
0.263196,0,-5.46700731822993e-20,0,0.0266377381435632,0.0347328771155851,0.156525263589164,0,0.0719378592952509,0.0605829301365178,0.00809521732671857
1.010412,0.00476842342603046,0.000811614757163245,0,0.790470648181326,0.805667622905356,0.199796255220816,0.00233307350614096,0.0041365071166648,0.0604176404015369,0.00809547289518053
0.504396,-0.0015258514133798,0.00151568268949964,0,0.384029175183969,0.391634202683889,0.107301204566404,0.00103484469208694,0.00394491006020719,0.0602531768412219,0.00809572881957317
0,-0.00324257201265065,-0.00232729744666289,0,-0.0397570588716007,-0.0349036480970372,0.0353329363735418,0,0.00189800917015822,0.0600894992830351,0.00809598577235133
0.020016,0,3.41270021636029e-09,0,-0.0195316890713002,-0.0114356162140009,0.0312252635749966,0,0.000226349226304124,0.0599265772021631,0.00809624274240557
0.002988,0,0.00466685468271604,0,-0.0311728798765216,-0.0230764083710951,0.021397553688379,0,0,0.0597643798666519,0.00809650215366866
0,0,0.0025314313122892,0,-0.0328353507738939,-0.0247385792701499,0.0222071479578607,0,0,0.0596028830523987,0.00809676240778614
0,0,-0.000320001599222366,0,-0.0340341624932989,-0.0259371375497289,0.0262518031229221,0,5.33602602913353e-06,0.0594420682860836,0.00809702446615646
0,0,0.00670018007845666,0,-0.0327743337347783,-0.0246770854494206,0.0179769053709639,0,0,0.0592819213345812,0.00809728788141373
0,0,0.00458662524318687,0,-0.0328962049584334,-0.024798841070077,0.0202122158268901,0,0,0.0591224308497203,0.00809754882634223
0,0,0.00260623989274769,0,-0.0334927882813645,-0.0253950049479588,0.0227887650552111,0,0,0.0589635881461624,0.00809781883530957
0,0,0.00218384993395468,0,-0.0338405903444254,-0.0257425023722724,0.0235586524383177,0,0,0.058805385846564,0.00809808799504024
0,0,0.00384463692035977,0,-0.031502984592862,-0.0234046082402907,0.0195599713199309,0,0,0.0586478180413542,0.00809835801936394
0,0,0.00517279443994693,0,-0.0299544078925464,-0.0218557812364782,0.0166829867965312,0,0,0.0584908798615291,0.00809862918328217
0,0,-0.0117576675540448,0,-0.0325844868452805,-0.0244855859992291,0.0362078934407185,0,3.53601125553454e-05,0.0583345670050251,0.00809890121203827
0,0,-0.0116606409008113,0,-0.0310597747743486,-0.0229642940370458,0.034570855854046,0,5.40790838110932e-05,0.0581788774267921,0.00809917515763792
0,0,-0.00821061267676241,0,-0.0302481436820017,-0.0221514167259683,0.0302547489556241,0,0.000107280447106632,0.0580238072519157,0.00809945082277268
0,0,-0.000343693122172457,0,-0.0501058734080289,-0.042006050681679,0.039477262937105,0,0.00287248086674648,0.0578693341910657,0.00809972413967734
0.199188,0,-6.33447599914075e-11,0,0.104168444122934,0.112268377979455,0.0646172000303173,0,0.0223024220535728,0.0577153550732093,0.00810000147610725
0,0,8.24882689848652e-11,0,-0.0788412473038989,-0.0707409813012617,0.0606177599178188,0,0.0101232213009547,0.0575619617415602,0.00810028232208559
0,0,-1.60307019789323e-11,0,-0.119933398450485,-0.111832836260181,0.0598180616651598,0,0.0520147746110521,0.057408924638667,0.00810056357822903
0,0,7.910808867289e-13,0,-0.118218611384236,-0.110120510163654,0.0546464052676415,0,0.0554741048952219,0.0572562815631125,0.00810084510675502
0,0,1.0396449326433e-12,0,-0.116311632531506,-0.10820942646956,0.0502236030312842,0,0.0579858234372359,0.0571040615575032,0.0081011308466555
0,0,1.90111628388465e-11,0,-0.150016029354902,-0.141913379416866,0.0615057424320401,0,0.0804076369658151,0.0569521764707437,0.00810141712277956
0,0,-1.20417904533301e-11,0,-0.122350659679796,-0.114251848745519,0.0472257621676459,0,0.0670260865899154,0.0568007550983667,0.00810170562263499
0,0,-1.12869574267833e-11,0,-0.0968729957062351,-0.0887698686182796,0.0351419246919536,0,0.053627943937613,0.0566498920642237,0.00810199513446979
0,0,-1.15260652464645e-11,0,-0.0500582904619478,-0.0419554551042825,0.0225604824484453,0,0.0193949726673632,0.0564997753924087,0.00810228658907546
0,0,-1.24325631557189e-11,0,-0.0282828951621923,-0.0201800129360044,0.0183481224005778,0,0.00183189054785913,0.0563504573736054,0.0081025792320974
0,0,-8.95007788394766e-12,0,-0.0264502595259728,-0.0183474620455328,0.0178733112206947,0,0.000474150833788183,0.0562018926115993,0.00810287295399209
0,0,-2.42501731703471e-11,0,-0.0221033916641318,-0.0140005021158138,0.0138900661649106,0,0.000110435975153371,0.0560540435195421,0.00810316791648515
0,0,-3.97863966675006e-12,0,-0.0209786453265224,-0.0128755099778851,0.0128261597983528,0,4.93501835109745e-05,0.0559068811293711,0.00810346449680741
0,0,0.000749213919719834,0,-0.0193716700173354,-0.0112682480124479,0.010519034092728,0,0,0.0557603837980327,0.00810376275503638
0,0,0.00578841422856355,0,-0.0182283195308628,-0.0101245734290564,0.00433615920049288,0,0,0.0556145347908955,0.00810406277624162
0,0,0.00624141214569243,0,-0.0179047915462434,-0.00980069316707864,0.00355928102138622,0,0,0.0554693211703667,0.00810436469125844
0,0,0.0064533512384037,0,-0.0177027442391591,-0.00959831039538122,0.00314495915697752,0,0,0.0553247327949227,0.00810466850480576
0,0,0.00550906574574773,0,-0.0176533557892071,-0.00954859488364422,0.00403952913789648,0,0,0.0551807615511402,0.00810497417093923
0,0,0.00631425731747578,0,-0.0174554984678252,-0.00935040819116626,0.00303615087369049,0,0,0.0550374008393676,0.00810528158306076
0,0,0.00688232709640286,0,-0.017266744220251,-0.00916132619546673,0.00227899909906388,0,0,0.0548946452106794,0.00810559077597843
0,0,-0.00104571563166793,0,-0.0175400228081344,-0.0094342795082029,0.0104770412563371,0,2.95388353368534e-06,0.0547524900685295,0.00810590180431113
0,0,0.00052086084307227,0,-0.0156591884788213,-0.00755304986426047,0.00703218894363123,0,7.75569718121501e-11,0.0546109314482256,0.00810621408098238
0,0,0.00405314460991091,0,-0.0139559974568328,-0.00584600471990171,0.00179286010999082,0,0,0.0544699627914708,0.00810652538736954
0,0,-0.0414663315161543,0,-0.121989210230367,-0.113882372603321,0.0646913399838791,0,0.0906573641355966,0.0543291135186127,0.00810684565758818
0,0,2.91805684235398e-10,0,-0.128777316123887,-0.120670147211612,0.0478277725774622,0,0.0728423743423443,0.0541885699540197,0.00810716586494228
0,0,-1.06709197867014e-10,0,-0.295527176759606,-0.287419686172388,0.0423209516543051,0,0.245098734624792,0.0540475055144169,0.00810748667777953
0,0,-8.79125770168925e-12,0,-0.283785251764129,-0.275677438557471,0.0446703625420933,0,0.231007076024169,0.0539062377776884,0.00810780922222073
0,0,-2.32725008919561e-11,0,-0.275565055421794,-0.267456918207773,0.0486608348844728,0,0.218796083346573,0.0537649873312425,0.00810813355776191
0,0,-2.21974059487248e-11,0,-0.258386082192828,-0.250277618869095,0.0473286847706261,0,0.202948934120666,0.0536239363757785,0.00810845989047371
0,0,-2.40034178021675e-11,0,-0.225766070521331,-0.217657278995123,0.0394953077237427,0,0.178161971295384,0.0534832685081787,0.00810878799996589
