precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0174619973506279,0,-0.0360217838688186,-0.0306662708530516,0.0132042735024237,0,0,0.0463458330262546,0.00535606507067345
0,0,0.0166056791709185,0,-0.0344663009273063,-0.029109833269075,0.0125041540981565,0,0,0.0462560363610337,0.00535648424854713
0,0,0.0215436464663095,0,-0.032954729303583,-0.0275977846615813,0.00605413819527179,0,0,0.0461403357279929,0.00535690324937998
0,0,0.0204240557543101,0,-0.0338549787807096,-0.0284973283034478,0.00807327254913776,0,0,0.0460534973700537,0.00535732207312887
0,0,0.0186455686997589,0,-0.0345052928278164,-0.0291475075776365,0.0105019388778775,0,0,0.0458926391368157,0.00535774071994811
0,0,0.0122553715507994,0,-0.0348909393892427,-0.029533113813299,0.0172777422624997,0,0,0.0457842730578413,0.00535815918976422
0,0,0.0122161996860731,0,-0.0305655313109128,-0.0252082117615754,0.0129920120755022,0,0,0.0456674914329843,0.00535857753435358
0,0,0.012385564857301,0,-0.0268951122948238,-0.0215360476235509,0.00915048276624997,0,0,0.045583357947596,0.00535899565158734
0,0,-0.149395337327408,0,-0.0389317656899948,-0.0335727522329102,0.182322583628447,0,0.000645505931871187,0.0454832703217921,0.00535941359163936
0,0,3.71193314022799e-10,0,-0.0745925227220141,-0.069232712670888,0.0690618879912681,0,0.000170824308426599,0.0454036800450855,0.00535983131944391
0,0,-2.00111633244665e-10,0,-0.3105985618663,-0.30523824107778,0.0605493888225229,0,0.244688852455369,0.045318464216771,0.00536024891662668
0,0,4.06782887440627e-12,0,-0.337954803708271,-0.33259428435679,0.0806572022547667,0,0.251937082097955,0.04521662689757,0.00536066634320488
0,0,-1.79442404797623e-11,0,-0.339293383415679,-0.333932390504252,0.0953589481719715,0,0.238573442350225,0.0451147501260437,0.00536108357978032
0,0,-2.02184113733853e-11,0,-0.326213785795971,-0.320852387968925,0.104637969534974,0,0.216214418454169,0.0450111443329056,0.0053615006184153
0,0,-2.18604267470797e-11,0,-0.296002098965346,-0.290640048673363,0.103768198423251,0,0.186871850271972,0.0448681406647271,0.00536191751215881
0,0,-2.75969247380177e-11,0,-0.239041146967793,-0.233678428511956,0.0930168779999575,0,0.140661550539595,0.0448020993328081,0.00536233421737676
0,0,-2.61587116048545e-11,0,-0.174888298673523,-0.169525329256094,0.0750886795111924,0,0.0944366497710604,0.0446759916243836,0.00536275074251718
0,0,-3.44913839440333e-11,0,-0.0918804213533804,-0.0865171453978241,0.0537056642472561,0,0.0328114811850594,0.0445645614747098,0.00536316709434169
0,0,-1.6866860904327e-11,0,-0.0527264664310678,-0.0473626222406718,0.0438381353084297,0,0.00352448694910906,0.0444430325322275,0.00536358326285201
0,0,0.000748870930663334,0,-0.0429679880066942,-0.0376038990911366,0.0368550281604732,0,0,0.0442904932623304,0.00536399925738292
0,0,0.0110715141636132,0,-0.0421742420921873,-0.0368099073105915,0.0257383931469783,0,0,0.0441741683179427,0.00536441507601973
0,0,0.0159629955110695,0,-0.0337547113167602,-0.028389849046455,0.0124268535353855,0,0,0.0440573090250444,0.00536483072589815
0,0,0.02048378461345,0,-0.0215154739348691,-0.0161503787179871,-0.00433340589546294,0,0,0.0439417280364246,0.0053652461944571
0,0,0.0210011229951732,0,-0.0197355152840828,-0.0143702209803716,-0.00663090201480162,0,0,0.043840649650952,0.00536566148366046
0,0,0.0204911990973795,0,-0.0186382082374621,-0.0132726455365501,-0.00721855356082939,0,0,0.0437281529369471,0.00536607659123823
0,0,0.0204434997586642,0,-0.0183391532546011,-0.0129726180534126,-0.00747088170525154,0,0,0.0436130340150867,0.00536649153722535
0,0,0.020205498326837,0,-0.0186600967040249,-0.0132933068218855,-0.00691219150495148,0,0,0.0434768585215331,0.00536690631241311
0,0,0.0225688748846579,0,-0.0187009016613047,-0.0133333719474375,-0.00923550293722045,0,0,0.0433705043451698,0.0053673208905822
0,0,0.0250182598393373,0,-0.0186987271881662,-0.0133308409780053,-0.011687418861332,0,0,0.0432301522267047,0.00536773529887644
0,0,0.0206305890124757,0,-0.0204285467461887,-0.015060455557244,-0.00557013345523174,0,0,0.0430598419479608,0.00536814950606773
0,0,0.0180676387537017,0,-0.0190398654463024,-0.0136720586020568,-0.00439558015164497,0,0,0.042897439571998,0.00536856358507208
0,0,0.0124148262273343,0,-0.0198624606796329,-0.0144936115799714,0.00207878535263723,0,0,0.042741662500207,0.00536897747051899
0,0,-0.229108674124369,0,-0.0349400965951645,-0.0295704616962359,0.258679135820605,0,0,0.0425909360209302,0.00536939078884544
0,0,3.98299045463717e-10,0,-0.0808478707558606,-0.0754776319449896,0.0754776315466905,0,0,0.0424449478146152,0.00536980474682855
0,0,-1.99139159293748e-10,0,-0.319549876593101,-0.314179587398837,0.0666376843544145,0,0.247541903243561,0.0423038055046184,0.00537021814369192
0,0,3.0095175730045e-12,0,-0.343327004586627,-0.337956517109291,0.0882242121625094,0,0.249732304943772,0.0421615475688179,0.00537063131511914
0,0,-1.99504361598698e-11,0,-0.346575632869644,-0.34120497574435,0.103771334249307,0,0.237433641514994,0.0420223125228102,0.00537104430538377
0,0,-2.31657999630871e-11,0,-0.335049577750851,-0.329678176984684,0.111902978921034,0,0.217775198086816,0.0418827625713428,0.00537145712210978
0,0,-2.05230646486487e-11,0,-0.306214581717541,-0.30084271271623,0.109961936949548,0,0.190880775787205,0.0417426558896348,0.0053718699385675
0,0,-3.47874831450627e-11,0,-0.244103786862979,-0.238731440713094,0.0938838173193483,0,0.144847623428533,0.041606742820065,0.00537228238037828
0,0,-3.21312782400061e-11,0,-0.176532336693981,-0.171159641310266,0.0729977478558497,0,0.0981618934865479,0.0414747807730807,0.00537269518502367
0,0,-2.86815439747418e-11,0,-0.101758604042516,-0.0963854991645529,0.0513712680507771,0,0.0450142311424574,0.0413305404568633,0.0053731077520608
0,0,-1.6357476698683e-11,0,-0.0522577606384402,-0.0468842429593379,0.0391601701805309,0,0.00772407279516448,0.0412063320782913,0.00537351942273245
0,0,-1.35611352134836e-11,0,-0.0378384923237718,-0.0324631741311847,0.0321855180659206,0,0.000277656078825284,0.0410926834451398,0.00537393085547486
0,0,-7.76936554612479e-13,0,-0.0355851646418159,-0.0302093707354528,0.0299500650454548,0,0.000259305690774931,0.040973426724181,0.00537434258672305
0,0,-3.3043769321754e-12,0,-0.0343271654646742,-0.0289524521362127,0.0287728433321572,0,0.00017960880735988,0.040869122632912,0.00537475422870474
0,0,-3.11447953662973e-12,0,-0.0336094757180945,-0.028235138277844,0.0281251695269579,0,0.00010996875400064,0.0407509398400419,0.00537516536998708
0,0,0.00348013514360304,0,-0.0321519578237712,-0.0267762084710944,0.0232960733274914,0,0,0.0406278305196074,0.00537557626808681
0,0,0.00565246236033814,0,-0.0304053616482634,-0.0250294791796475,0.0193770168193094,0,0,0.0405150595444488,0.00537598704702413
0,0,0.00739908393406781,0,-0.0292102390076252,-0.0238329469962619,0.016433863062194,0,0,0.0403955077731248,0.00537639691049722
0,0,0.00975368376506641,0,-0.0284494431480198,-0.0230727461227998,0.0133190623577333,0,0,0.0402779734318694,0.00537680817722389
0,0,0.00895428748837942,0,-0.0270946255882336,-0.0217173359105778,0.0127630484221984,0,0,0.0401770849543551,0.00537721850005503
0,0,0.00810301154544684,0,-0.0259626260967707,-0.0205851287171013,0.0124821171716545,0,0,0.0401172295540333,0.00537762870363525
0,0,3.14412131688577e-05,0,-0.0250576836851906,-0.019679708342459,0.0196481864480312,0,8.06812589317416e-08,0.0400409894102385,0.00537803874946373
0,0,-0.00289595043347981,0,-0.0212266009816631,-0.01584849656821,0.0187376096053982,0,6.83739629160877e-06,0.0399239494260767,0.00537844856048848
0,0,-0.00478852681669839,0,-0.0179465668024932,-0.0125674983706036,0.0173431278905597,0,1.2897296742214e-05,0.0398017632528434,0.005378858198845
0,0,-0.0356896282057077,0,-0.134592844046438,-0.129213329092732,0.0614023775567417,0,0.103500579741698,0.0396766092956291,0.00537926767626993
0,0,3.18640950731273e-10,0,-0.124428971641919,-0.1190489726777,0.0456730085134379,0,0.0733759638456212,0.0395591670005526,0.00537967694832977
0,0,-1.43667826717887e-10,0,-0.290754118464974,-0.28537403202663,0.0407807131801175,0,0.244593318990181,0.0394173187273134,0.00538008619890239
0,0,-2.75736159018001e-11,0,-0.259419294706731,-0.254038824703297,0.0471461314469038,0,0.206892693283967,0.0392789720267482,0.00538049519928934
0,0,-1.75142235882306e-11,0,-0.256620629726967,-0.251239193853134,0.05324503977463,0,0.197994154096019,0.0391767968466804,0.00538090394947414
0,0,-1.8325024337096e-11,0,-0.242544659305167,-0.237163374731685,0.0555108279924288,0,0.181652546757582,0.0390602913571251,0.00538131253979712
0.0144,0,-1.1156026103772e-10,0,-0.164185037856896,-0.158803289762062,0.0435973679047627,0,0.12960592196886,0.0389385886876483,0.00538172096983278
0.049608,0,-1.00837372963409e-18,0,-0.098126206311008,-0.0927443282419676,0.0459367089298854,0,0.0964156193120823,0.0388356303076401,0.00538212923374783
0.083988,0,-2.19731640290396e-19,0,-0.0283716184367222,-0.0229890367909232,0.0489636434476756,0,0.0580133933432476,0.0387171934956834,0.00538253732538216
0,0,5.97684307260228e-11,0,-0.0441937752643753,-0.0388104571433873,0.0361307118223279,0,0.002679745261291,0.0385947519579632,0.00538294289003745
0.129996,0,7.32919419886985e-05,0,0.0846657926726948,0.0900491750698489,0.0374144860697124,0,0.00245904691845008,0.0384801717095338,0.00538335152940279
1.277604,0.00418441887990011,0.125312236820927,0,1.08878163447889,1.1001413320728,0.0521504311062775,0.00179145155934128,0,0.0383675657068902,0.00538375991475336
0,-0.00418441887990011,-0.0143190526296636,0,-0.0553997126348804,-0.0541999664689071,0.0685146087281574,0,4.41037041327726e-06,0.038285660708266,0.00538416763434788
0.156384,0,0.014034927833158,0,0.101910085998497,0.107294663396325,0.0350528422720359,0,1.56649848112793e-06,0.0381985291538957,0.00538457449684494
0.064008,0,0.00856710239366965,0,0.0308846032348811,0.0362697276133442,0.0191711699929861,0,0,0.0380876880788735,0.00538498195084799
0,0,0.00817209173876984,0,-0.0144346748752469,-0.00904928530886681,0.000877193570096914,0,0,0.0379777550453038,0.00538538863126029
0,0,0.00800553849205876,0,-0.0161195522750859,-0.0107337876224354,0.00272824913037667,0,0,0.0378683888301172,0.00538579455539872
0,0,0.0078038871696115,0,-0.0153547766185511,-0.00996861610210256,0.00216472893249101,0,0,0.0377597986802357,0.0053862009931995
0,0,0.00958310638763812,0,-0.0164081753478058,-0.0110215914237692,0.00143848503613124,0,0,0.0376519565346105,0.00538660739592259
0,0,0.0119665208566861,0,-0.0151695224208197,-0.00978250346677821,-0.00218401738990801,0,0,0.0375322384921714,0.00538701360897129
0,0,0.0140302072882602,0,-0.016420316449512,-0.011032700104933,-0.00299750718332708,0,0,0.0374170172539517,0.00538742046106383
0,0,0.0114005844238748,0,-0.01992456587368,-0.0145365684292627,0.00313598400538781,0,0,0.0373113787777508,0.00538782655986376
0,0,0.0106343204265236,0,-0.0175587935227668,-0.0121705622686226,0.00153624184209923,0,0,0.0372693225037725,0.00538823121461448
0,0,0.00902001272552658,0,-0.0164237541407601,-0.0110351284485073,0.00201511572298062,0,0,0.0371642398071254,0.00538863642103917
0,0,-0.224284775928798,0,-0.0708542906222647,-0.0654651079001832,0.289749883828981,0,0,0.0370596763221184,0.00538904269907794
0,0,4.38215488261612e-10,0,-0.152091022721834,-0.146701447339287,0.146701446901072,0,0,0.0369460890548017,0.00538944816572678
0,0,-2.47314878345202e-10,0,-0.355086089194174,-0.349696247410519,0.0844807307854682,0,0.265215516872366,0.036839339621192,0.00538985330810405
0,0,4.64051900007852e-13,0,-0.351862937604437,-0.346472678033913,0.0813373889053804,0,0.265135289128068,0.0367382297228142,0.0053902580777441
0,0,-1.80119268369916e-11,0,-0.364142562243615,-0.358751898959529,0.107359173527021,0,0.25139272545052,0.0366404037108816,0.0053906627634072
0,0,-1.90280017860752e-11,0,-0.339421841356852,-0.334030632093762,0.10641116755738,0,0.22761946455541,0.0365298094674583,0.00539106734508726
0,0,-2.40881994748536e-11,0,-0.314356146894625,-0.308964596232916,0.113125012200185,0,0.19583958405682,0.0364214689973579,0.00539147162646613
0,0,-3.03502435364098e-11,0,-0.246740579073958,-0.241348684001285,0.0937589589079597,0,0.147589725123675,0.0363196666105769,0.00539187581468275
0,0,-2.86932964589372e-11,0,-0.182840980626679,-0.177448703816889,0.0779398675456919,0,0.0995088362998907,0.0362135247601212,0.00539227995583016
0,0,-3.52277533297631e-11,0,-0.0945444482117637,-0.0891537192276006,0.0539401054229533,0,0.0352136138398751,0.0361347427554821,0.0053926864643164
0,0,-2.21352451508645e-11,0,-0.0505913863762544,-0.0451983685592005,0.0417863791535389,0,0.0034119894277969,0.0360397554251819,0.0053930889487627
0,0,0.000245863057349369,0,-0.0406928880470332,-0.0352995947913409,0.03505298996193,0,7.41772061552631e-07,0.0359379639345122,0.00539349171699292
0,0,0.00995241643254074,0,-0.0385008741486672,-0.0331071828544179,0.0231547664218772,0,0,0.0358422371110558,0.0053938945997767
0,0,0.012799302233545,0,-0.035232859583175,-0.0298385632424219,0.017039261008877,0,0,0.0357423382151799,0.00539429785839251
0,0,0.0149972265333732,0,-0.0326610666188571,-0.0272650777765974,0.0122678512432243,0,0,0.0356418057823908,0.00539470294988153
0,0,0.0146141558104377,0,-0.030656821802495,-0.0252608275344711,0.0106466717240335,0,0,0.0355474205166322,0.00539510697694872
0,0,0.0152707365963777,0,-0.0293659327617206,-0.0239698890646346,0.00869915246825684,0,0,0.035449594800502,0.00539551035157385
0,0,0.0158156108625361,0,-0.0282646912728524,-0.0228685925682032,0.00705298170566705,0,0,0.0353523869962173,0.00539591164336922
0,0,0.015477134758752,0,-0.0273717134118669,-0.0219752484521925,0.00649811369344044,0,0,0.0353315923386481,0.00539631255720427
0,0,0.0162434475492583,0,-0.0261891721356733,-0.0207924092078726,0.0045489616586144,0,0,0.0352269842518807,0.00539671586755594
0,0,0.0167745735459444,0,-0.0251204937226248,-0.0197216229428368,0.00294704939689232,0,0,0.0351714821135102,0.00539711863958722
0,0,0.0181852869840729,0,-0.0240802537018681,-0.0186827360265746,0.000497449042501732,0,0,0.0350754985800341,0.00539751884616855
0,0,0.0139204141961572,0,-0.0223302323306598,-0.0169324364401858,0.0030120222440286,0,0,0.0349800292100624,0.00539791931293782
0,0,0.00939422488304331,0,-0.0207610506809033,-0.0153627592651703,0.00596853438212698,0,0,0.0348884564426551,0.00539832009860544
0,0,-0.173690393457218,0,-0.0375273780605312,-0.0321291430249519,0.20581953648217,0,0,0.0347939658224723,0.00539872000721646
0,0,3.43070193669589e-10,0,-0.116331063526559,-0.110931943566514,0.0652882271051447,0,0.0456437161182992,0.034735297262871,0.00539912120072485
0,0,-1.54084875998945e-10,0,-0.313497938138426,-0.308098416315119,0.0585216711388944,0,0.24957674533031,0.0346415976754263,0.00539952158709526
0,0,4.20794187846514e-12,0,-0.33892073991592,-0.333520616870969,0.0788264365920383,0,0.254694180274723,0.0345400719179854,0.00539992265948381
0,0,-1.7490850993533e-11,0,-0.343626049609156,-0.338225731757759,0.0962686581948856,0,0.241957073580364,0.0344412051678412,0.00540032259754282
0,0,-2.02446601149652e-11,0,-0.3286091257728,-0.323208405907149,0.103014923060914,0,0.22019348286648,0.0343421739051311,0.00540072269595658
0,0,-2.25959115143923e-11,0,-0.298445762707161,-0.293044638512189,0.101822426075396,0,0.191222212459389,0.034236798637983,0.00540112275988256
0,0,-3.14298486473302e-11,0,-0.235605817803844,-0.230204293935996,0.0878622128927119,0,0.142342081074714,0.0341387300542983,0.00540152269001705
0,0,-3.04319872154703e-11,0,-0.168295524640598,-0.162893507060327,0.069141150924434,0,0.0937523561663251,0.0340207029803992,0.00540192304385715
0,0,-3.72043656406469e-11,0,-0.0832171615170409,-0.0778148429079021,0.0463054533702497,0,0.0315093895748567,0.0339253552799806,0.00540232246779371
0,0,-2.31959134639746e-11,0,-0.0425125087122069,-0.0371098292404953,0.0347007700272908,0,0.00240905923640045,0.0338470207173054,0.0054027216042063
0,0,0.00427691248809666,0,-0.0341414542413077,-0.0287384273839961,0.0244615148958995,0,0,0.0337519619423055,0.00540312134536384
0,0,0.0155884584720585,0,-0.0319778952962224,-0.0265769366483,0.0109884781762415,0,0,0.033659314410937,0.00540351637630665
0,0,0.0181696752310298,0,-0.0294074951989387,-0.0240058682987683,0.00583619306773854,0,0,0.0335673074890155,0.00540391362607163
0,0,0.0200436018925299,0,-0.0273445604434528,-0.0219424121665683,0.00189881027403846,0,0,0.0334676779035732,0.00540431151407867
0,0,0.0225319326498587,0,-0.0255945439416791,-0.0201918080567332,-0.00234012459312555,0,0,0.0334543052283883,0.00540470962602085
0,0,0.0217345592956709,0,-0.0230920735402833,-0.0176878300523362,-0.00404672924333456,0,0,0.0333630220820139,0.00540510777647615
0,0,0.0208921416134789,0,-0.0209716223434953,-0.0155657068994332,-0.00532643471404582,0,0,0.0332730182444575,0.00540551012200367
0,0,0.0221949699618728,0,-0.015833725925404,-0.0104278128836484,-0.0117671570782244,0,0,0.0331825642831992,0.00540590973117718
0,0,0.0233147771895376,0,-0.0152012157659556,-0.00979491750893468,-0.0135198596806029,0,0,0.0330934723065038,0.00540630850051907
0,0,0.0244419445521598,0,-0.01466854989485,-0.00926323156814034,-0.0151787129840194,0,0,0.0330027316812521,0.00540670278367229
0,0,0.0228881518335456,0,-0.0140449118448487,-0.00863993124494554,-0.0142482205886001,0,0,0.0329127524367042,0.00540709871446889
0,0,0.0217193822429301,0,-0.0141940951912147,-0.00878882162535397,-0.0129305606175762,0,0,0.0328448426907912,0.00540749525590531
0,0,0.0199286241706367,0,-0.0143180470668085,-0.00891248368966355,-0.0110161404809732,0,0,0.0327554169964617,0.00540789194264634
0,0,-0.257725131604006,0,-0.0233325704875824,-0.0179241256742666,0.275649257278272,0,0,0.0326663566020658,0.00540828890322389
0,0,3.92603203382204e-10,0,-0.0651442404537192,-0.05973542382657,0.0597354234339668,0,0,0.0325776708542468,0.00540868974780016
