precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.8491559582887e-11,0,-0.108465119309585,-0.100430667638209,0.0555099871561555,0,0.0449206805105451,0.348572764565524,0.00803445421801377
0,0,-1.79709093943457e-11,0,-0.0587986337131952,-0.0507641884662218,0.0412199655680667,0,0.00954422291612592,0.34548122083887,0.00803451077167001
0,0,-1.52412076175989e-11,0,-0.0406185746492156,-0.0325840028996471,0.0324200419679145,0,0.000163960946973804,0.342970456744208,0.00803456741967971
0,0,0.00310853282376847,0,-0.0338575310174747,-0.0258229084111824,0.022714375587414,0,0,0.34021504852331,0.00803462425673029
0,0,0.00501544211385441,0,-0.0293220253456639,-0.0212873196389739,0.0162718775251195,0,0,0.337581902083498,0.00803468122828451
0,0,0.00590017411010898,0,-0.0262908484096442,-0.0182561079111313,0.0123559338010223,0,0,0.335067828847356,0.00803473829094806
0,0,0.0127030814035957,0,-0.0249347416629462,-0.0168999244968882,0.00419684309329255,0,0,0.332442198075312,0.00803479539081577
0,0,0.0120940843868016,0,-0.0248272768499191,-0.0167922673405901,0.0046981829537885,0,0,0.329925558969933,0.00803485264682091
0,0,0.0112911992812061,0,-0.0253196273961294,-0.0172842467586403,0.00599304747743418,0,0,0.32732787915386,0.00803491003426357
0,0,0.0159119575976546,0,-0.0256671876504697,-0.0176321996511471,0.0017202420534925,0,0,0.324503552010443,0.00803496754198506
0,0,0.0180973993756779,0,-0.0213362090526061,-0.013300741857576,-0.00479665751810187,0,0,0.32188279270465,0.00803502478118436
0,0,0.0183353598211857,0,-0.0175120267413149,-0.00947668812961653,-0.0088586716915692,0,0,0.319290076211508,0.00803508226877467
0,0,0.0141246630680654,0,-0.0165469067192134,-0.00851166515088203,-0.00561299791718328,0,0,0.317236281457139,0.00803514037255779
0,0,0.0162428172933333,0,-0.0160144033861798,-0.00797920641736764,-0.00826361087596571,0,0,0.314911170535426,0.00803519845237436
0,0,0.0183072026349108,0,-0.0155132574991512,-0.00747801200275832,-0.0108291906321525,0,0,0.312360270020231,0.0080352562005955
0,0,-0.151131913917641,0,-0.0300179417827167,-0.0219826163871381,0.172682563924584,0,0.000431966380195243,0.309893122424728,0.00803531459731786
0,0,4.1441337324409e-10,0,-0.068447475818175,-0.0604121036084996,0.0603158785037146,0,9.62246903715691e-05,0.307492751910428,0.00803537302212022
0,0,-2.42181115405113e-10,0,-0.327106652266593,-0.319071226869437,0.0514937215030501,0,0.267577505608569,0.305093702863624,0.00803543145718354
0,0,9.16174995717212e-12,0,-0.348723619569682,-0.340688133033806,0.0704241401338495,0,0.270263992890795,0.302725326611424,0.00803548994844927
0,0,-1.60042336864125e-11,0,-0.351550533427144,-0.343514974532717,0.0876118352270585,0,0.255903139321662,0.300488330299903,0.00803554846392017
0,0,-1.74494439376002e-11,0,-0.337325351692925,-0.32928975044541,0.0970629163819045,0,0.232226834080955,0.298049085184436,0.00803560719261022
0,0,-1.63860958271604e-11,0,-0.312294987714722,-0.304259348888733,0.0987186012063186,0,0.2055407476988,0.295638784900301,0.00803566608696262
0,0,-3.2322222520398e-11,0,-0.248327183617221,-0.240291494263436,0.0805531870418811,0,0.159738307253877,0.293489084203284,0.00803572509429192
0,0,-2.97989016274924e-11,0,-0.17959035034346,-0.171554688103555,0.0593233483898618,0,0.112231339743492,0.291169421404818,0.00803578415447441
0,0,-3.08830388981575e-11,0,-0.0935982201217485,-0.0855623818406094,0.0371900159109087,0,0.0483723659605838,0.288918918204461,0.00803584328760017
0,0,-1.62369877716568e-11,0,-0.046985830390895,-0.0389499333988254,0.0287815614872449,0,0.0101683719278174,0.286701387878341,0.00803590241698507
0,0,-1.5632423015624e-11,0,-0.032705546240777,-0.0246695840077945,0.0245186955650116,0,0.000150888458415316,0.284448412137732,0.00803596187359007
0,0,-5.2921416697341e-13,0,-0.0327797926406674,-0.0247437693155258,0.0246077081300671,0,0.000136061185987936,0.282302096915988,0.00803602124443172
0,0,-3.76857788793204e-12,0,-0.0298080473116897,-0.0217719666147071,0.0217180660469168,0,5.39005715588068e-05,0.280177366466281,0.00803608086064229
1.172808,0.000501147917031299,0.140020053637612,0,1.00581623829248,1.01450173113564,0.0182862146019127,0.0001482149784435,6.24834309472448e-10,0.278079277089525,0.00803614067686363
1.009584,0.0113411824301991,0.00104828318940481,0,0.932974763421498,0.956869746959813,0.0516659698507826,0.00451760363471645,0,0.276425954222362,0.00803620057388581
0.0576,-0.0118393919207254,-0.00130301031642699,0,0.0158645473720753,0.0120614148833034,0.0468413906361527,0,2.04796970856641e-07,0.274368504066505,0.00803626053243017
0,-2.93842650496935e-06,-0.00761984629470266,0,-0.0430455127780078,-0.035011611046384,0.0426305558867274,0,9.01454359208803e-07,0.272329162376903,0.0080363205811189
0,0,0.00176013905690323,0,-0.0381220578265129,-0.0300857157971507,0.0283255767402474,0,0,0.270225764051355,0.00803638064585559
0,0,0.00539275664408229,0,-0.0282230203147265,-0.0201866018003929,0.0147938451563107,0,0,0.26817600586436,0.00803644081382066
0,0,0.00739056907222091,0,-0.0238644515929991,-0.0158279785544262,0.00843740948220533,0,0,0.266192638953788,0.00803650114342585
0,0,0.00221788099098036,0,-0.0243991443780942,-0.0163625565336342,0.0141446755426539,0,0,0.264159822128731,0.0080365616541954
0,0,0.00219895407703663,0,-0.0225971650511383,-0.0145605366410921,0.0123615825640554,0,0,0.262220258499117,0.00803662224042932
0,0,0.000397306265765229,0,-0.0219244305790198,-0.013887745253591,0.0134904387932515,0,1.94574204764426e-10,0.260359566440481,0.00803668288481658
0,0,-0.151503086325259,0,-0.0909713152914264,-0.0829346941445981,0.234045972513112,0,0.00039180795674521,0.258485861583161,0.00803674354092332
0,0,3.94993648954655e-10,0,-0.150385668457602,-0.142348911421832,0.142173193601501,0,0.000175717425337397,0.256628666206162,0.00803680456296252
0,0,-2.18893524429618e-10,0,-0.358075291492241,-0.350039614495924,0.106951959396828,0,0.24308765531799,0.254754321010065,0.00803686558526118
0,0,-1.50396438910631e-12,0,-0.351974001917824,-0.343937126428262,0.104095545543925,0,0.239841580885841,0.252934142762474,0.00803692662348717
0,0,-1.61286660666502e-11,0,-0.346015822261506,-0.337978841148413,0.111902065011817,0,0.226076776152725,0.251203235264606,0.00803698792438247
0,0,-1.79748276661917e-11,0,-0.327937958623806,-0.319900911641307,0.11621892637313,0,0.203681985286152,0.249419285908456,0.0080370492588909
0,0,-2.27536106374469e-11,0,-0.296147905933594,-0.288110794838311,0.113268334322688,0,0.174842460538376,0.247405344437525,0.00803711058781535
0,0,-2.77701644084369e-11,0,-0.234827035500075,-0.226789864388914,0.0948016517571041,0,0.13198821265958,0.24551881944026,0.00803717224709285
0,0,-2.54750418795007e-11,0,-0.170885145033935,-0.162847917774411,0.0730466449680283,0,0.089801272831858,0.243805800864622,0.00803723382667117
0,0,-3.77421895006533e-11,0,-0.0875624878076451,-0.0795251343862509,0.0484668225352129,0,0.0310583118887802,0.242116398154505,0.00803729563411998
0,0,-2.14044414329769e-11,0,-0.0469117380562238,-0.0388744555350911,0.036580536727217,0,0.00229391882927853,0.240418063412485,0.00803735694564817
0,0,0.0126596718822453,0,-0.0388977886777866,-0.03086036638212,0.0182006944998747,0,0,0.238729289995295,0.00803741915422413
0,0,0.022539608991562,0,-0.0372930835369516,-0.0292557074904108,0.00671609849884879,0,0,0.237121726223407,0.00803748086336498
0,0,0.0237269404754998,0,-0.0351784622498599,-0.0271429346088498,0.00341599413335001,0,0,0.235428554537414,0.00803754286667214
0,0,0.0243514953276153,0,-0.0333830208232939,-0.0253460680237753,0.000994572696159939,0,0,0.233844832960798,0.00803760506398724
0,0,0.0234759726557986,0,-0.0319436911290722,-0.0239060226714779,0.000430050015679238,0,0,0.232216864670991,0.00803766791728598
0,0,0.0243434371490847,0,-0.0303272896376257,-0.0222895462242031,-0.00205389092488166,0,0,0.230673168960881,0.00803773065055192
0,0,0.0250502645256989,0,-0.0290036147289356,-0.0209658660133123,-0.00408439851238656,0,0,0.229141808595785,0.00803779283345504
0,0,0.0248786314473511,0,-0.0279126922250725,-0.0198747784068331,-0.00500385304051803,0,0,0.227629486292503,0.00803785532984398
0,0,0.0267279491295422,0,-0.025063694758046,-0.0170257955738423,-0.00970215355569976,0,0,0.226094915366893,0.00803791805064727
0,0,0.0284379767689526,0,-0.0224230213430019,-0.0143850254125844,-0.0140529513563684,0,0,0.224618809101364,0.00803798093066167
0.1512,0,-0.0617481580730425,0,0.216556521700113,0.224571107373594,-0.0116229493005513,0,0,0.22318283022361,0.00803804418560167
0,0,0.0247146090691637,0,-0.0170893044223703,-0.00905119795085,-0.0156634111183137,0,0,0.22174077848084,0.00803810770436867
0,0,0.0260608529018156,0,-0.0165727549033363,-0.00853464110892722,-0.0175262117928884,0,0,0.220315403533288,0.00803817060432653
0,0,-0.225219252256634,0,-0.0305330740925456,-0.0224946436382506,0.247713895894885,0,0,0.218908765409737,0.00803823376051961
0,0,3.59502271178221e-10,0,-0.0914925514048264,-0.0834559639360022,0.0834559635765,0,0,0.217515871694929,0.00803829757993789
0,0,-2.08874368499758e-10,0,-0.312625396393742,-0.304587035858074,0.0530092349977319,0,0.251577801069216,0.216175324311886,0.00803836154047726
0,0,6.33954743577336e-14,0,-0.323494793162354,-0.315456367960129,0.0555090281616087,0,0.259947339798456,0.214799354378217,0.00803842534313037
0,0,-1.47629637710792e-11,0,-0.321702876293784,-0.313664428066855,0.0666224070773323,0,0.247042021004286,0.213457609597944,0.00803848933652082
0,0,-1.68986328984203e-11,0,-0.306591755980662,-0.298553236314767,0.0728412912086115,0,0.225711945123055,0.212106443994987,0.0080385532051998
0,0,-1.63060216814562e-11,0,-0.278087566772228,-0.270048975019861,0.0729731827951531,0,0.197075792241014,0.210813156118976,0.00803861716785541
0,0,-2.76052377941087e-11,0,-0.215348359229665,-0.207309693837816,0.0578656370132547,0,0.149444056852167,0.209525177398507,0.00803868122508595
0,0,-2.48045528985216e-11,0,-0.149846700303442,-0.141807954989337,0.0409426065740921,0,0.100865348440049,0.208218303321558,0.00803874538310982
0,0,-2.99221547530604e-11,0,-0.0693652314516839,-0.0613264212043301,0.0234803332036311,0,0.0378460880306211,0.206928045873564,0.0080388096281854
0,0,5.53828472912777e-05,0,-0.024809977474888,-0.0167711194076628,0.0139435066404916,0,0.0027722299198799,0.20565404064116,0.00803887407659189
0,0,0.0122826591718972,0,-0.0154804571966451,-0.00744150258836504,-0.0048411565835322,0,0,0.204395077277981,0.00803893869948575
0,0,0.0145543628225923,0,-0.0156386428420774,-0.00759962668664717,-0.00695473613594514,0,0,0.203122441190729,0.00803900325391413
0,0,0.0144278107307508,0,-0.0153689247140392,-0.00732558672452959,-0.00710222400622119,0,0,0.201891320211994,0.0080390674317213
0,0,0.0143627007389034,0,-0.0150790156531002,-0.00703610029830418,-0.00732660044059927,0,0,0.200575133857642,0.00803913178787353
0,0,0.0148176441536875,0,-0.0150349291197927,-0.00699265934657504,-0.00782498480711242,0,0,0.199371362961813,0.00803919645816339
0,0,0.0145395448186215,0,-0.0145470960169405,-0.00650523593619988,-0.00803430888242162,0,0,0.198179790422917,0.00803926135257647
0,0,0.0145825761441695,0,-0.0143012058429122,-0.00626304145132701,-0.00831953469284254,0,0,0.197000482246887,0.00803932639410416
0,0,0.0141438551874896,0,-0.0140506688317146,-0.00601265952460513,-0.00813119566288447,0,0,0.195833260033364,0.00803939157640654
0,0,0.0152531754561479,0,-0.0136888773636201,-0.00565101713503777,-0.00960215832111011,0,0,0.194677946484751,0.00803945688397709
0,0,0.0163685088806595,0,-0.0134298478324126,-0.00539207462653848,-0.010976434254121,0,0,0.193553425978333,0.00803952230758035
0,0,0.00794358114533789,0,-0.0124865131042498,-0.00444841737960446,-0.00349516376573345,0,0,0.192421280344629,0.00803958785891974
0,0,0.0105482752314925,0,-0.0128020286892934,-0.004764195223326,-0.00578408000816642,0,0,0.191300570388591,0.00803965348952932
0.000396,0,-0.000283704310167748,0,0.00101919693815944,0.00905890147943784,-0.0083791971692701,0,0,0.190191156682607,0.00803971983849674
0,0,-0.163596373039265,0,-0.0258369804732865,-0.0177972009488567,0.181393573988122,0,0,0.189092889162341,0.00803978539296009
0,0,4.18091064419398e-10,0,-0.0557603838351497,-0.0477205782806273,0.0477205778625363,0,0,0.188005629126992,0.00803985144303059
0,0,-2.59052202969503e-10,0,-0.323080862018287,-0.315040945416194,0.0389449624814493,0,0.276095983193797,0.186921846988998,0.00803991828880453
0,0,1.246035338711e-11,0,-0.338846528563408,-0.330806544676633,0.0518238499911504,0,0.278982694673022,0.185824586144082,0.00803998478515552
0,0,-1.09131717334828e-11,0,-0.343381339806456,-0.335341288365757,0.0697520417990392,0,0.265589246577631,0.184711585105027,0.00804005121300874
0,0,-1.37706282072164e-11,0,-0.330904090288186,-0.322863976065063,0.0804422237093656,0,0.242421752369468,0.18365019777248,0.00804011766795359
0,0,-2.03496033648414e-11,0,-0.290227171418792,-0.282186990496422,0.0787129635840048,0,0.203474026932767,0.182598605232054,0.00804018419506185
0,0,-3.34085698632687e-11,0,-0.226123237215234,-0.21808298916131,0.0614804034286712,0,0.156602585766047,0.181557688862584,0.00804025077997812
0,0,-2.98399335839708e-11,0,-0.159041387403704,-0.151001093279175,0.0428921621159702,0,0.108108931193044,0.180528036530814,0.00804031744542443
0,0,-3.2902231047696e-11,0,-0.0731364111061339,-0.0650963637257816,0.0247386609368853,0,0.0403577028217986,0.179510505994545,0.00804038367755025
0,0,-1.57398832228777e-11,0,-0.0334223075619775,-0.0253812529150169,0.0186272866484063,0,0.00675396628235054,0.178504810619428,0.00804045001858389
0,0,6.64297387015466e-06,0,-0.0250511811495926,-0.0170094361583494,0.0169521181464499,0,5.06750380292471e-05,0.177510108547737,0.00804051687674263
0,0,-5.32343156400632e-06,0,-0.0272505313855618,-0.0192103727333391,0.0190890601261384,0,0.000126636038764731,0.176525665796737,0.0080405838673883
0,0,-1.55676963704033e-07,0,-0.0248733800099217,-0.0168316426238197,0.016773674081614,0,5.81242191693929e-05,0.175551018042783,0.00804065104907623
0,0,0.000107470925113788,0,-0.0226135758634882,-0.0145713806999139,0.0144564258178522,0,7.48395694796317e-06,0.17458581223078,0.0080407183431163
0.002016,0,-0.000108634805031426,0,-0.0221657648758082,-0.0141236123852079,0.0160038980984381,0,0.000244349091801234,0.173629779167874,0.00804078573626029
0.014184,0,5.67899746804756e-06,0,-0.00767251601291719,0.000371182608547135,0.0137017833516793,0,0.000105355042305519,0.172682718237766,0.00804085334120305
0,0,0.000273528156680281,0,-0.0167600126901561,-0.00871698083635832,0.00844345267967803,0,0,0.171744471510836,0.00804092091884334
0,0,-0.000278717982776477,0,-0.0186421295597938,-0.0105993643766865,0.0106073546703509,0,0.000270727689112094,0.170826107124916,0.00804098860465387
0,0,0.000767448200249672,0,-0.011912173105884,-0.00386887973136708,0.00310125830645526,0,1.73224662151924e-07,0.169904974885376,0.00804105644209287
0,0,0.00170051507061731,0,-0.0111791705244286,-0.00313584344517378,0.00143532837455647,0,0,0.168992266670048,0.00804112437107011
0,0,0.00391149314229208,0,-0.0111261638744509,-0.00308283667905543,-0.000828656463236653,0,0,0.168087875219321,0.00804119240514663
0,0,0.00531826285572507,0,-0.0108950738795102,-0.00285172693602053,-0.00246653591970454,0,0,0.167191699379685,0.00804126054707639
0,0,0.00669861335216764,0,-0.0106783680403169,-0.00263500299188448,-0.00406361036028316,0,0,0.166303642665075,0.00804132879632826
0,0,-0.0183968217924236,0,-0.181861949684389,-0.173820555770008,0.0312772471988338,0,0.160940130363598,0.165420005222363,0.00804139779074534
0,0,3.13118448768332e-10,0,-0.166178604614288,-0.158137141930615,0.0382327521689291,0,0.119904389448568,0.164542731473088,0.00804146683360979
0,0,-1.34014432482159e-10,0,-0.322353604103682,-0.314312067557191,0.0382386859842069,0,0.276073381706998,0.163668763485015,0.00804153556511791
0,0,7.91073702164621e-12,0,-0.340147958269426,-0.332106351948257,0.0560197205790968,0,0.276086631361249,0.162799380333994,0.00804160435461851
0,0,-2.36930170381267e-11,0,-0.341097627339877,-0.333055949525763,0.0673832784929262,0,0.26567267105653,0.161881632221429,0.00804167321123317
0,0,-2.37261640850238e-11,0,-0.325307974064799,-0.317266232137592,0.0717128940325513,0,0.245553338128766,0.161024618972664,0.00804174215954808
0,0,-2.15585740695199e-11,0,-0.293914355055222,-0.285872546931901,0.0698476208201549,0,0.216024926133304,0.160174596053686,0.00804181117675324
0,0,-3.04701218313781e-11,0,-0.229745723124779,-0.221703849386142,0.0552467241288396,0,0.166457125287773,0.159332409227569,0.00804188023928513
0,0,-2.67086532444893e-11,0,-0.161857080560821,-0.153815129736572,0.0390295624675826,0,0.114785567295698,0.15849865084408,0.00804194942276803
0,0,-2.53374801201982e-11,0,-0.0802081679776165,-0.0721663516641135,0.0231423072754898,0,0.0490240444139612,0.157674011318144,0.00804201810978411
0,0,-1.31965051785461e-11,0,-0.0362412905901692,-0.0281987645438875,0.0180536461217327,0,0.0101451184353513,0.156858401742957,0.00804208697421028
0,0,-1.11767419003813e-11,0,-0.0259682584987786,-0.0179261121204484,0.0176586944800538,0,0.000267417651571311,0.156051184262199,0.00804215631353904
0.568008,0,0.0549437302153021,0,0.475020017041061,0.483060944617853,0.0299831519762864,0,2.01731905584044e-05,0.155251741067845,0.0080422265652122
4.545612,0.0771785309274247,0.085940303860178,0,4.23345929525112,4.40741840877224,0.0522532873675869,0.0887377995189727,0,0.154459651307041,0.0080422967953426
1.100412,-0.0422961214566718,0.00312078213506414,0,1.04571926129893,1.04135957176594,0.0559316460989965,0.0298940627111806,0,0.153674618735041,0.00804236685580766
