precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97561052212183e-11,0,-0.286487006293555,-0.280996660437269,0.0704182249252892,0,0.210578435531736,0.0178640281417176,0.00549060235935975
0,0,-2.36950493258171e-11,0,-0.244945680612091,-0.239454490657329,0.0613191876823849,0,0.178135302998639,0.0178234953239601,0.00549095783074535
0,0,-2.58381161814214e-11,0,-0.185241459554618,-0.179749676915326,0.0491441451256967,0,0.130605531815467,0.0177832372949823,0.00549131359577065
0,0,-2.23054805235528e-11,0,-0.127409827316114,-0.121917834780737,0.0362190734785281,0,0.0856987613245148,0.0177433907983273,0.00549166934403231
0,0,-2.446083459556e-11,0,-0.0499398054171252,-0.044447766988055,0.0215279253647825,0,0.0229198416477332,0.0177041417909409,0.0054920251162761
0,0,1.93750807623035e-06,0,-0.0241709430224546,-0.0186775580893718,0.0181344975361495,0,0.000541123045146046,0.0176654416695401,0.00549238111311858
0,0,-1.89743715186192e-06,0,-0.025750206669727,-0.0202565674406971,0.0199359861670547,0,0.00032247871079434,0.0176271712359169,0.00549273729173973
0,0,0.000661661810766124,0,-0.0224897103535113,-0.016996218776641,0.0163130900591223,0,2.14669067525243e-05,0.017589257006533,0.00549309287506837
0,0,0.00887650141631575,0,-0.0167712657898846,-0.011277669418696,0.00240116800238028,0,0,0.0175516502043089,0.00549344794118346
0.010008,0,0.0106234786402901,0,-0.0068302296017464,-0.001336253115786,0.000720774475495957,0,0,0.0175143178323405,0.0054938029931436
0.009612,0,0.0124952677242328,0,-0.00690556670588194,-0.00141271322987342,-0.00147055449435944,0,0,0.0174772340561652,0.00549416092420185
0.104004,0,0.0235909551772208,0,0.0754498318569858,0.0809427061384824,-0.000529661315703212,0,0,0.0174403882084652,0.00549450921542958
0,0,0.00589303770168997,0,-0.023820435577818,-0.0183253538201789,0.0124323161184889,0,0,0.0174037602069831,0.00549486646030107
0,0,0.00825376275142494,0,-0.0243822160382479,-0.0188869888267442,0.0106332260753192,0,0,0.0173673432073919,0.00549522118097598
0,0,0.0145133708930524,0,-0.0189411248802571,-0.0134455794706895,-0.00106779142236277,0,0,0.0173311310616377,0.00549557614068935
0,0,0.0175354697771187,0,-0.014445399070155,-0.00894946319424911,-0.00858600658286952,0,0,0.0172951178383026,0.00549592991910891
0,0,0.0146023226332657,0,-0.0127485229136255,-0.00725576526682863,-0.00734655736643706,0,0,0.0172593072105417,0.00549627314731535
0,0,0.017090249034067,0,-0.0124047987073936,-0.00691184341872731,-0.0101784056153397,0,0,0.0172236847974576,0.00549662201177784
0,0,0.0192923302011133,0,-0.012133531802192,-0.00664052909270695,-0.0126518011084064,0,0,0.017188250342154,0.00549697292462367
0,0,-0.153428447852668,0,-0.0276918978415779,-0.0221945574110517,0.175318350350194,0,0.000304654913525283,0.0171529943608418,0.00549733593467488
0,0,3.70807291513003e-10,0,-0.0715044146545551,-0.0660067252933604,0.0658354988416309,0,0.000171226080922155,0.0171179274285153,0.00549769510902535
0,0,-2.05471893967759e-10,0,-0.300756711708345,-0.295258318147973,0.0424172904636039,0,0.252841027889841,0.0170819273080657,0.00549804890424905
0,0,-2.04533212099949e-13,0,-0.310935820363284,-0.30543741150638,0.0478321790973928,0,0.257605232409192,0.0170453382086318,0.00549840255770919
0,0,-1.26956257562868e-11,0,-0.307481114144593,-0.301982361430107,0.0615651203843522,0,0.240417241058451,0.0170084477521277,0.00549875589754139
0,0,-1.27034684263371e-11,0,-0.293845146808508,-0.288346039091417,0.0678841457653892,0,0.220461893338731,0.0169714505364707,0.00549910894318436
0,0,-1.84431366811017e-11,0,-0.262256377102403,-0.256756919550816,0.0675240296878483,0,0.189232889881411,0.0169345284425376,0.00549946171797534
0,0,-3.56537592935925e-11,0,-0.195724935576436,-0.190225117167424,0.0501644720287386,0,0.140060645174339,0.0168978879028816,0.00549981420573639
0,0,-3.00620268572529e-11,0,-0.13309005539395,-0.127589864900766,0.0345901730387398,0,0.0929996918920885,0.0168616665793685,0.0055001663632389
0,0,-3.61588387886292e-11,0,-0.0440694781509592,-0.0385689592970615,0.016964078029916,0,0.0216048813033044,0.0168260740220576,0.00550051848034544
0,0,0.0013731397645752,0,-0.0174764968746786,-0.0119756136340382,0.0105678951610208,0,3.45787084422378e-05,0.0167910454727686,0.00550087047816411
0,0,-0.000937687680798592,0,-0.0233226156215096,-0.0178246044158701,0.0186197934845508,0,0.000142498612117892,0.0167564600748597,0.00550121191650277
0,0,-0.00015565434438802,0,-0.0254445392479283,-0.0199463175912419,0.0200302118528013,0,7.17600828286245e-05,0.0167222371173691,0.00550155876740074
0,0,3.86064680875473e-05,0,-0.0238871500209825,-0.0183886750156916,0.0183356599911066,0,1.44085564974186e-05,0.0166883256731346,0.00550190754415264
0,0,0.0012617533009968,0,-0.0225657419555318,-0.0170671869014317,0.0158054193650181,0,1.42354167680561e-08,0.0166546897892481,0.00550225707417051
0,0,0.00499031796718794,0,-0.021924848674189,-0.0164261502477722,0.0114358322805842,0,0,0.0166213030915537,0.00550260695348272
0,0,0.00603073840308099,0,-0.021371274795456,-0.015872452600765,0.00984171419768401,0,0,0.0165881455197051,0.005502956958849
0,0,0.00679114531768119,0,-0.0209553254126149,-0.0154563147190231,0.00866516940134191,0,0,0.0165552016816877,0.00550330700083591
0,0,0.00972913403133421,0,-0.0204611363988079,-0.0149619791221435,0.00523284509080927,0,0,0.016522459362645,0.00550365699708173
0,0,0.0142584332130972,0,-0.0174482719471598,-0.0119500180054823,-0.0023084152076149,0,0,0.016489909243122,0.0055040066479278
0,0,0.0180364702821937,0,-0.0131396356332516,-0.00764149365787707,-0.0103949766243166,0,0,0.016457543214976,0.00550435648171904
0,0,0.0138494704625156,0,-0.0119651902823534,-0.00646701690119275,-0.00738245356132288,0,0,0.0164253528377573,0.00550470625689034
0,0,0.0159050795317115,0,-0.0118797904642634,-0.00638127878284385,-0.00952380074886769,0,0,0.0163933332573425,0.00550505594830821
0,0,0.0175519301467167,0,-0.0116654969465344,-0.00616680430392888,-0.0113851258427878,0,0,0.0163614797032712,0.00550540549899919
0,0,-0.108722876883406,0,-0.0621340425650487,-0.056628281671525,0.129489486547211,0,0.0358616720077195,0.0163296371649675,0.0055057727241119
0,0,3.45546162016397e-10,0,-0.0613315737628,-0.0558254465482761,0.0437732013921389,0,0.0120522448105911,0.0162979477915974,0.00550612416371852
0,0,-1.86007906476286e-10,0,-0.281764518189902,-0.276258018129487,0.0338671791915541,0,0.242390839123941,0.0162654388623577,0.005506475079503
0,0,-5.14877896769077e-12,0,-0.293160626756162,-0.287653778953558,0.0412048217478546,0,0.246448957210852,0.0162324052884436,0.00550682544974311
0,0,-1.89975520518403e-11,0,-0.283635061404766,-0.27812786579138,0.0486860356196089,0,0.229441830190769,0.0161990993103814,0.00550717535585028
0,0,-1.40012176065905e-11,0,-0.267993156644479,-0.262485613337271,0.0533348593159625,0,0.209150754035309,0.0161656950007327,0.00550752489312308
0,0,-1.60534792061837e-11,0,-0.235431576510109,-0.229923689488965,0.0528744338344476,0,0.177049255670571,0.0161323604514566,0.00550787411211065
0,0,-3.01225461699439e-11,0,-0.17420350777229,-0.16869527784634,0.0401034881935934,0,0.128591789682869,0.0160992820464563,0.00550822300512453
0,0,-2.62061441106646e-11,0,-0.115828837018853,-0.110320254105248,0.0275244546397098,0,0.0827957994917442,0.0160665817544009,0.00550857152235701
0,0,-3.22465314745043e-11,0,-0.0366793606035571,-0.0311700288128254,0.013474989283337,0,0.0176950395617349,0.0160344312435969,0.00550892243271795
0,0,0.00148599233540842,0,-0.0153254241199647,-0.009821581094212,0.00833223933596112,0,3.34942284245068e-06,0.0160027638418609,0.0055092588863385
0,0,-4.89425636677381e-06,0,-0.0194185269419904,-0.0139139578383451,0.0139030487369516,0,1.58033577603395e-05,0.0159714644940279,0.00550960140175146
0,0,0.0025451147160315,0,-0.0207436293981118,-0.0152387657599589,0.0126936510439274,0,0,0.0159404673014749,0.00550994620642424
0,0,0.00607583081621168,0,-0.0204622824044236,-0.0149573135624957,0.00888148274628402,0,0,0.0159097269267415,0.0055102919729883
0,0,0.00874872976022367,0,-0.020008719398902,-0.0145034852985577,0.005754755538334,0,0,0.0158792102396717,0.00551063821152454
0,0,0.0125097067563938,0,-0.0195113631421009,-0.0140057925247329,0.00149608576833904,0,0,0.0158488927853517,0.00551098467838668
0,0,0.0151017604196536,0,-0.0188307281005109,-0.0133247913939562,-0.00177696902569746,0,0,0.0158187562526772,0.00551133124891225
0.007992,0,0.0185120507243204,0,-0.0112048067426258,-0.00569461912411477,-0.00482543160020565,0,0,0.0157887939406327,0.00551167941193452
0,0,0.015424808114413,0,-0.0179514285714504,-0.0124447346988271,-0.00298007341558588,0,0,0.0157589748975198,0.00551202529436991
0.000792,0,0.0151285250880034,0,-0.0166300158571175,-0.0111229804270724,-0.00321354466093103,0,0,0.0157293053121245,0.0055123715319666
0,0,0.0142312051071986,0,-0.016752857110987,-0.011245426802739,-0.0029857783044595,0,0,0.015699775222723,0.00551271774093724
0.068796,0,-0.007511481335173,0,0.0435502606828777,0.0490597935926415,0.0272423486333272,0,5.33910920428891e-06,0.0156703784298398,0.00551307759247742
0.390816,0,0.0276197073091779,0,0.329382129593796,0.334893400551864,0.0283023878542291,0,5.04284729275208e-07,0.0156411097397508,0.00551342997595469
0.121212,0,-0.00436793114712117,0,0.0867661061770377,0.0922798700661739,0.0332990369424052,0,1.02413854206214e-06,0.0156119646987728,0.00551377868331667
1.712016,0.0240804866399702,-0.125499124425137,0,1.58105944243789,1.62160257091473,0.215912553510404,0.0109485119645172,0,0.0155829395714046,0.00551412713604864
0.034416,-0.0239701536927063,0,0,-0.245222374200239,-0.263678053885451,0.139380507846518,0,0.158713546038933,0.0155533918315152,0.00551447435219445
0,-0.000110332947263949,3.79383664373906e-10,0,-0.146560956965459,-0.141156542441463,0.14115654206208,0,0,0.0155241636828712,0.0055148209223982
0,0,-2.04663739243865e-10,0,-0.306352495068495,-0.300837441006227,0.0907295031211685,0,0.210107938089722,0.0154943208099028,0.0055151665769242
0,0,-1.52759550097009e-11,0,-0.274019954964388,-0.26850471992174,0.0672669291102838,0,0.201237790826732,0.0154641257952217,0.00551550993586754
0,0,-1.4534253727751e-11,0,-0.268715566080118,-0.263199627748317,0.0740043395431991,0,0.189195288219652,0.0154337441284439,0.00551585466694431
0.001584,0,2.85912734584001e-09,0,-0.192520716350828,-0.187004504436754,0.0525942716935083,0,0.135994229884118,0.015403446734969,0.00551619959076344
0.0144,0,-2.83231814275955e-09,0,-0.136429515564942,-0.13091291737158,0.0452810847277361,0,0.100031835476162,0.0153733494641575,0.00551654451874593
0.044784,0,2.27797406492083e-08,0,-0.0645918971672472,-0.0590753337183149,0.0399116893212671,0,0.0639476216173073,0.0153435398086041,0.0055168894250014
0,0,-2.29050238010975e-08,0,-0.0424667747688545,-0.0369494528238314,0.0269113933086016,0,0.0100380824202536,0.0153141584472044,0.00551723444378312
0.128808,0,0.000110620174743408,0,0.0914951989188921,0.0970129596673975,0.0315056563983499,0,0.000178763759509114,0.0152851297944926,0.00551757450501882
0.081612,0,-0.000109421474543257,0,0.0439406472028168,0.049456453471722,0.0320977801954129,0,0.000167187807408401,0.0152563746076501,0.00551792120438448
0,0,0.00445826185447751,0,-0.0242093839169684,-0.0186911139233087,0.0142328520688312,0,0,0.0152278451061213,0.00551826631285448
0,0,0.00558907044254121,0,-0.0200691539253057,-0.0145505289262934,0.00896145848375222,0,0,0.0151995069438184,0.00551861082591257
0,0,0.00199097068670088,0,-0.020075501266092,-0.0145565313792557,0.0125655596279901,0,1.06456473121883e-09,0.0151713361011078,0.00551895501509613
0,0,0.00847543408370743,0,-0.0212475454954983,-0.0157282336402774,0.00725279955656998,0,0,0.0151433150666822,0.00551929895452047
0,0,0.00658897381415413,0,-0.0210245095413484,-0.0155048580586954,0.0089158842445413,0,0,0.0151154307433815,0.00551964275054712
0,0,0.00432080312195263,0,-0.021178555710776,-0.015658563346534,0.0113377602245814,0,0,0.0150876730906895,0.00551998635883232
0,0,0.00733358122299611,0,-0.0209562703635129,-0.0154359644137194,0.00810238319072331,0,0,0.0150600341685046,0.00552032984297673
0,0,0.00828274514467629,0,-0.020120533152749,-0.0145998696774795,0.00631712453280318,0,0,0.0150325080683283,0.00552067319601182
0,0,0.0091361057974259,0,-0.0196207489393601,-0.0140997367049635,0.00496363090753764,0,0,0.0150050899645508,0.0055210163603812
0,0,0.00116929610666452,0,-0.0197774667408339,-0.0142561102997414,0.0130868141930769,0,0,0.014977776174961,0.00552135934049022
0,0,0.00557957292599358,0,-0.0169248672009417,-0.0114031541727537,0.00582358124676021,0,0,0.0149505639451022,0.00552170229165705
0,0,0.00991225281531685,0,-0.0144318122711411,-0.00891104528703649,-0.00100120752828041,0,0,0.0149234554980931,0.00552203454118514
0,0,-0.072838266763243,0,-0.0771328555069886,-0.0716104511470646,0.0937677880606238,0,0.0506809298496838,0.0148962407849647,0.00552238204743568
0,0,2.31137877645977e-10,0,-0.0838130854754127,-0.0782901967193833,0.0450006815710983,0,0.0332895149171471,0.0148690586740111,0.00552272676604621
0,0,-1.02786068955439e-10,0,-0.225236069574748,-0.21971280802693,0.0351685836228921,0,0.184544224506824,0.0148413362380872,0.00552306961439005
0,0,1.2430638919363e-11,0,-0.26251397905753,-0.256990518348934,0.041860274184709,0,0.215130244151794,0.0148131541218078,0.00552341196882772
0,0,-9.72003487996166e-12,0,-0.257666671622701,-0.252142883040057,0.0502560369266441,0,0.201886846123133,0.0147847147264934,0.00552375400618431
0,0,-1.01210891954885e-11,0,-0.247204394344408,-0.241680271082698,0.0558256487353632,0,0.185854622357456,0.0147561567145454,0.0055240958024052
0,0,-1.27730039347253e-11,0,-0.229676825077604,-0.224152365659578,0.057663952073191,0,0.16648841359916,0.0147275875571494,0.00552443739117435
0,0,-2.67318046841206e-11,0,-0.173993527015682,-0.168468730692478,0.0453134952623587,0,0.123155235456851,0.0146991753581052,0.00552477873808191
0,0,-2.43020928864477e-11,0,-0.120028652162091,-0.114503510690635,0.0321460819661043,0,0.0823574287488324,0.0146710293825367,0.00552511980457514
0,0,-3.26333177445754e-11,0,-0.0408183878907948,-0.0352926965714057,0.0162385344550109,0,0.0190541621490281,0.0146433165761692,0.00552546317171478
0,0,-1.66862939281563e-11,0,-0.0196039709699107,-0.0140801013596811,0.0139139879377181,0,0.000166113438649369,0.0146159941938235,0.00552579298584966
0,0,-3.47171559468049e-12,0,-0.0214653014290889,-0.0159385636219786,0.0158477160119001,0,9.08476135502893e-05,0.0145889630147004,0.00552613974881383
0,0,3.62534985865295e-05,0,-0.0221586258917341,-0.0166321168762201,0.0165816272022864,0,1.42361753472431e-05,0.014562170686782,0.00552648278230852
0,0,0.00120682719759743,0,-0.0207515488418721,-0.0152280029569895,0.0140211148856421,0,6.08737499627002e-08,0.0145355783433695,0.0055268129789541
0,0,0.00261453494497448,0,-0.0198516270306754,-0.0143279698462018,0.0117134349012274,0,0,0.0145091583968478,0.00552714851879521
0,0,0.0110344973162911,0,-0.018624555425049,-0.0131005202486066,0.00206602293231558,0,0,0.01448289175555,0.00552748610725279
0,0,0.0114319146010027,0,-0.018083599813508,-0.0125593047066547,0.00112739010565199,0,0,0.0144567633116842,0.00552782451701489
0,0,0.0114911468126489,0,-0.0177351679240019,-0.0122105922193003,0.000719445406651458,0,0,0.0144307621502201,0.00552816328930424
0,0,0.0152150710267405,0,-0.0173246994522742,-0.0117997998718781,-0.00341527115486242,0,0,0.014404879915524,0.00552850222512162
0,0,0.016402278082151,0,-0.0171002714564565,-0.0115750392521054,-0.00482723883004563,0,0,0.0143791099679483,0.00552884120664171
0,0,0.017233489780588,0,-0.0169916805416506,-0.011466120954223,-0.00576736882636502,0,0,0.0143534469611057,0.00552918016310793
0,0,0.0124809735380788,0,-0.0171180342549633,-0.0115922140169629,-0.00088875952111587,0,0,0.0143278865039616,0.00552951902346971
0,0,0.0105413461586495,0,-0.0157213691168181,-0.0101952473989203,-0.00034609875972922,0,0,0.0143024257074164,0.00552985786638582
0,0,0.00898116443459084,0,-0.0144151337699441,-0.00888889177329494,-9.22726612958966e-05,0,0,0.0142770612065407,0.00553019659023299
0,0,-0.118669497396243,0,-0.0528122743580752,-0.0472817729292844,0.143149088429813,0,0.022802181895714,0.0142517063398591,0.00553054968794561
0,0,3.26720951994038e-10,0,-0.0616455264157594,-0.0561141813321406,0.0454269120886055,0,0.0106872689168142,0.0142264340231013,0.00553089202334006
0,0,-1.60478558472202e-10,0,-0.26962943413173,-0.264098176344986,0.0363443917053252,0,0.227753784800139,0.0142004428703184,0.00553123183243183
0,0,-9.01233684921987e-13,0,-0.283921747787645,-0.278390151691293,0.0457372483862962,0,0.232652903305898,0.0141739697991512,0.00553157118501213
0,0,-1.62645499651844e-11,0,-0.276444734139659,-0.270912826353046,0.0543980309949378,0,0.216514795374373,0.0141472250302639,0.00553191232519227
0,0,-1.61144789474822e-11,0,-0.260781883420805,-0.255249635077801,0.0582139780619486,0,0.197035657031967,0.0141203556050465,0.00553225174524801
0,0,-2.22573430448491e-11,0,-0.223811762604782,-0.218279173822599,0.053261932780472,0,0.165017241064384,0.0140935091543694,0.0055325905231265
0,0,-2.7968593068933e-11,0,-0.166259028281729,-0.160726113865271,0.0409572869371026,0,0.119768826956137,0.0140668393525653,0.00553292899814265
0,0,-2.55997691458757e-11,0,-0.111340176606063,-0.105805934354165,0.0282329719109867,0,0.0775729624687782,0.0140404455345616,0.00553326719113207
0,0,-3.76330792504258e-11,0,-0.0336005466242568,-0.0280669565414077,0.0127027328566035,0,0.0153642237224373,0.0140144790121269,0.00553360376999477
0,0,0.000988518608802368,0,-0.0141675457389283,-0.00863787245848023,0.00764346909234041,0,5.88475733745007e-06,0.0139888784996488,0.0055339296922158
0,0,0.00463372102927665,0,-0.0150520712163598,-0.00952099294559251,0.00488727191631587,0,0,0.0139635562664085,0.0055342618039602
