precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0602022063780844,0,-0.287909433047844,-0.191226505909811,0.152972844842449,0,0.0984558674454462,0.263923110946414,0.0966829270818027
0,0,4.26189655333394e-10,0,-0.31184494675017,-0.21515382154294,0.153903929504409,0,0.0612498916123408,0.255159675681181,0.0966912838952855
0,0,-1.81633623387957e-10,0,-0.499734098072622,-0.40303816634288,0.114846938759591,0,0.288191227764923,0.247419692895051,0.0966994673890797
0,0,-1.71705592600565e-11,0,-0.473585318837195,-0.376877323776567,0.0940128561329824,0,0.282864467660755,0.240529064631514,0.096707767638703
0,0,-2.97739083033208e-11,0,-0.467347007171156,-0.370630599778268,0.103971961572288,0,0.266658638235754,0.234363411293897,0.0967160139756741
0,0,-2.24266303769892e-11,0,-0.445873701830806,-0.349148792416178,0.104871206836978,0,0.244277585601628,0.228833835605154,0.0967242277256159
0,0,-2.86730558064474e-11,0,-0.400935181124623,-0.304201624705706,0.0971755926517517,0,0.207026032082627,0.223874498254464,0.0967323956445064
0,0,-3.19373282407161e-11,0,-0.340206903488252,-0.24346538693982,0.0788365071982003,0,0.164628879773557,0.219434196693784,0.0967405154332033
0,0,-2.99310620899312e-11,0,-0.275394097595381,-0.178645204239312,0.0590614524347275,0,0.119583751834515,0.215470820622646,0.0967485861521127
0.868788,0,0.000814429999025479,0,0.628849427024306,0.725606232270703,0.136704608976821,0,0.00566272875345083,0.21195438864413,0.0967568377982726
0.001584,0,-0.000814430083668969,0,-0.216905127756036,-0.120148900296162,0.102268207768682,0,0.0202791226111488,0.208848182888141,0.0967646145080422
0,0,3.855658052021e-11,0,-0.158615811523759,-0.0618430798617071,0.0614882134975648,0,0.000354866325585734,0.206124301573619,0.0967725008433076
0,0,-2.60852683163121e-11,0,-0.1379549627286,-0.0411743613672312,0.0409136396422959,0,0.00026072175102054,0.203753864324487,0.0967803508495382
0,0,5.86189282285112e-08,0,-0.124448325692356,-0.027659913315899,0.0275665212073465,0,9.3333489624282e-05,0.201709316046099,0.096788284854991
0,0,9.43242621889586e-05,0,-0.118806302322355,-0.0220101233837888,0.0219032495700726,0,1.25495515272376e-05,0.199963300629361,0.096796053746945
0,0,0.00205589461990101,0,-0.117894101994807,-0.0210901641737089,0.0190342695538079,0,0,0.198488525548498,0.0968037645224526
0,0,0.00521059620344898,0,-0.114183347746348,-0.0173717621556389,0.0121611659521899,0,0,0.197257878423963,0.0968114239660041
0.255204,0,0.0396911696368959,0,0.114615196972863,0.211429249420453,0.00408358094265106,0,0,0.1962446316567,0.0968190658239598
0,0,0.00151138304922643,0,-0.115912893098994,-0.0190861441937591,0.0175747611445326,0,0,0.195422847445492,0.0968264750092362
0,0,0.00842326594578355,0,-0.105874359624522,-0.0090401267162024,0.000616860770418839,0,0,0.194767501191572,0.096833979852965
0,0,0.0103799554052671,0,-0.103915161060286,-0.00707346681777888,-0.00330648858748821,0,0,0.194254788464104,0.0968414423742555
0,0,-0.00623129360915434,0,-0.106288385605239,-0.00943927795231247,0.0156585120702508,0,1.20594912160432e-05,0.193862281246704,0.0968488547470901
0,0,0.00233237485875396,0,-0.102285773461062,-0.00542930111147439,0.0030969262527204,0,0,0.193569062253668,0.0968562207416966
0,0,0.00534859817551196,0,-0.1011709779782,-0.00430718989244623,-0.00104140828306575,0,0,0.193355819796297,0.096863535957444
0,0,-0.068816327179223,0,-0.190734343947952,-0.0938632875945343,0.0949122775901357,0,0.0677673371836216,0.193201303422336,0.0968707781236854
0,0,3.14133678580563e-10,0,-0.231453550088645,-0.13458937108343,0.0880507191674265,0,0.0465386516018696,0.193091588212683,0.0968780431846293
0,0,-1.70585329656839e-10,0,-0.396166697013086,-0.299281539164474,0.0598031888449576,0,0.239478350490102,0.193002240069905,0.0968852048741574
0,0,-1.70935325257523e-11,0,-0.364382294067582,-0.26748988646721,0.0451593772480716,0,0.222330509236232,0.19292460414112,0.0968922428683471
0,0,-1.06641259802394e-11,0,-0.353168385199751,-0.256268781165802,0.0484628492334148,0,0.207805931943051,0.192848608837122,0.0968994972640569
0,0,-8.9193593029856e-12,0,-0.342254497080376,-0.245347845470652,0.0532201653080379,0,0.192127680171533,0.192764746885163,0.0969063776642953
0,0,-1.11859188755893e-11,0,-0.320090348810027,-0.223176740144479,0.0530672715511686,0,0.170109468604496,0.19266487748714,0.0969133110706386
0,0,-1.81565047161938e-11,0,-0.277413400897331,-0.180492868811249,0.0455171588628394,0,0.134975709966566,0.192542618234091,0.0969202507834517
0,0,-1.83171165853462e-11,0,-0.229774904186343,-0.132847487302297,0.0352938164147776,0,0.0975536709058368,0.192392634869994,0.0969271391045242
2.719188,0.014951929714987,0.0689720297943863,0,2.4282094552932,2.54991691874465,0.10029905146097,0.00982125858091179,7.85736891241585e-21,0.192230454462373,0.0969342029374266
8.376012,0.100218010735898,0.0330922628114829,0,7.87186795755906,8.21931945511715,0.123600282071366,0.150292504792455,1.41193240554791e-21,0.192654161852266,0.0969409970794684
0.182412,-0.114210573940869,-0.00745539594359355,0,0.116738542036728,0.0995233679017613,0.0903337458578881,4.91176307935544e-05,1.028218394428e-05,0.194792108364581,0.096947727997679
0,-0.000959366510016032,0.00745060431360157,0,-0.135215468681054,-0.0392203174088397,0.0317697130952381,0,0,0.198998107782461,0.096954408088689
0,0,0.0084878714138078,0,-0.117529822526649,-0.0205687355361631,0.0120808641223553,0,0,0.204427119852129,0.0969608194844785
0,0,0.00779949465388903,0,-0.112828430911577,-0.0158608017198129,0.00806130706592395,0,0,0.209936111599294,0.0969673953695995
0.391212,0.00180425062923174,0.0405013990560445,0,0.239991091522825,0.338769494928889,0.0119411060150662,0,0,0.214788380233058,0.0969741350203763
0,-0.00180425062923174,0.00833324733428309,0,-0.118008821138119,-0.0228326238932096,0.0144993765589265,0,0,0.218688813909267,0.096980634948465
0,0,0.00244640702109392,0,-0.123060791654552,-0.0260738242055668,0.0236274171844729,0,0,0.221622180847723,0.0969870712736368
0,0,-0.00205773225808045,0,-0.125096269859569,-0.0281026196700548,0.0301603519281352,0,0,0.223703304939992,0.0969934092185
0,0,-0.00153668559054981,0,-0.120411632848572,-0.0234118125879147,0.0249484981784646,0,0,0.225085414560897,0.0969996156067742
0,0,-0.00140032983476676,0,-0.117636400081665,-0.0206303009285481,0.0220306307633148,0,0,0.225916873262797,0.0970058936986042
0,0,-0.00123823021603625,0,-0.115630709464313,-0.0186183641451333,0.0198565943611695,0,0,0.22632541017386,0.0970121359772151
0,0,0.00807920570280812,0,-0.105277555854627,-0.00825901475782705,0.000179809055018923,0,0,0.226415062909993,0.0970183338219748
0,0,0.00842024654020984,0,-0.102667757319523,-0.00564306593420171,-0.00277718060600814,0,0,0.22626807919944,0.0970244835360565
0,0,-0.179894394857792,0,-0.112955562967727,-0.0159247692617134,0.195819164119505,0,0,0.225948307457118,0.0970305827694603
0,0,2.82432961527687e-10,0,-0.243556276169784,-0.146524271748379,0.105482484980824,0,0.0410417864851219,0.225501697269232,0.0970366686027494
0,0,-1.47432558304849e-10,0,-0.414894433354675,-0.31785824247131,0.0960351689299154,0,0.221823073688827,0.224953947742707,0.0970426681743567
0,0,3.36473394275807e-11,0,-0.465733516221007,-0.368685797225775,0.105642578819741,0,0.263043218372387,0.224333021766185,0.0970485366985271
1.916784,0.00877592322359633,-1.6864774698197e-10,0,1.55299501272566,1.66385655539372,0.252927444774923,0.00503068594742916,0,0.22374512943813,0.0970547062565531
0,-0.00877592322359633,4.18181659218685e-10,0,-0.389874708106163,-0.301590030499118,0.301590030080936,0,0,0.223252269802343,0.0970605912595882
0,0,-2.78747233850298e-10,0,-0.460884156398606,-0.36381773958554,0.148889848459133,0,0.214927891405155,0.222833902638434,0.0970663460774955
0.070416,0,-1.3943442303755e-10,0,-0.282513445625227,-0.185441303849477,0.10278339355662,0,0.153073910432292,0.222449744706607,0.0970719986411791
0.113616,0,4.05543860911943e-10,0,-0.183554812395414,-0.0864769048897453,0.095789900311114,0,0.104303004173087,0.222055325199244,0.0970777273365415
0.000792,0,7.73980549709016e-09,0,-0.221362746066461,-0.124279151385111,0.060530940893756,0,0.0645402027515496,0.221623048137613,0.0970834047042616
0,0,-8.10095867231928e-09,0,-0.156819439887386,-0.0597301757040237,0.0391607325410049,0,0.0205694512639774,0.221142918394968,0.0970890311905906
0,0,-1.0817181335052e-11,0,-0.130531146900012,-0.0334363302492465,0.0327444384062228,0,0.000691891853840956,0.220614185231656,0.0970946192714414
0,0,-1.72295170191129e-11,0,-0.125791994447809,-0.0286916384428784,0.0283446684830825,0,0.000346969977025445,0.22004029628665,0.0971001592212121
0,0,-5.82266335843071e-12,0,-0.121588940402944,-0.0244830881093777,0.0242477274746916,0,0.000235360640508792,0.21942659038938,0.0971056528381615
0,0,-3.34420194217167e-12,0,-0.119090669421894,-0.0219793707091012,0.0218155117030229,0,0.000163859009422582,0.218778277113312,0.0971111009836923
0,0,4.82277576352555e-05,0,-0.116475109687599,-0.0193584100820903,0.0193058432887101,0,4.33903574500222e-06,0.218099726734973,0.0971165035493818
0,0,0.00276736899057995,0,-0.114820833713566,-0.017698778803829,0.014931409813249,0,0,0.217394336309792,0.0971218597714494
0,0,0.00523807262997103,0,-0.113854697989609,-0.0167273358891295,0.0114892632591584,0,0,0.21666465342563,0.0971271706631618
0,0,0.0107538355296937,0,-0.112878355792873,-0.0157457300194196,0.00499189448972589,0,0,0.215912550321682,0.0971324357743742
0,0,0.0124410281215615,0,-0.111248233624792,-0.0141103894060334,0.00166936128447197,0,0,0.215139392514812,0.0971376561531862
0,0,0.0138453917404804,0,-0.109906862675871,-0.0127638451262288,-0.00108154661425159,0,0,0.214346184844537,0.0971428310789825
0.024804,0,0.0109598133521918,0,-0.0874202232866992,0.00972791888314334,0.00411626776466485,0,0,0.213533687868415,0.0971480277817464
0,0,0.0157729072358867,0,-0.104054211995845,-0.00690059973309925,-0.00887230750278748,0,0,0.212702653160968,0.0971527637907358
0,0,0.0174529192814638,0,-0.103153558870872,-0.00599500682708105,-0.0114579124543827,0,0,0.211853421574142,0.0971577638097879
0,0,-0.0892795646466412,0,-0.178075607106621,-0.0809124049220545,0.113728268702354,0,0.0564637008663415,0.210983318971544,0.0971630158865103
0,0,3.47595062451461e-10,0,-0.22989519829207,-0.132727002252676,0.0661264923443387,0,0.0666005095607425,0.210093524892088,0.0971680465300857
0,0,-1.5827246841784e-10,0,-0.414882662174023,-0.317709098840556,0.0546084984645286,0,0.2631006005343,0.209174514887871,0.0971729120296343
0.022392,0,-1.89322592308096e-10,0,-0.382837037202535,-0.285659075048577,0.0674943123871698,0,0.24055676285073,0.208231908820762,0.0971777760185631
2.391984,0.0120488389027463,-5.55663469782207e-18,0,2.03058951413004,2.14741005558788,0.244573944412125,0.00758891471042283,0,0.207300551922364,0.0971827682417997
2.843604,0.0102284470237186,0,0,2.29638879317872,2.41589147231935,0.427712527680646,0.0120866818446526,0,0.206675366962981,0.0971875520147024
0.030384,-0.0222772859264649,5.28795280576898e-07,0,-0.420053281105993,-0.3451382866806,0.215558781988119,0,0.1599629758972,0.206594556839516,0.0971922811864513
3.201588,0.0281962140129134,5.82140149679559e-06,0,2.80067794310162,2.94057932833263,0.261002850265871,0.0145081774298113,0,0.208969821275183,0.0971969645983451
0.144792,-0.0281636957630995,-6.35019677737116e-06,0,-0.141571706451487,-0.0725337268330561,0.140854606752146,0,0.0764774702776874,0.212987340824326,0.0972016035415714
0,-3.25182498139329e-05,6.83819141931859e-11,0,-0.198650474176247,-0.101476795532829,0.0749751925020744,0,0.0265016029623731,0.216327419195788,0.0972061976784438
0,0,-4.04932809187225e-11,0,-0.161352647265176,-0.0641418794449514,0.0478596465998438,0,0.0162822328856008,0.218256421161227,0.0972105940944303
0,0,-2.43393086069116e-11,0,-0.125837969898839,-0.028622705651621,0.0284823952017213,0,0.000140310474238995,0.219042277870972,0.0972150980253223
0,0,0.00566653830512,0,-0.12065818514202,-0.0234384584202206,0.0177719201151006,0,0,0.219053081752878,0.0972195663366806
0.619992,0.00101784216543574,0.0806030923851705,0,0.432870331795129,0.53111197823489,0.0082769293799396,0,0,0.218566489129614,0.0972241278893175
0.042408,-0.00101077787682898,0.0120258176145402,0,-0.0820782607033834,0.0141392810311269,0.016242901354333,0,0,0.217767047045869,0.0972285151101829
0,-7.06428860675563e-06,0.0102622334939564,0,-0.121148535244629,-0.0239227399898969,0.0136605064959405,0,0,0.216772394636807,0.0972328483377613
0,0,0.00882515185169931,0,-0.120821540265752,-0.0235843761315485,0.0147592242798492,0,0,0.215657619477844,0.0972370127362922
0,0,0.00466030932136627,0,-0.123393202416082,-0.0261516808413571,0.0214913715199908,0,0,0.214471935594426,0.0972412511857198
0,0,0.0114810341689752,0,-0.122227374149134,-0.0249817720508619,0.0135007378818868,0,0,0.213248684773927,0.0972454550655303
0,0,0.0145803106106842,0,-0.116175621848924,-0.0189258532827318,0.00434554267204749,0,0,0.212011031704158,0.0972496174483423
0,0,0.0172262899367651,0,-0.112295481885212,-0.0150415967322984,-0.00218469320446666,0,0,0.21077527928555,0.0972537380265355
0,0,0.0104747909312471,0,-0.110858295503476,-0.0136003302299119,0.00312553929866473,0,0,0.20955287542873,0.0972578174253559
0,0,0.0136118827997483,0,-0.107202770800086,-0.00994076783066459,-0.0036711149690836,0,0,0.208351719330646,0.0972618559941285
0,0,0.0182680263067913,0,-0.103816619018744,-0.00655062003127501,-0.0117174062755162,0,0,0.207177058804761,0.0972658529935311
0,0,-0.207685477729613,0,-0.133069354500549,-0.0357994011843626,0.243484878913976,0,0,0.2060321318915,0.0972698104991769
0,0,3.91972564671462e-10,0,-0.235229948859796,-0.137956265550755,0.137956265158783,0,0,0.204918637369634,0.0972738117611155
0,0,-2.27497644124985e-10,0,-0.452161343133866,-0.354888082142588,0.103062704442569,0,0.251825377927516,0.203823477862642,0.0972775866330822
0,0,-8.8663905467094e-13,0,-0.441148561293176,-0.343869151550822,0.0928938601767391,0,0.25097529137497,0.202750901831497,0.0972813739766181
0,0,-1.14265129969196e-11,0,-0.427810652958215,-0.330525303905004,0.0950478432787903,0,0.23547746063764,0.201702031438246,0.0972852290518108
0,0,-1.36860658045633e-11,0,-0.407838223356976,-0.310549124163934,0.0989676354955275,0,0.211581488682093,0.200676463623767,0.0972889219000048
0,0,-1.67712179075752e-11,0,-0.378278651049186,-0.280985837536595,0.0985339824903191,0,0.182451855063047,0.199672784892486,0.0972926929953172
0,0,-2.9074551737232e-11,0,-0.314584673370973,-0.217288172526261,0.0778953247175128,0,0.139392847837823,0.198689546491228,0.0972961937763608
0,0,-2.66328392593095e-11,0,-0.250070194476393,-0.15277010343001,0.0561391057231134,0,0.0966309977335296,0.197724723843282,0.097299936786256
0,0,-3.22276581863772e-11,0,-0.171682061688898,-0.0743783695460731,0.0333932983910801,0,0.0409850711872207,0.196776742469213,0.0973035559880093
0,0,-1.47738989805969e-11,0,-0.132634979635895,-0.0353277477447348,0.0259960539997699,0,0.00933169375973871,0.195842613684198,0.0973071501940565
0,0,-1.32227200202865e-11,0,-0.120103947388543,-0.0227932067399958,0.0226720295167783,0,0.000121177236440242,0.194918713677712,0.0973106610896365
0,0,0.00759477133259652,0,-0.11765280475629,-0.0203385927680524,0.0127438214354559,0,0,0.194001748043231,0.0973141292210057
0,0,0.009410147252826,0,-0.116784172621919,-0.0194664997324678,0.0100563524796418,0,0,0.193089080571125,0.0973175592609515
0,0,0.0105554344403049,0,-0.115857481300736,-0.0185364573252701,0.00798102288496519,0,0,0.192178507304241,0.0973209069987542
0,0,0.0120751368267024,0,-0.114976854256383,-0.0176525027551877,0.00557736592848531,0,0,0.191268166741641,0.0973242513447058
0,0,0.0129495730378389,0,-0.113798162397416,-0.0164704836390694,0.00352091060123051,0,0,0.190356481306686,0.0973275600336065
0,0,0.0136270459358485,0,-0.112753992852959,-0.0154230515521796,0.00179600561633107,0,0,0.18944212084311,0.097330830570562
0,0,0.0135735479713252,0,-0.111846167595104,-0.0145119947794484,0.000938446808123263,0,0,0.188523991461326,0.0973340629326514
0,0,0.0161132884438911,0,-0.110286144319616,-0.0129487793529058,-0.00316450909098519,0,0,0.187601214742884,0.0973372574225699
0,0,0.018304039132132,0,-0.108954452715352,-0.0116139310580152,-0.0066901080741167,0,0,0.186673113879473,0.0973404138418829
0,0,0.0122201578385434,0,-0.10833020871496,-0.01098656695037,-0.00123359088817343,0,0,0.185739197161704,0.0973435314732286
0,0,0.0183324223386257,0,-0.103509524367382,-0.00616278676526714,-0.0121696355733587,0,0,0.184799144285601,0.0973466455794171
0,0,0.0210623036679159,0,-0.102523421207479,-0.00517365952316074,-0.0158886441447552,0,0,0.183852785981699,0.0973496911221659
0,0,-0.165817868224323,0,-0.115390817944444,-0.018037921935088,0.183855790159411,0,0,0.182900110957836,0.0973524855859785
0,0,3.5107815339848e-10,0,-0.190858559696608,-0.0935028376328437,0.0509754634343991,0,0.0425273738473665,0.18193915603485,0.0973556131218403
0,0,-1.84044168310955e-10,0,-0.404140574750272,-0.306781935803397,0.046349064994674,0,0.260432870992767,0.180961156461481,0.097358543966384
0,0,5.44098618846878e-12,0,-0.419727124574365,-0.322365567652256,0.0587681373903395,0,0.263597430256476,0.179970227336523,0.0973614408406916
0,0,-1.47527498769548e-11,0,-0.4212110621188,-0.323846652898313,0.0730641662742172,0,0.250782486638849,0.17896916285284,0.0973642982657772
0,0,-1.76208987328008e-11,0,-0.405008343012014,-0.307641119473186,0.0779931710588907,0,0.229647948431916,0.177959841527269,0.0973671175254868
0,0,-1.73708642610987e-11,0,-0.376494958818967,-0.279126719553101,0.0764284795936028,0,0.202698239976869,0.176943666487734,0.0973697362680292
0,0,-2.67987739377126e-11,0,-0.314901928830295,-0.217530218166839,0.0616175781319449,0,0.155912640061692,0.175922316240204,0.0973724512119299
