precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0165836073993926,0,-0.11578457128644,-0.00449734575653147,-0.0120862616428611,0,0,0.0531469528576562,0.111283923219584
0,0,0.0128427520331267,0,-0.115380150219153,-0.00405283943641699,-0.00878991259670973,0,0,0.0529023317165212,0.111324014864579
0,0,0.015054823767136,0,-0.114993144681648,-0.00362594838926817,-0.0114288753778678,0,0,0.0526591718475761,0.111363907820613
0,0,0.0171708881320227,0,-0.114686798820912,-0.00327991579518211,-0.0138909723368406,0,0,0.0524174610585281,0.111403603588786
0,0,-0.0935097246514275,0,-0.184348231337935,-0.072901846228493,0.112973165414673,0,0.0534384054652476,0.0521765190574315,0.111443053282734
0,0,3.36939932470993e-10,0,-0.211448314166319,-0.0999625022148969,0.0343262607884882,0,0.0656362410894688,0.0519363945037057,0.111482348933236
0,0,-1.80314048463958e-10,0,-0.421021134965031,-0.309496763991399,0.0305203874095067,0,0.278976376762206,0.0516945797996111,0.111524454729695
0,0,4.66016668022341e-12,0,-0.43442900789023,-0.322865467745404,0.0384389127694174,0,0.284426554971327,0.0514518867641056,0.111563558244292
0,0,-1.23972402537826e-11,0,-0.431539259162946,-0.319936952705596,0.047638351490023,0,0.272298601227971,0.0512090875814837,0.111602288369386
0,0,-1.48517848114458e-11,0,-0.411057850463749,-0.299417008214819,0.0503703743182649,0,0.249046633911406,0.0509668499326791,0.111640817239491
0,0,-1.41426558556057e-11,0,-0.380094609278785,-0.26841543330928,0.0469627427405789,0,0.221452690582843,0.0507256877416203,0.111679158081342
0,0,-3.03378174263163e-11,0,-0.313268776927089,-0.201557172741797,0.030564404939907,0,0.170992767832228,0.0504862344819054,0.111717868584612
0,0,-2.79988450748144e-11,0,-0.244152112481515,-0.132397493574369,0.0146740801923933,0,0.117723413409975,0.0502489674732799,0.111755774056743
0,0,-2.78695667266819e-11,0,-0.157598428809251,-0.0458051697216261,0.00169473423704912,0,0.0441104355124466,0.0500144679463203,0.111792776699173
0,0,-8.28646727605076e-12,0,-0.119726453172916,-0.00789545406266879,0.00134829831556833,0,0.00654715575538692,0.0497827114675322,0.111828096591321
0,0,-3.50711396110901e-12,0,-0.116800434694596,-0.00493225891882995,0.00438210168181287,0,0.000550157240524194,0.0495533107151539,0.111865182972777
0,0,-6.48051393054249e-12,0,-0.118721499082312,-0.00681618994755142,0.00644052589881222,0,0.00037566405521971,0.0493259243458094,0.111902309924185
0,0,-4.73662958172833e-12,0,-0.119483539398061,-0.00754125589987681,0.00727170444817508,0,0.000269551456438368,0.0491003107473033,0.111939291237981
0,0,-2.96109542112656e-12,0,-0.119617140589526,-0.00763804754895874,0.00743884456597922,0,0.000199202985940606,0.0488762986612063,0.111976104879142
0,0,-2.74851760834779e-12,0,-0.119433196040518,-0.00741746562719363,0.00729010884485744,0,0.00012735678508471,0.0486537666772312,0.112012744556161
0,0,-1.65541668184626e-12,0,-0.119405021065177,-0.00735282782689524,0.00726921302336956,0,8.36148051811056e-05,0.0484326281514657,0.112049210561919
0,0,1.2455391518007e-07,0,-0.119369524102694,-0.00728104360218396,0.00723363216746919,0,4.7286880799593e-05,0.048212821200974,0.112085500365912
0,0,0.000988567142285982,0,-0.118911311327793,-0.00678671937892341,0.00579815223663742,0,0,0.047994301651055,0.112121614644353
0,0,0.00358136412069174,0,-0.118729946477288,-0.006569414041627,0.00298804992093526,0,0,0.047777037181766,0.112157550350588
0,0,0.00557568625762535,0,-0.118522965462944,-0.00632666634150973,0.000750980083884373,0,0,0.0475610044051714,0.112193312835381
0,0,-0.000562551666982974,0,-0.118909194600747,-0.00667730335891314,0.00723276350719804,0,7.09151869807881e-06,0.0473461861668401,0.1122289042663
0,0,0.0114933200304848,0,-0.115984572363686,-0.0037172275126857,-0.0077760925177991,0,0,0.0471325699719382,0.112264302159451
0,0,0.014400135095359,0,-0.115219109225109,-0.00291651335699023,-0.0114836217383688,0,0,0.0469201463537617,0.112299547305694
0,0,-0.0354766455366915,0,-0.249210159796803,-0.1368737310469,0.0534329545133173,0,0.118917422070274,0.046707578020804,0.11233784311015
0,0,3.06939245286393e-10,0,-0.228575308372001,-0.116202772810547,0.0285489465049692,0,0.0876538259986381,0.046495556463967,0.112372351400745
0,0,-1.59465485235397e-10,0,-0.412918177318261,-0.300510922662384,0.0261119690326306,0,0.274398953789219,0.0462821791194204,0.112407109518361
0,0,1.32117882123401e-11,0,-0.423764950200166,-0.311323117995175,0.035094122052718,0,0.276228995929245,0.0460681136150522,0.11244164950625
0,0,-1.83196220977157e-11,0,-0.419903052824793,-0.307426815631733,0.0412478988776083,0,0.266178916772444,0.0458539583666582,0.112476027455108
0,0,-1.57792709414838e-11,0,-0.403311122596733,-0.290800647290896,0.0442724265385811,0,0.246528220768094,0.045640238738538,0.112510252618145
0,0,-1.37667189881505e-11,0,-0.371544475719475,-0.259004385867882,0.0419252623745337,0,0.217079123507115,0.045427433970133,0.112544300170004
0,0,-3.10980744144802e-11,0,-0.305694360742564,-0.193117643843883,0.0253738897752862,0,0.167743754099694,0.045216094190118,0.112578243583164
0,0,-2.73503487258643e-11,0,-0.238156675363371,-0.125544407694039,0.0101576515926194,0,0.11538675612877,0.0450066470936861,0.112611898909456
0,0,-3.04947038264942e-11,0,-0.148158159998729,-0.0355154672275025,0.000870044594143672,0,0.0346454226638535,0.0447997004155772,0.112643979729052
0,0,6.45890947777191e-07,0,-0.11627883609799,-0.00359941705017476,0.000623161821326219,0,0.00297560933790076,0.044595171792807,0.112676704754728
0,0,0.000237302232509437,0,-0.114338299191331,-0.00162568133693089,0.00122025931164029,0,0.000168119792781164,0.0443926891800724,0.11270987561205
0,0,0.00167020333667894,0,-0.114967460728622,-0.00222174365727842,0.000551540320599476,0,0,0.0441919606560605,0.112742977872414
0,0,0.00423572523662955,0,-0.116522633177738,-0.0037439589004428,-0.000491766336186754,0,0,0.0439927754853629,0.112775937394216
0,0,0.00473032593513271,0,-0.117369036165655,-0.0045575501789886,-0.000172775756144119,0,0,0.043794982599726,0.112808752679409
0,0,0.00810017733888177,0,-0.117679739422783,-0.00483558910888096,-0.00326458823000081,0,0,0.0435984735389878,0.112841418777319
0,0,0.00747841188560894,0,-0.118367695715278,-0.00549103005623712,-0.00198738182937182,0,0,0.043403170347983,0.112873941575745
0,0,0.00704649525285527,0,-0.118936383777509,-0.00602734915199026,-0.00101914610086502,0,0,0.0432090169357305,0.11290631616926
0,0,0.00744985552954294,0,-0.11938171082511,-0.00644045387592211,-0.00100940165362082,0,0,0.0430159729065828,0.112938544114746
0,0,0.0121377151933236,0,-0.119082748062738,-0.00610940822630447,-0.00602830696701914,0,0,0.042824009143636,0.112970616989885
0,0,0.0163652456836076,0,-0.118516313762029,-0.00551103444553892,-0.0108542112380687,0,0,0.0426331046343618,0.113002544730297
0,0,0.0079576555222198,0,-0.118732384985833,-0.00569531351894801,-0.00226234200327178,0,0,0.0424432441813542,0.113034334884478
0,0,0.0137487777694202,0,-0.116895856344399,-0.00383369126247219,-0.00991508650694795,0,0,0.0422544063612422,0.113067627859582
0,0,0.0160737094908613,0,-0.116445872287841,-0.00335205834664926,-0.012721651144212,0,0,0.0420665928760051,0.113099203256615
0,0,-0.107232246322097,0,-0.17666746242412,-0.0635358989043442,0.131968868287344,0,0.0387992769390964,0.0418794167596902,0.113128947589114
0,0,4.11900498965502e-10,0,-0.171945095494721,-0.0587870614113529,0.0431735018645634,0,0.015613559134889,0.0416931907071267,0.113161289003606
0,0,-2.30713600774879e-10,0,-0.422230528977252,-0.309036953571214,0.038057812215596,0,0.270979141586332,0.0415053808361559,0.113193264613932
0,0,3.17756478977152e-12,0,-0.436488715719406,-0.323264060335892,0.0494348218788116,0,0.273829238453903,0.0413166469126972,0.113224316208285
0,0,-1.2424351202212e-11,0,-0.429310311898917,-0.316054788372206,0.0571470554646073,0,0.258907732920024,0.0411276397920778,0.113255168541776
0,0,-1.26197955524283e-11,0,-0.413913223181225,-0.300626980938818,0.0590014558713523,0,0.241625525080085,0.0409388487712486,0.113285877082387
0,0,-2.35668774090818e-11,0,-0.359920617283478,-0.24660579179017,0.0429468833190621,0,0.203658908494675,0.0407508295397519,0.113316114339262
0,0,-3.22900421629425e-11,0,-0.301712925250285,-0.188366763281564,0.0266690092157711,0,0.161697754098083,0.0405640179576001,0.113346522040331
0,0,-2.7142244558384e-11,0,-0.246673160261253,-0.133296023519711,0.0127755741326304,0,0.120520449414223,0.0403787225862395,0.113376748938274
0,0,-1.81747763922398e-11,0,-0.167867807696439,-0.0544590217770476,0.00172269904038593,0,0.0527363227548364,0.0401954256315791,0.113406538873878
0,0,-6.99666166641442e-12,0,-0.122249503917374,-0.00881231376993254,0.00126945136077087,0,0.00754286241615833,0.0400142559848348,0.113434811138066
0,0,-1.11419797617558e-11,0,-0.117258987999776,-0.00379123575959011,0.00293554790632279,0,0.000855687864409293,0.0398349425994102,0.113465210621167
0,0,-1.50448328278351e-11,0,-0.11840211800336,-0.00490456388832924,0.00437755155546089,0,0.000527012347913186,0.0396572250484709,0.113495046433049
0,0,-3.54702182454263e-12,0,-0.119854560473414,-0.00632734284332984,0.00587090879771692,0,0.000456434049159946,0.0394809121942056,0.11352471905147
0,0,-2.69375213051827e-12,0,-0.120433413750106,-0.00687665413943033,0.00647432706908788,0,0.000402327073036203,0.0393058647634781,0.113554265960906
0,0,-2.90573881551548e-12,0,-0.120534266678987,-0.00694808434629234,0.0066058247539776,0,0.000342259595220476,0.0391319812993767,0.113583692069778
0,0,-1.35718041261224e-12,0,-0.12064238403218,-0.00702689731450973,0.00671309511816799,0,0.000313802197698922,0.0389591874618057,0.113612999500997
0,0,-1.04692866513348e-12,0,-0.120681980590689,-0.00703730698993423,0.00674629666650758,0,0.000291010324473588,0.0387874288859374,0.113642189279632
0,0,-4.12637255701716e-13,0,-0.120751453059256,-0.00707770915512182,0.006796293067203,0,0.00028141608833146,0.0386166656897842,0.113671262577883
0,0,5.13645791407343e-13,0,-0.120551414813235,-0.00685164494180867,0.00654268641173107,0,0.000308958529563961,0.0384468643160052,0.113701139885453
0,0,1.09930681725224e-13,0,-0.120153782188027,-0.00642543272585675,0.00609315496590501,0,0.000332277759841813,0.0382780062159001,0.113730119056988
0,0,-1.64793935929981e-12,0,-0.119418560085705,-0.00566170079535611,0.0053420963413214,0,0.000319604455682651,0.0381100760515638,0.113758914741332
0,0,0.00204132950195205,0,-0.115923930007739,-0.00213898669506163,9.76571931095756e-05,0,0,0.0379430646821152,0.113787630622997
0,0,0.0042673427874276,0,-0.115231607342594,-0.00141806382492458,-0.00284927896250302,0,0,0.037776963998133,0.113816148053967
0,0,-0.00630867230135493,0,-0.293740133667143,-0.179894388378284,0.0220796592427645,0,0.164123401436875,0.0376102770838155,0.113844745700442
0,0,2.73266183770179e-10,0,-0.259364445346819,-0.145490567501127,0.0267422693971613,0,0.1187482978307,0.0374437923492053,0.113873447862736
0,0,-1.23867289176629e-10,0,-0.411997390217039,-0.298095279178079,0.0260023875807051,0,0.272092891721241,0.0372762933030631,0.113901684667771
0,0,-1.22592405864546e-12,0,-0.407362334511163,-0.293432124053308,0.0336407298966511,0,0.259791394157883,0.037108374768201,0.113929770757605
0,0,-9.57516380045871e-12,0,-0.398017604364213,-0.284059410379564,0.0403132701280358,0,0.243746140261104,0.0369405021779825,0.113957742645654
0,0,-9.21606307485907e-12,0,-0.381941622984868,-0.267955555171189,0.0427369632892341,0,0.225218591891171,0.0367730355572186,0.113985611647178
0,0,-1.94952957068448e-11,0,-0.338411758120401,-0.22439857996937,0.0347830077217143,0,0.189615572267151,0.0366063888873867,0.114012782811015
0,0,-2.47886834387152e-11,0,-0.280276401686933,-0.166235345689801,0.0205153999259,0,0.145719945788689,0.036440935799581,0.114040390866275
0,0,-2.17595850931604e-11,0,-0.225610793446322,-0.111541850484105,0.00790956235843698,0,0.103632288147427,0.0362769345029821,0.114067876915584
0,0,-2.9237866256278e-11,0,-0.147758433115996,-0.0336612982693385,0.00109804444605609,0,0.0325632538525203,0.0361148287642221,0.114094742802263
0,0,-1.71504847361772e-11,0,-0.117494634248487,-0.0033694300913873,0.000851251289628205,0,0.00251817881890958,0.0359545868052373,0.114121597829632
0,0,-9.81307726945882e-12,0,-0.11533976030023,-0.00118775693368506,0.00102720243508909,0,0.000160554508409047,0.0357959440601499,0.114148869754606
0,0,0.00399778301038293,0,-0.11545129393653,-0.00127277273666778,-0.00272501027371514,0,0,0.0356386870726956,0.114176169645838
0,0,0.00662166271028215,0,-0.117054817638746,-0.00284981340211056,-0.00377184930817159,0,0,0.0354826571317945,0.114203373046212
0,0,0.00856569083549692,0,-0.118133367960127,-0.00390189613379213,-0.0046637947017048,0,0,0.0353277369160422,0.114230473345248
0,0,0.0112412338651067,0,-0.118615641913038,-0.0043576407037749,-0.00688359316133181,0,0,0.0351738397132532,0.114257453267644
0,0,0.0122025346937329,0,-0.118936180856963,-0.00465164190693903,-0.00755089278679383,0,0,0.0350209012828805,0.114284322553923
0,0,0.0129690413440236,0,-0.11908558309915,-0.00477449665600247,-0.0081945446880211,0,0,0.0348688740128871,0.114311081488289
0,0,0.0136724989163397,0,-0.119151562600109,-0.00481394985964142,-0.00885854905669834,0,0,0.0347177225448816,0.114337736760503
0,0,0.0147592969036195,0,-0.119035246093517,-0.004671238903399,-0.0100880580002205,0,0,0.0345674204008315,0.114364320885037
0,0,0.0157591811697172,0,-0.118757771541823,-0.00436736189636881,-0.0113918192733484,0,0,0.0344179480843161,0.114390798611033
0,0,0.00333200765855582,0,-0.119212533646987,-0.00479569539157853,0.00146368773302275,0,0,0.0342692911524627,0.114417168326599
0,0,0.0089578710776831,0,-0.117117473214876,-0.00267440525328083,-0.00628346582440225,0,0,0.0341214381990053,0.11444349117855
0,0,0.00974953455082542,0,-0.116516180015878,-0.00204687237809648,-0.00770266217272896,0,0,0.0339743813637128,0.114469681145284
0.454392,0,-0.0872523678944153,0,0.303694277399245,0.418191157552593,0.123453210341823,0,0,0.0338281173245845,0.114496896274101
0.0072,0,-0.0345759688484873,0,-0.210473067197199,-0.0959499864584762,0.0853914566059863,0,0.0523344987009772,0.033682207937806,0.114522243481109
0,0,1.46434341726921e-10,0,-0.209608457415015,-0.0950600660996414,0.057389395803364,0,0.0376706701498431,0.0335368861710411,0.114548148295222
0,0,-5.18971940986712e-11,0,-0.290832730896909,-0.176257915812216,0.0525888625346518,0,0.123669053329462,0.0333914850694468,0.114574030480631
0.466812,0,-9.45371476198393e-11,0,0.197664390900627,0.312262979649834,0.0953757167850915,0,0.0591733036596114,0.033246739470445,0.114600240992714
0.598392,0,2.52323414687536e-19,0,0.265681389727433,0.380295275576613,0.175534059365416,0,0.0425626650579705,0.0331028072263918,0.114625734616808
0.631188,0,2.64939585421913e-19,0,0.237684391401217,0.352332838750062,0.225430951622357,0,0.0534242096275812,0.0329595837856473,0.114650614270246
0.263196,0,-8.83131951406376e-20,0,-0.0757836977290935,0.038893523408786,0.151512754810105,0,0.0727897217811086,0.0328169222458277,0.114676540385141
1.010412,0.00431080328573386,0.000785664149390748,0,0.689794404449913,0.810802080099656,0.194431027595065,0.00199406534144698,0.00439322815588937,0.0326754136027586,0.114702804008077
0.504396,-0.00154853457135954,0.00029248242204798,0,0.282927638615547,0.396940207229215,0.1031342309606,0.000832719250014648,0.0040290793881373,0.0325349564631362,0.114728251116909
0,-0.00276226871437432,-0.00107814656980082,0,-0.142936071289114,-0.0309447881965231,0.0298769462286505,0,0.00214598853767342,0.0323954872168775,0.114753565600033
0.020016,0,-1.63791392187198e-12,0,-0.123017115665334,-0.00823822129493543,0.0280068834839407,0,0.0002473378126326,0.0322569585329836,0.114778089852138
0.002988,0,0.00377186811797012,0,-0.134628159970816,-0.0198242008403525,0.0190403327223824,0,0,0.0321193221779182,0.114803373515405
0,0,0.00183908206555683,0,-0.136467041636024,-0.0216379965891204,0.0197989145235635,0,0,0.0319825405062456,0.114828432120313
0,0,-0.000582331340294158,0,-0.13768660589767,-0.0228325389165892,0.023404737099641,0,1.01331572423076e-05,0.0318465858321981,0.114853401788145
0,0,0.00630701492725609,0,-0.136152014716572,-0.0212738202504183,0.0149668053231622,0,0,0.0317114375821954,0.114877223652651
0,0,0.00429133611309903,0,-0.13609234362093,-0.0211892380955988,0.0168979019824998,0,0,0.031577082852064,0.114901894033493
0,0,0.00238048833685816,0,-0.136497959782446,-0.0215694335332187,0.0191889451963605,0,0,0.0314435124497084,0.114927770935162
0,0,0.00203352102147943,0,-0.136640975813862,-0.0216876439294762,0.0196541229079968,0,0,0.0313107198707949,0.114952586528717
0,0,0.00372114212264756,0,-0.134548174559768,-0.0195707148977329,0.0158495727750854,0,0,0.0311787008681095,0.114976147618838
0,0,0.00509635895511908,0,-0.133167482152658,-0.01816523331794,0.0130688743628209,0,0,0.0310474549431128,0.115000636111802
0,0,-0.0115578532339476,0,-0.136029944083475,-0.021003197159377,0.0325225972717345,0,3.845312159009e-05,0.0309169814314785,0.115025075124276
0,0,-0.0112306608773114,0,-0.134712058274999,-0.0196606053936191,0.0308317693296772,0,5.94969412532832e-05,0.0307872806382744,0.115049556132254
0,0,-0.00594065729164304,0,-0.134164785532903,-0.0190888359735394,0.0248994758503676,0,0.000130017414814838,0.0306583527406514,0.11507399360002
0,0,-0.000129308850286413,0,-0.154406561601718,-0.0393061278951628,0.0361440301575286,0,0.00329140658792055,0.0305301762474701,0.11509820308882
0.199188,0,-6.65036885566531e-11,0,0.000465858764528093,0.11559035612767,0.0612304163281604,0,0.0223672276106728,0.0304026141844623,0.115123054476964
0,0,8.25298442008974e-11,0,-0.182280454122065,-0.0671317971150126,0.0566831143639164,0,0.0104486826685663,0.0302757943600341,0.115147851821796
0,0,-1.58343415801403e-11,0,-0.223037785431643,-0.107871406613271,0.055640485914148,0,0.0522309207149574,0.0301494145328754,0.11517095088386
