precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.017270412161948,0,-0.012857584993526,-0.00727251397850174,-0.00999789818344626,0,0,0.0109618704396893,0.0055852201222671
0,0,0.0141275798134843,0,-0.0118099366131901,-0.00622455171988838,-0.00790302809359597,0,0,0.0109466294467382,0.00558553916036133
0,0,0.0158994377958716,0,-0.0111583471543781,-0.00557260929051966,-0.010326828505352,0,0,0.0109315290355348,0.00558585785662415
0,0,0.0175801143971228,0,-0.0106002276193067,-0.00501404385051201,-0.0125660705466108,0,0,0.0109165639059779,0.00558617619120302
0,0,0.010506988341044,0,-0.00957773403388273,-0.00399107987398523,-0.00651590846705887,0,0,0.0109017284537478,0.00558649430991023
0,0,-0.12874420114126,0,-0.0484240435207539,-0.0428369998521976,0.147426046790419,0,0.0241551542030379,0.0108869456389645,0.00558681068531902
0,0,4.12700536528477e-10,0,-0.0655620601692135,-0.0599762318438721,0.0467606117074119,0,0.0132156197237597,0.0108722744133231,0.00558713162711227
0,0,-2.74281083167707e-10,0,-0.296388449171445,-0.29080099556891,0.0311922619501996,0,0.259608733892992,0.0108569799078992,0.00558745285558245
0,0,-2.38455619921863e-11,0,-0.280344749689903,-0.274756976696988,0.0337780414829306,0,0.240978935237903,0.0108413391711168,0.00558777214061607
0,0,-1.37721325672999e-11,0,-0.26324620499372,-0.257658113189665,0.0385910815701476,0,0.219067031633289,0.0108255274239644,0.00558809069566945
0,0,-1.47246502396362e-11,0,-0.226515347705117,-0.220926936590962,0.0386932326482044,0,0.182233703957482,0.0108097034247644,0.00558840880802913
0,0,-2.25097242425842e-11,0,-0.169974963190725,-0.16438664000524,0.0320473107217113,0,0.132339329306038,0.0107940159573799,0.00558872229003537
0,0,-2.0628584500649e-11,0,-0.11360292833433,-0.108014224974792,0.0233078704186533,0,0.0847063545767673,0.010778565818696,0.00558903748775394
0,0,-3.11998507207208e-11,0,-0.0268543383372162,-0.0212649074722868,0.011074694659834,0,0.0101902128436527,0.0107635068752619,0.00558935440861775
0,0,0.0102636193172974,0,-0.0123457324316405,-0.00675601541018957,-0.00350760390710779,0,0,0.0107487658396984,0.00558967139433053
0,0,0.00363498756907467,0,-0.0157850485229574,-0.0101950486709406,0.00656003763143844,0,2.34704274536483e-08,0.0107342708047498,0.00558998876394011
0,0,0.00614255282504412,0,-0.019063590370024,-0.0134732802080211,0.00733072738297699,0,0,0.0107199748257694,0.00559030595557294
0,0,0.010937938405775,0,-0.0165576381032224,-0.0109670185581881,2.90801524131086e-05,0,0,0.0107058447667574,0.0055906227996965
0,0,0.0140711908183243,0,-0.0139484681253634,-0.00835757024303416,-0.00571362057529013,0,0,0.010691856500481,0.00559093907901203
0,0,0.0163160976903242,0,-0.0135068840336316,-0.00791567370297741,-0.0084004239873468,0,0,0.0106779910454724,0.00559125547800605
0,0,0.0173527535514144,0,-0.0137753356516441,-0.00818383270024577,-0.00916892085116864,0,0,0.0106642338542772,0.0055915719511989
0,0,0.0162574406009678,0,-0.0169546623537826,-0.0113627502302039,-0.0048946903707639,0,0,0.0106505730021418,0.00559188900241537
0,0,0.0164280119391645,0,-0.0179388869869399,-0.0123466551855288,-0.00408135675363571,0,0,0.0106369991501413,0.00559220563384023
0,0,0.0208437332216563,0,-0.015689083750658,-0.0100966713238874,-0.0107470618977689,0,0,0.010623504277276,0.0055925217198609
0,0,0.0225545881523806,0,-0.0124653913330803,-0.0068725556791735,-0.0156820324732071,0,0,0.0106100811959273,0.00559283721060146
0,0,0.016227389869991,0,-0.0114733669297493,-0.00588017280794754,-0.0103472170620434,0,0,0.010596723465885,0.00559315297077287
0,0,0.0187081628004706,0,-0.0113285582037861,-0.00573504777152366,-0.0129731150289469,0,0,0.0105834263638787,0.00559346871991667
0,0,0.0203768955359337,0,-0.0109205946191651,-0.00532677144070759,-0.0150501240952262,0,0,0.0105701854913781,0.00559378434035541
0,0,-0.00297618942463235,0,-0.0107038536843902,-0.00510971920628088,0.00808590863091329,0,0,0.0105569970020882,0.0055940999773264
0,0,-0.207139172884925,0,-0.0249600359334181,-0.0193657335257825,0.226504906410708,0,0,0.0105438575496575,0.00559441563489381
0,0,4.51639615145204e-10,0,-0.0564829968247977,-0.0508878535164813,0.0508878530648417,0,0,0.0105307636434074,0.00559473388798931
0,0,-2.83629879673821e-10,0,-0.29296411998348,-0.287369061658254,0.0369360660123838,0,0.250432995929501,0.0105170031824702,0.00559505254187089
0,0,-1.25670070940462e-11,0,-0.29055509538648,-0.284959834509034,0.0476042966658767,0,0.237355537855725,0.0105028277119338,0.0055953661672487
0,0,-1.34104307766221e-11,0,-0.279921664401627,-0.274326656775752,0.0535683171689532,0,0.22075833962021,0.0104883979249419,0.005595680907871
0,0,-2.13062468206992e-11,0,-0.243475563517677,-0.237879959696923,0.0489065850761025,0,0.188973374642126,0.0104738628671151,0.00559599567287776
0,0,-3.16962317469169e-11,0,-0.185041986914257,-0.179445239112964,0.0376550629220991,0,0.141790176222561,0.0104593699019589,0.00559631005010214
0,0,-2.79575932864892e-11,0,-0.126604932939699,-0.121008028067581,0.0254113075461886,0,0.0955967205493495,0.0104450223935613,0.00559662413371308
0,0,-3.140102814832e-11,0,-0.0353857953555234,-0.0297888326809114,0.0118136179479821,0,0.0179752147643303,0.0104309866953177,0.00559693865696565
0,0,-1.58639254529167e-11,0,-0.0163644707972708,-0.0107672129792508,0.010434952467418,0,0.000332260527696734,0.0104172163929985,0.00559725326080655
0,0,-3.7519646944781e-12,0,-0.0178136900685786,-0.0122162001637649,0.01198113585718,0,0.000235064310336863,0.0104036393560666,0.00559756783067564
0,0,0.000140969217306432,0,-0.0174930562816371,-0.0118952573889582,0.0117347852675052,0,1.95029041465766e-05,0.0103902095943323,0.00559788222859396
0,0,0.000269053132387897,0,-0.0166744827010916,-0.0110763744536231,0.0107955347621484,0,1.17865590868312e-05,0.0103768952138823,0.00559819641634151
0,0,0.000229460589075659,0,-0.0159889693386503,-0.0103905463397677,0.0101465450073928,0,1.45407432993066e-05,0.0103636733846055,0.00559851047388526
0,0,-0.000228656999583781,0,-0.0161657064622887,-0.0105669674837999,0.0107050192361872,0,9.0605247196449e-05,0.0103505270151926,0.00559882455530125
0,0,0.000112879638345094,0,-0.015114451331101,-0.00951539507182757,0.00938346258645408,0,1.90528470283945e-05,0.0103374435712189,0.00559913833789209
0,0,0.00181284249140225,0,-0.0144647457113933,-0.00886536992091888,0.00705252742951664,0,0,0.0103244131951554,0.00559945201777814
0,0,0.0019153876893076,0,-0.0143409918814541,-0.00874129627055653,0.00682590858124893,0,0,0.0103114289810473,0.00559976568289577
0,0,0.00728903254836973,0,-0.0127115365253303,-0.00711144622287786,-0.000177586325491875,0,0,0.0102984837048785,0.00560007913881403
0,0,0.0120209801185507,0,-0.0106649087524602,-0.00506451062802532,-0.00695646949052538,0,0,0.0102855724708568,0.00560039242211913
0,0,0.0122719512399898,0,-0.00998179715998049,-0.00438108740915409,-0.00789086383083568,0,0,0.0102726912036033,0.00560070575257829
0,0,0.0131475372389822,0,-0.00893711364460614,-0.00333609155633036,-0.00981144568265181,0,0,0.0102598365691587,0.00560101899754122
0,0,0.0137025060060606,0,-0.00825571296627459,-0.00265437664366494,-0.0110481293623956,0,0,0.0102470056324585,0.0056013321811023
0,0,0.00633141528212723,0,-0.00752671897771506,-0.00192506856091541,-0.00440634672121182,0,0,0.0102341961254497,0.00560164526341887
0,0,-0.0690153582023766,0,-0.117547366633971,-0.111945436086895,0.0807861738622938,0,0.100174620426978,0.010221129919042,0.00560195909353199
0,0,3.34623052878002e-10,0,-0.124486296409032,-0.11888438280311,0.0297375107966425,0,0.0891468716718444,0.0102078868331567,0.00560227349927818
0,0,-1.92463191468911e-10,0,-0.28135914907125,-0.275756295495182,0.0252216758137563,0,0.250534619873889,0.010194108618665,0.00560258687976074
0.000792,0,1.2491885769218e-08,0,-0.270092490070056,-0.264489158632853,0.0316811427860412,0,0.233600003354926,0.0101799979663284,0.005602899986375
0,0,-1.25064556871475e-08,0,-0.266050732980602,-0.260447010360041,0.0439380781911859,0,0.21650894467531,0.0101656815638967,0.00560321293364738
0,0,-6.07765672542733e-12,0,-0.237093745210586,-0.231490390336977,0.0465592711572244,0,0.18493111918583,0.0101512851472054,0.00560352554826599
0,0,-3.59839314255332e-11,0,-0.175829779559535,-0.170226109139299,0.0333089982622083,0,0.136917110913074,0.0101369429735976,0.00560383765421768
0,0,-3.02523470363769e-11,0,-0.116038583169029,-0.110434459378869,0.0205203183282374,0,0.0899141410808836,0.0101227502754133,0.00560414944677064
0,0,-2.98656323846356e-11,0,-0.03062895258563,-0.025024508891822,0.00817806476101724,0,0.0168464441606704,0.0101088509683624,0.00560446199021783
0,0,-1.36400396082927e-11,0,-0.0135676885720386,-0.00796291545315803,0.00767251340461666,0,0.000290402062181418,0.01009519780759,0.0056047735331872
0,0,-2.21602517120243e-12,0,-0.0157300560103977,-0.0101249642110429,0.00990502341766999,0,0.000219940795588921,0.0100817216655992,0.00560508539425211
0,0,4.89571587779076e-12,0,-0.0181935720474939,-0.0125881667242477,0.0122815705108906,0,0.00030659620846138,0.0100683778067589,0.00560539756911929
0,0,5.5195291191788e-14,0,-0.0180758469064131,-0.0124701284930759,0.0121727319351067,0,0.000297396557913997,0.0100551359272187,0.0056057094479986
0,0,1.68682421878763e-12,0,-0.0181719251390859,-0.0125658941260177,0.0122513020093047,0,0.0003145921150262,0.0100419743177614,0.00560602123714411
0,0,-2.86994351253366e-12,0,-0.0176804426023409,-0.0120740992648073,0.0118290649759912,0,0.000245034291686088,0.0100288773005832,0.00560633283556148
0,0,1.99826347016592e-13,0,-0.0177983792150371,-0.0121917242837408,0.0119458608124791,0,0.000245863471061855,0.0100158329178904,0.00560664439907945
0,0,1.42595126676227e-12,0,-0.0184486071962056,-0.0128416417069022,0.0125802560556915,0,0.00026138564978471,0.0100028319728776,0.0056069559560857
0,0,-1.05071871183432e-11,0,-0.0176467963756295,-0.0120395193502128,0.0119657100375163,0,7.38093232037414e-05,0.00998986796198049,0.005607267220556
0,0,0.000241417872634567,0,-0.0163393942189032,-0.0107318048597553,0.0104872741695363,0,3.11281758441906e-06,0.00997693535836106,0.00560757819960364
0,0,0.0037886881261715,0,-0.0156289059491428,-0.0100210052068109,0.00623231708063937,0,0,0.00996402964552132,0.00560788914872453
0,0,0.010658115208151,0,-0.0151596815358062,-0.00955146986003285,-0.00110664534811815,0,0,0.00995114728498227,0.00560820003442471
0,0,0.00225622991165838,0,-0.0145730771000672,-0.00896455435517261,0.00670832444351423,0,0,0.00993828550263137,0.00560851079648765
0,0,-0.00431490671957441,0,-0.0141542097526326,-0.00854537628319471,0.0128331413199157,0,2.71416828534141e-05,0.00992544201311004,0.00560882148092282
0,0,-0.0105013779597162,0,-0.0139505486495182,-0.00834140466090267,0.0187552803430365,0,8.75022775823736e-05,0.00991261490259208,0.00560913210292255
0,0,-0.00212816644376557,0,-0.240216650268394,-0.234607423170914,0.0388553817435539,0,0.197880207871126,0.00989927309287627,0.00560944387607693
0,0,3.5971114153735e-10,0,-0.184210639442426,-0.178600883598495,0.0608968540213386,0,0.117704029217446,0.00988579783594991,0.00560975501512817
0,0,-1.17853626523436e-10,0,-0.317411272631944,-0.311801670196474,0.0685890656832357,0,0.243212604631092,0.00987188053759439,0.0056100659481822
0,0,-1.9922931675621e-11,0,-0.311440455405773,-0.305830540574139,0.0788030076951076,0,0.227027532898954,0.00985768307915744,0.00561037660309842
0,0,-1.94378707761487e-11,0,-0.295877986427058,-0.290267712851806,0.0828848555315361,0,0.207382857339708,0.00984332093120138,0.00561068704122504
0,0,-3.08757088388943e-11,0,-0.252285077528995,-0.246674343400678,0.0738261645978789,0,0.172848178833675,0.00982891380626148,0.00561099720959969
0,0,-3.88113199175449e-11,0,-0.189084081400779,-0.183472858993186,0.0550874400633346,0,0.128385418968663,0.00981457470170162,0.00561130703019247
0,0,-3.3694205314551e-11,0,-0.1313541077011,-0.125742516067708,0.0377216593600388,0,0.0880208567413637,0.00980037585710582,0.00561161654953619
0,0,-3.56756376611849e-11,0,-0.0468710691143315,-0.0412591424972583,0.0189178165572959,0,0.022341325975638,0.0097864400913713,0.00561192628311115
0,0,-2.1303565229527e-11,0,-0.0243802162317479,-0.0187683708495275,0.0180919236760044,0,0.000676447194826636,0.00977274276133874,0.00561224330256783
0,0,-1.69697964202267e-11,0,-0.024254872732854,-0.0186426985915819,0.0182175521804265,0,0.000425146428125208,0.00975921767459878,0.00561255602881372
0,0,-1.62830258264272e-11,0,-0.0221421322630704,-0.016529264860565,0.0163706084247425,0,0.000158656452105447,0.00974582295008374,0.005612860199265
0,0,-4.09120066621058e-12,0,-0.0207803654661802,-0.0151671897943148,0.0150755174135639,0,9.16723848420742e-05,0.00973252936258967,0.00561316743179614
0,0,-3.16147592849262e-12,0,-0.0192092222714564,-0.013595737882784,0.0135633168573849,0,3.24210285605388e-05,0.00971931613248202,0.00561347557462933
0,0,0.00409102972266308,0,-0.017481224619587,-0.0118674315247277,0.00777640180206465,0,0,0.00970616793369093,0.00561378403214332
0,0,0.00424570869659115,0,-0.0175188420021186,-0.011904740300818,0.00765903160422689,0,0,0.00969307321033438,0.00561409277894063
0,0,0.00432062651712415,0,-0.017564495741226,-0.0119500851215783,0.0076294586044542,0,0,0.00968002315439265,0.00561440159743448
0,0,0.00838049291806251,0,-0.0174617612160546,-0.0118470416833467,0.00346654876528417,0,0,0.00966701096063702,0.00561471040203573
0,0,0.00765738889006845,0,-0.0175370746528642,-0.0119220463134956,0.00426465742342711,0,0,0.00965403131512867,0.00561501917517803
0,0,0.00663775545870262,0,-0.0176347703900319,-0.0120194333378059,0.00538167787910328,0,0,0.00964108001973046,0.00561532789833521
0,0,0.00158112965863668,0,-0.0179176695610295,-0.0123020239273084,0.0107208942686717,0,0,0.00962815372215413,0.0056156365750004
0,0,-0.0036182805581024,0,-0.0168918194653997,-0.0112758650470645,0.0148834739705416,0,1.06716346253103e-05,0.00961524976857736,0.00561594493882581
0,0,-0.00787840894418089,0,-0.0157745498086115,-0.0101582873384383,0.0180100384369393,0,2.66578456799297e-05,0.00960236600498969,0.0056162531649801
0,0,-0.0206046345900122,0,-0.015374484469703,-0.00975791411250901,0.0302687760448707,0,9.37726576505549e-05,0.00958950055353908,0.00561656134781665
0,0,-0.00481280777118394,0,-0.192690513416437,-0.18707370709624,0.0384430881807749,0,0.15344342668665,0.00957625595627888,0.00561687040405317
0,0,3.0804560283529e-10,0,-0.147420796791721,-0.141803680938214,0.0494076944550373,0,0.092395986175131,0.00956294339472841,0.00561717909957338
0,0,-9.06465236530894e-11,0,-0.254777446128173,-0.24916011025585,0.0508066609543376,0,0.198353449392159,0.00954925999612657,0.00561748744986033
0,0,-2.08122443506725e-11,0,-0.25053021664462,-0.244912562188294,0.0567621737141463,0,0.18815038849496,0.00953534303203157,0.00561779564797932
0,0,-2.13959388425606e-11,0,-0.237735535940374,-0.232117545785428,0.0582480918867326,0,0.173869453920091,0.00952128833889674,0.00561810368860554
0,0,-3.30276890751556e-11,0,-0.184786143337078,-0.179167761691138,0.0415491623074029,0,0.137618599416763,0.00950721391314513,0.0056184114093203
0,0,-3.83914451186711e-11,0,-0.140437770644439,-0.134819064795189,0.0296120383769725,0,0.105207026456608,0.00949319388032427,0.00561871892734922
0,0,-3.25302664456861e-11,0,-0.0977411819599183,-0.0921221509776655,0.0186748101923195,0,0.0734473408178762,0.00947928334540954,0.0056190263528254
0,0,-2.04147964499217e-11,0,-0.0382520393668528,-0.0326302334449623,0.0100572775488938,0,0.0225729559164833,0.00946557426009274,0.0056193389619597
0,0,-2.38723959254631e-12,0,-0.0170230835492475,-0.0114034472583342,0.0102099341004834,0,0.00119351316023807,0.00945205902558738,0.00561964334742153
0,0,-4.53294614046917e-12,0,-0.0173772729817756,-0.0117573300389367,0.0106151999534926,0,0.00114213008997709,0.00943868452763457,0.00561994951958262
0,0,-5.2533007009324e-12,0,-0.0167520719355707,-0.0111318232120478,0.0100623368609294,0,0.00106948635637172,0.00942541688888915,0.00562025617839411
0,0,-1.98844099159582e-12,0,-0.0169073372831008,-0.0112867815018422,0.0103170426080356,0,0.000969738895795019,0.0094122331730407,0.00562056305816088
0,0,-1.59987102458921e-12,0,-0.0171415887061812,-0.0115207258562835,0.010644928493972,0,0.00087579736391134,0.00939911711549337,0.00562086999828605
0,0,-4.88651034803258e-12,0,-0.0169124219323749,-0.0112912527233915,0.0105745983481076,0,0.000716654380170422,0.00938605697874183,0.00562117689344941
0,0,-2.12223004733336e-12,0,-0.0164623160312658,-0.0108408410692433,0.010167381062874,0,0.000673460008491516,0.00937304365439843,0.00562148368902079
0,0,-1.76211029058394e-12,0,-0.0160288181132273,-0.0104070370335204,0.00977020493171167,0,0.000636832103570863,0.00936007019857014,0.00562179041201663
0,0,1.65544473885828e-13,0,-0.0159025741327241,-0.0102804863899743,0.00964104838448435,0,0.000639438005324443,0.00934713115134679,0.00562209708173287
0,0,-3.51747105546915e-12,0,-0.014604593677177,-0.00898218206322306,0.0083796172479901,0,0.000602564818750431,0.00933422231110378,0.00562240361054518
0,0,-3.51743472042872e-12,0,-0.0133121152312015,-0.0076894171624888,0.00712917515575382,0,0.000560242010252407,0.00932134038471394,0.00562271000971735
0,0,-4.94392939352551e-12,0,-0.0116974221082273,-0.00607441776103006,0.00559809456779881,0,0.00047632319817518,0.00930848290350567,0.00562301631574389
0,0,1.27893056763211e-12,0,-0.0116405495541585,-0.00601723837104764,0.00548592582795959,0,0.000531312541809119,0.00929564754344451,0.00562332260370263
0.0144,0,5.62664994915902e-06,0,0.00178371503216113,0.00740734900030998,0.00651720455901984,0,0.000469819790721025,0.00928283274722388,0.00562362996265323
0.003204,0,-5.5005979111207e-06,0,-0.00727742285425848,-0.00165348052138751,0.00454657345552606,0,0.000316407663772574,0.00927003747579352,0.00562393558452636
0.0936,0,-1.26067797728926e-07,0,-0.0317295486402145,-0.0261092530185859,0.0290682205971398,0,0.0906411584892439,0.00925703500030452,0.00562423866298971
