precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.19909717655303e-11,0,-0.162425724715376,-0.154399011826804,0.0652591315670572,0,0.0891398802817382,0.140630015315945,0.00802671411385328
0,0,-2.04330405282698e-11,0,-0.0882006952824668,-0.0801739483465766,0.0501789680710945,0,0.0299949802959152,0.14023641625151,0.00802674795155296
0.005184,0,6.13741424958965e-09,0,-0.0523248101344507,-0.044298028194767,0.0415504798254133,0,0.00793154223193941,0.139849726214419,0.00802678205703978
0.863208,0,0.0799621738867607,0,0.720614345971171,0.728641164904071,0.0545921339796906,0,1.25272294781468e-05,0.139468729508737,0.00802681608688928
0.222804,0,0.0199982281698545,0,0.121711280651652,0.129738124193005,0.0730643060296621,0,3.34160747800481e-06,0.139092234973069,0.00802685063477481
0,0,-0.00443320736759667,0,-0.0600015515028645,-0.0519745075675942,0.0564047291841978,0,2.98575099303186e-06,0.138719229298395,0.00802688548299318
0,0,-0.00323088246011051,0,-0.0482377694447678,-0.0402108436299829,0.0434390557831332,0,2.67030696021656e-06,0.138348843117173,0.00802692009651538
0.002016,0,-0.00455950541332992,0,-0.0392287164377194,-0.0312017658238765,0.0377725817320961,0,4.68950511036751e-06,0.137980341786819,0.00802695505170905
0.003204,0,-0.00538599294590217,0,-0.0357461456896999,-0.0277191327411068,0.0363027259411463,0,6.39974586269102e-06,0.137613085730846,0.00802699048233455
0,0,-0.00687698454502604,0,-0.0368565879862217,-0.0288295652001253,0.0356976936377334,0,8.85610741796876e-06,0.13724659843245,0.0080270251909019
0,0,0.00931619162790599,0,-0.0324986087243815,-0.0244715457074318,0.0151553540795258,0,0,0.136880441760366,0.00802706064814196
0,0,0.0089147716004363,0,-0.0283941319471523,-0.0203670354334583,0.011452263833022,0,0,0.136514284326189,0.00802709626008218
0,0,0.00888258773660523,0,-0.0252374578376475,-0.0172103242953807,0.00832773655877539,0,0,0.136147869382879,0.00802713198688924
0,0,0.0175549182473346,0,-0.0204871515770719,-0.0124599879079591,-0.00509493033937551,0,0,0.135781005729264,0.00802716782881607
0,0,0.0160291887631597,0,-0.0184153363566111,-0.0103881367161051,-0.00564105204705465,0,0,0.135413557532434,0.00802720384461864
0,0,0.0141672541345803,0,-0.0185445616216384,-0.010517320091504,-0.00364993404307627,0,0,0.13504543604721,0.00802724001986171
0,0,-0.150338747615825,0,-0.0543736406921198,-0.0463463801210045,0.195115520525349,0,0.00156960721148078,0.134676562623394,0.0080272761253422
0,0,4.12389575904502e-10,0,-0.139881090128256,-0.131853989450505,0.131266077056797,0,0.000587911981317718,0.134306947966545,0.00802731256620123
0,0,-2.40173248225301e-10,0,-0.345656239941491,-0.337628892399038,0.0700538917037379,0,0.267575000935474,0.133932161551212,0.00802734943362133
0,0,-2.39897500243198e-12,0,-0.352768780924634,-0.344741395366483,0.0738520502723087,0,0.270889345096573,0.133553447922678,0.00802738627412718
0,0,-1.97821011022107e-11,0,-0.347946076125027,-0.339918653378805,0.0811211022356905,0,0.258797551162897,0.1331718393271,0.00802742321667367
0,0,-2.27420341525295e-11,0,-0.330313850895436,-0.322286396024794,0.0836733762968335,0,0.238613019750702,0.132788149431033,0.00802746030321386
0,0,-1.90098310554117e-11,0,-0.300135213120029,-0.292107722157792,0.079564717799774,0,0.212543004377028,0.132403034864648,0.00802749755607355
0,0,-3.0879213655478e-11,0,-0.233975732478939,-0.225948200874726,0.0612438275422102,0,0.164704373363395,0.13201731899399,0.00802753496687792
0,0,-2.53267856349802e-11,0,-0.166186350942098,-0.158158779187777,0.0432451460196996,0,0.114913633193405,0.131631634891694,0.00802757247840133
0,0,-2.71222581525357e-11,0,-0.0853276449165605,-0.0773006430163225,0.0264076562430878,0,0.050892986800357,0.131246697707181,0.00802761007330572
0,0,-7.12754832405382e-12,0,-0.0454986060481133,-0.0374709585810813,0.0237381761882348,0,0.0137327823999741,0.13086262235551,0.00802764777549522
0,0,-2.68455420373376e-12,0,-0.0352415957886478,-0.0272138921378883,0.0267948943599934,0,0.000418997780579405,0.13047916014669,0.00802768594489309
0,0,-2.30338608270366e-12,0,-0.0398292749132452,-0.0318015477660259,0.0315031052504478,0,0.000298442517881449,0.130096007789497,0.00802772399462322
0,0,-2.72846460460864e-12,0,-0.0377555933027907,-0.0297278129908167,0.0294947608271058,0,0.000233052166439294,0.129712978154616,0.00802776254427104
0,0,-1.59960268398789e-12,0,-0.0364135536065078,-0.0283858611753834,0.0281938659958168,0,0.000191995181166251,0.129329956207644,0.00802780089571741
0,0,-5.07751880659596e-13,0,-0.0357845757043833,-0.0277567358922181,0.0275821129171953,0,0.000174622975530603,0.1289468744284,0.00802783931148364
0,0,-3.03776922996598e-12,0,-0.033365574846357,-0.0253373350071448,0.0252278339779134,0,0.000109501032269102,0.128563733515901,0.00802787837180524
0,0,-2.49168668838457e-12,0,-0.0314665447522202,-0.0234382394102817,0.023384708328654,0,5.35310841193314e-05,0.128180552318002,0.00802791720274297
0,0,-1.63832502380988e-12,0,-0.0300870125838628,-0.0220585587503136,0.0220413635620507,0,1.71951899011822e-05,0.127797361558275,0.00802795621687345
0,0,0.00281146911445186,0,-0.0272068573867728,-0.0191785778629653,0.0163671087485135,0,0,0.127414205552504,0.00802799541829702
0,0,0.00632610606339425,0,-0.0250407104686019,-0.0170125617189685,0.0106864556555743,0,0,0.127031133926699,0.00802803475666063
0,0,-0.00208901001200792,0,-0.0241437333397698,-0.0161155479398794,0.0181785968702423,0,2.59610816450583e-05,0.126648199391589,0.00802807424544719
0,0,0.00417933608815772,0,-0.0195130104539203,-0.0114842098009011,0.00730487371274341,0,0,0.126265450772702,0.00802811377763489
0,0,0.0132202372307271,0,-0.0157720123652325,-0.007742879081194,-0.00547735814953306,0,0,0.125882951694698,0.0080281535043837
0,0,-0.024448138485559,0,-0.169872704500449,-0.161844482574157,0.0492259429118058,0,0.13706667814791,0.125498719107581,0.00802819349249572
0,0,3.36241390725975e-10,0,-0.153010079771775,-0.144981842990667,0.053491464019749,0,0.0914903786346768,0.12511391308462,0.00802823398976874
0,0,-1.55332768620332e-10,0,-0.32949348344664,-0.321465284615861,0.0467763075311066,0,0.274688977240087,0.124726227824552,0.00802827421803811
0,0,-1.27960695425061e-12,0,-0.343828935123383,-0.335800571019579,0.0578622445951428,0,0.277938326425716,0.12433653820403,0.00802831466972104
0,0,-1.2838737412217e-11,0,-0.348447034683431,-0.340418678858162,0.0735585343299844,0,0.266860144541017,0.123945623422259,0.00802835527755451
0,0,-1.17505939578505e-11,0,-0.337298552103221,-0.32927015817662,0.0831384323636641,0,0.246131725824707,0.12355415194697,0.00802839598966491
0,0,-1.37078014954619e-11,0,-0.305832100926182,-0.297803659704486,0.0822067352821239,0,0.21559692443607,0.123162734862312,0.00802843677006003
0,0,-2.96566359597329e-11,0,-0.248259103955206,-0.240230622975018,0.0688012062496855,0,0.171429416754989,0.122772010797002,0.00802847770403788
0,0,-2.70539516230394e-11,0,-0.187004440037981,-0.178975916114079,0.0531156537293241,0,0.125860262411809,0.122382468663007,0.00802851877434435
0,0,-1.9027088834868e-11,0,-0.0968755053136192,-0.0888469355586307,0.0349363255702203,0,0.0539106100074375,0.12199486362044,0.00802856089660492
0,0,-1.12830533703063e-11,0,-0.0537691799331697,-0.0457412499418698,0.0291412632907148,0,0.0165999866624381,0.121609268393594,0.00802860141625751
0,0,-1.2392632349599e-11,0,-0.0347802586602484,-0.026751616888255,0.0259058523752124,0,0.000845764525435288,0.1212254504889,0.00802864362437253
0,0,-1.90702264717754e-11,0,-0.0311771029073498,-0.0231484185519504,0.022666330572935,0,0.000482087998085648,0.120843075794297,0.00802868547435064
0,0,-2.80681422939688e-12,0,-0.0295732699028122,-0.0215445438400914,0.0211139517532766,0,0.000430592089621693,0.120461924487692,0.00802872738547231
0,0,-1.98897511582364e-12,0,-0.0282566934056376,-0.0202279258578058,0.0198337861161457,0,0.000394139743649128,0.120081857220215,0.00802876940315299
0,0,-5.70864108231158e-12,0,-0.0263446316062073,-0.0183158223016497,0.018037742193662,0,0.000278080113696341,0.119702788194818,0.00802881155433164
0.037584,0,0.000497217984406868,0,0.00974598827315276,0.0177748426175596,0.0192243743687727,0,8.75650292607931e-05,0.11932466705533,0.00802885383550349
2.279988,0.0189636032152244,0.146400219789777,0,2.08181655790713,2.11601630502719,0.0175714751830341,0.00720725113524393,0,0.118947465574594,0.00802889586360373
8.027208,0.204177053976266,-0.000532437717254947,0,6.77754646600761,7.9911746635046,0.0365657742126617,1.00142219590971,0,0.118571198433463,0.00802893846735143
6.505596,0.0204007679434412,-0.000606944628010392,0,5.04540065494075,6.46470214649665,0.0415007981313564,1.39087183556742,0,0.118196398504622,0.00802898121445813
5.3856,-0.00012134054492291,-1.33013237228752e-05,0,4.05329294889771,5.34242348453814,0.0431898167855835,1.28122286271855,0,0.117829028190364,0.00802902409113057
0.955584,-0.18114441453922,-0.00878035298407021,0,0.919227213851173,0.91087278383998,0.0534915691440896,0.164761290026924,0,0.117495068880036,0.00802906710307489
0.280008,-0.0485244146515627,0.00450024468553431,0,0.280272057627826,0.246100417377096,0.0294073379373694,0.00632366371608535,0,0.117242769756962,0.00802911025311643
0.009216,-0.0131934793710779,-0.00151699435559025,0,0.00363814281445229,-0.00152610794318106,0.0122588846287436,0,2.17670027796601e-07,0.117130021985532,0.00802915354222742
0,-0.000557776028148073,-0.139947651463413,0,-0.0588262506703359,-0.0513548874687638,0.181617299516415,0,0.00968523941576224,0.117202462282686,0.00802919697064597
0,0,4.59722850930472e-10,0,-0.173360689215315,-0.165331447256751,0.161015515976352,0,0.00431593082067631,0.117469207000621,0.00802924054730974
0,0,-2.7366319233806e-10,0,-0.401628914255525,-0.393599642087563,0.12009162276927,0,0.273508019591956,0.11788557343467,0.0080292843198003
0,0,-6.79857538932667e-12,0,-0.375005149970093,-0.366975768032001,0.104508105165459,0,0.262467662873341,0.118379641404619,0.00802932813788449
0,0,-1.96640997607946e-11,0,-0.351478349555236,-0.343448975754797,0.0957243903268919,0,0.247724585447569,0.118884095541292,0.00802937211918266
0,0,-1.99960020132804e-11,0,-0.332895885727794,-0.324866702256101,0.0989570579840898,0,0.225909644292007,0.119357398113489,0.00802941631567902
0,0,-2.07719415029065e-11,0,-0.300910657774693,-0.292881300022501,0.0963873115771675,0,0.196493988466106,0.119082644563341,0.00802946057139969
0,0,-2.82309080675712e-11,0,-0.244572240419529,-0.236542782009213,0.0833324450369548,0,0.153210337000489,0.118732507633134,0.00802950495639212
0,0,-2.5754028844127e-11,0,-0.182695514672105,-0.174665984817803,0.0662442533959092,0,0.108421731447648,0.119134776045328,0.0080295494658704
0,0,-2.19569708354995e-11,0,-0.10088734777446,-0.0928577456644557,0.0474362050806401,0,0.0454215406057726,0.119507414935491,0.00802959411671253
0,0,-1.43840576019064e-11,0,-0.0565966869794465,-0.0485670496110868,0.0369563897505856,0,0.0116106598748852,0.119846476405298,0.00802963884096009
0,0,-1.36908989130542e-11,0,-0.0388704712649997,-0.0308407817702136,0.0305074194557588,0,0.000333362328145695,0.120148652253154,0.00802968392887734
0,0,0.0114494503005998,0,-0.0326950634303103,-0.0246653321435012,0.0132158818429013,0,0,0.120411495394573,0.00802972899688258
0,0,0.0117987753681464,0,-0.0298507799388972,-0.0218210157882609,0.0100222404201144,0,0,0.120633997478618,0.00802977420926664
0,0,0.0106618863879135,0,-0.028988118336656,-0.0209583392090907,0.0102964528211772,0,0,0.119934870185213,0.00802981956386599
0,0,0.0138286207121203,0,-0.0292999213361327,-0.0212700806496021,0.00744145993748179,0,0,0.120126333711507,0.00802986504948304
0,0,0.0132649179833197,0,-0.0282134604690327,-0.0201835659122829,0.00691864792896315,0,0,0.120278865992416,0.00802991066510578
0,0,0.0123723087408917,0,-0.0275293396230154,-0.0194993755152504,0.00712706677435876,0,0,0.120396005937981,0.00802995641905289
0,0,0.0129607200499604,0,-0.026942239539494,-0.0189122300756266,0.00595151002566621,0,0,0.120481570882989,0.00803000230740196
0,0,0.0160195875552913,0,-0.0185488434754006,-0.0105187935777588,-0.00550079397753254,0,0,0.120539293615994,0.00803004831596159
0,0,0.0163078528407502,0,-0.0163068866868343,-0.0082767910318508,-0.00803106180889943,0,0,0.120572626985469,0.00803009446728216
0,0,0.00841437598306742,0,-0.0144088337992798,-0.00637869704414531,-0.00203567893892217,0,0,0.120584651271456,0.00803014075653595
0,0,0.00994354817882548,0,-0.0131203343948982,-0.00509015115562905,-0.0048533970231964,0,0,0.120578085326872,0.00803018718074098
0,0,0.0116082491407863,0,-0.012474744600695,-0.00444451459505152,-0.00716373454573471,0,0,0.120555306058364,0.0080302337369367
0,0,-0.148630293256485,0,-0.0256375358321748,-0.0176072587557864,0.16369980299954,0,0.00253774901273146,0.120518337423219,0.00803028043011565
0,0,4.77411886259038e-10,0,-0.0719117642152014,-0.0638814259017385,0.0628388513326081,0,0.00104257409171857,0.120469015291901,0.00803032701929969
0,0,-2.9058703051232e-10,0,-0.320315664740974,-0.312285420391141,0.043322116971143,0,0.268963303710586,0.120404467204809,0.00803037414686497
0,0,9.22426978550149e-12,0,-0.329430375724314,-0.321399865687363,0.0577594623945137,0,0.263640403283625,0.120382554687014,0.00803042144964142
0,0,-2.34423448189942e-11,0,-0.340745008873455,-0.332714544199617,0.0763722133333018,0,0.256342330889757,0.120783728235331,0.00803046864667396
0,0,-2.45999571033153e-11,0,-0.33737573115468,-0.329345215917922,0.0885424486931067,0,0.240802767249416,0.120973762895293,0.00803051596517221
0,0,-1.714054745972e-11,0,-0.313438438517096,-0.305407879635369,0.094313838779566,0,0.211094040872944,0.120846673034093,0.00803056344265618
0.002412,0,-1.30866271949383e-10,0,-0.241939702549189,-0.233909088535326,0.0705021928549821,0,0.16581889581121,0.120714494128956,0.00803061100478613
0.2952,0,-1.74065373331419e-18,0,0.125013522092559,0.133044073688838,0.0827230002917836,0,0.0794329260193783,0.120578932302062,0.00803065863807308
0.312012,0,0.000129105658058614,0,0.177336006146106,0.185366625740502,0.103678540647347,0,0.0228377279540923,0.12044081433109,0.00803070689426226
0.097992,0,-0.000129105658058616,0,0.0109135708380563,0.0189443252785568,0.0679193647856341,0,0.0112574155938676,0.120300149839234,0.0080307546163832
0,0,3.34963277802209e-11,0,-0.0555374504406245,-0.0475066401842301,0.0472901688445118,0,0.000216471306221907,0.120157118241378,0.00803080296718632
0,0,-8.83038865938092e-12,0,-0.0489544456449948,-0.0409235806626832,0.0402837343770843,0,0.000639846294429288,0.120011795576573,0.00803085090105895
0,0,-4.84830349752676e-12,0,-0.0408645796501332,-0.0328336808489504,0.0323317189419334,0,0.000501961911865307,0.119864361228641,0.00803089931579441
0.414396,0,0.0364517509993867,0,0.331863609337688,0.339894222306452,0.0380140142941809,0,3.60123999808124e-05,0.119715045287899,0.00803094774879868
3.016008,0.0565455918038439,0.0927924630131587,0,2.74507972292668,2.8648655740239,0.0583499629629426,0.0552092661062729,0,0.119564191273079,0.00803099637404796
7.9488,0.204717630703842,-0.000302934467991955,0,6.23125507325676,7.88043108040105,0.0686718540669392,1.43642765473862,0,0.119415268658021,0.00803104518765721
14.358384,0.670130404863212,0.00166530773858523,0,8.40135977187401,14.2852877821576,0.0714309101038154,5.20576629222498,0,0.119278895374318,0.0080310940816226
14.827212,0.364207496270532,0.00237687980737983,0,6.29353191678956,14.7538279074699,0.0710072127227357,8.08805735104733,0,0.119895334344348,0.00803114312086595
1.647216,-1.10564645754829,-0.00250209879533234,0,1.98791568241904,1.57612454826377,0.0735935505315608,0.685824103306407,0,0.12087961077239,0.00803119228410496
0.546408,-0.155169755407192,-0.00275004210541679,0,0.562379517525187,0.473183403997768,0.0759746381076485,0.0579424071943032,0,0.124980560246941,0.00803124157305047
3.271212,0.140067640498794,-0.00243077868455047,0,2.44995697734521,3.19545391330113,0.0781888653834193,0.597398239391461,0,0.126617004387591,0.00803129098822035
13.052808,1.11597860002104,0.00536674380305732,0,5.48581653644806,12.9874500393417,0.0599912168552599,6.37762347323273,0,0.135799434972544,0.00803134049062262
19.136016,0.614675800806954,0.00433049426829543,0,5.026393866739,19.0845959715565,0.0470895341751983,13.4354947636482,0,0.143079655024969,0.00803139015934069
5.303196,-1.23717836761445,-0.110222049788615,0,3.43875971224588,5.23748346439793,0.175934585390682,3.02787069307637,0,0.156704001304535,0.00803143995381995
0.447192,-0.608368012840102,-0.024775735807774,0,0.740444222466976,0.288172986828382,0.160588415304826,0.148065783944312,0.0232063336745656,0.183791862821889,0.00803148987401445
0.028008,-0.0581705594156812,-9.28865570318493e-19,0,-0.125665994536575,-0.173016167159984,0.108301767861415,0.00278883636730565,0.0927223992985693,0.209996982338768,0.00803153991974106
0.194796,-0.00175326235993717,-3.09621856772829e-19,0,-0.134614611156394,-0.128324547317339,0.182497296183895,1.19918098227327e-05,0.140623251133444,0.226371263058384,0.00803159009080663
0.532008,-3.67497825642694e-05,-1.23848742709132e-18,0,0.207374282972978,0.21536902613009,0.226926727779596,0,0.089712246090314,0.248968887087197,0.00803164038696326
0,0,3.08777338803491e-10,0,-0.214156770716727,-0.20612503233811,0.206125032029333,0,0,0.266151800465245,0.00803169080797504
0,0,-1.74856086744659e-10,0,-0.366977756018059,-0.358946005859514,0.161793171723067,0,0.197152834311303,0.287147475416411,0.00803174135363113
0,0,-3.26947364630308e-11,0,-0.280042767894429,-0.272010966881031,0.115395735021337,0,0.156615231892389,0.307855665150288,0.00803179202372747
0,0,-3.1330221014009e-11,0,-0.20058650109695,-0.19255561067495,0.0805604274995258,0,0.111995183206755,0.32715794447888,0.00803184281796392
