precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.0522988788994e-11,0,-0.306060097477257,-0.300688516017845,0.109795510707564,0,0.190893005330804,0.0383187730933575,0.00537158342347898
0,0,-3.47876058939972e-11,0,-0.24397048597757,-0.238598488521354,0.0937383385000884,0,0.144860150056054,0.0382230210737024,0.00537199377977677
0,0,-3.21312993080256e-11,0,-0.176359395454256,-0.170987430819951,0.0728137394882172,0,0.0981736913638655,0.0382540982042778,0.00537239967868409
0,0,-2.86793131893464e-11,0,-0.101603514221551,-0.0962309782025448,0.0512091569615821,0,0.045021821269642,0.0381605946702567,0.00537280799990884
0,0,-1.63550883591532e-11,0,-0.0521353457370424,-0.0467613731112372,0.0390345084549105,0,0.00772686467268174,0.0380690653838939,0.00537321751716384
0,0,-1.35590511636531e-11,0,-0.0377509193208425,-0.032376928127338,0.0320989950424401,0,0.000277933098456902,0.0379869716889874,0.00537362733427333
0,0,-7.80658486334083e-13,0,-0.0355127601278582,-0.0301384494857562,0.0298789387680229,0,0.000259510718513996,0.0378977205732135,0.00537403699829313
0,0,-3.30500285825539e-12,0,-0.0342643952590151,-0.028889712043118,0.0287099151192861,0,0.000179796927136813,0.0378092966553274,0.00537444650161656
0,0,-3.11513857552329e-12,0,-0.0335518041820251,-0.0281769052574263,0.028066766955848,0,0.000110138304693498,0.0377215151011777,0.00537486144008282
0,0,0.0034703284466308,0,-0.0320921969196206,-0.0267169737061013,0.0232466452594705,0,0,0.0376321417555214,0.0053752729622429
0,0,0.00564205602237867,0,-0.0303522743120084,-0.024977890539214,0.0193358345168353,0,0,0.0375453773963707,0.00537567794099601
0,0,0.00738894944326148,0,-0.0291612089872615,-0.0237852777748423,0.0163963283315808,0,0,0.0374590327739011,0.00537608760674551
0,0,0.00974386418076437,0,-0.0284034461919873,-0.0230268234692902,0.0132829592885259,0,0,0.0373730134765486,0.00537649979835273
0,0,0.00894447974620061,0,-0.0270528054134047,-0.0216759301216347,0.0127314503754341,0,0,0.037313160348425,0.00537690447937856
0,0,0.00809328714807408,0,-0.0259245342335817,-0.0205472036007321,0.0124539164526581,0,0,0.037275466162768,0.00537731145289161
0,0,2.18615701899766e-05,0,-0.0250262133440629,-0.0196484605546879,0.019626514730398,0,8.42540999141465e-08,0.0372245530350957,0.00537771902060424
0,0,-0.00290439170883535,0,-0.021206354826063,-0.0158279620139559,0.018725484545619,0,6.86917717218947e-06,0.0371383563248198,0.00537812709423343
0,0,-0.00479699544376821,0,-0.0179336743340173,-0.0125546613850792,0.0173387104201877,0,1.2946408659714e-05,0.0370432928422124,0.00537853530801645
0,0,-0.0356034394107211,0,-0.1347838970878,-0.129405172930844,0.0614051048589749,0,0.10360350748259,0.0369562453530822,0.00537894159500433
0,0,3.12816551796473e-10,0,-0.129367372216166,-0.123988012642425,0.0452855450465523,0,0.0787024672830565,0.0368688618130745,0.0053793533808904
0,0,-1.37857093313027e-10,0,-0.29075558492832,-0.285375818895634,0.0407910549806938,0,0.244584764052797,0.0367793176964523,0.00537976276831134
0,0,-2.7557909005789e-11,0,-0.25939143488722,-0.254011494524369,0.0471169975234019,0,0.206894497028525,0.0366888355347406,0.00538016707207279
0,0,-1.7508899544468e-11,0,-0.256586006506495,-0.251205649510514,0.0532044050492517,0,0.198001244478771,0.036597777952138,0.0053805732405809
0,0,-1.83217943953321e-11,0,-0.242486269176879,-0.237104569289615,0.0554411363812345,0,0.181663432926702,0.0365170882713526,0.00538097973549602
0.0144,0,-1.11570856534534e-10,0,-0.164089282717214,-0.15870776460555,0.043488207448998,0,0.129619557268122,0.0364171216156943,0.00538139070320534
0.049608,0,-9.74073515450007e-19,0,-0.0980240027765831,-0.0926432005694928,0.0458223007117253,0,0.0964288998577675,0.0363265338868382,0.00538179652130266
0.083988,0,-2.19205966509797e-19,0,-0.0282626113576043,-0.022884431989846,0.0488486569977279,0,0.0580237749921181,0.03623669157073,0.00538220209819692
0,0,5.97428198381896e-11,0,-0.0441183667157929,-0.0387357086820515,0.0360125838733116,0,0.00272312474899704,0.0361568353356943,0.0053826115062146
0.129996,0,7.34808254403953e-05,0,0.0847513473113395,0.0901343681407609,0.0373267306070753,0,0.00246142042672346,0.0360685281170177,0.0053830167503062
1.277604,0.00534548378542577,0.125296788270366,0,1.08769347511225,1.10021519080863,0.0520920209210054,0.00179250339703868,0,0.0359880833820437,0.00538342437414259
0,-0.00534548378542577,-0.0143315644236362,0,-0.0541907642173101,-0.0541524213382196,0.068479568921356,0,4.41684049981993e-06,0.035900445844023,0.00538383065922144
0.156384,0,0.0140081398143139,0,0.101926458909929,0.107310883814428,0.0350633996591011,0,1.57671215647762e-06,0.0358811809107592,0.00538423324384343
0.064008,0,0.00856451354904728,0,0.030906002964457,0.0362906442853823,0.0191528421655704,0,0,0.035791604132612,0.00538463981564044
0,0,0.00817081880964265,0,-0.0144259604621766,-0.0090405962719487,0.000869777462306084,0,0,0.0357038344234406,0.00538504565273441
0,0,0.00800433665400821,0,-0.0160829466103678,-0.0106971916697182,0.00269285501570994,0,0,0.0356302304078813,0.00538545141230836
0,0,0.00780273024354311,0,-0.01534064394491,-0.00995425105949221,0.00215152081594918,0,0,0.0355425835700284,0.00538585277720022
0,0,0.009581894695218,0,-0.0163904336518499,-0.0110035413734541,0.00142164667823605,0,0,0.0354543028796581,0.00538625598508259
0,0,0.0119645279780902,0,-0.0151496234543629,-0.0097618770060859,-0.00220265097200433,0,0,0.0353668171573728,0.00538665904131205
0,0,0.0140275514034675,0,-0.0163994086819912,-0.0110111912472966,-0.00301636015617099,0,0,0.0352799994087368,0.00538706228828342
0,0,0.0113939966350216,0,-0.0198986818036246,-0.0145098249884923,0.00311582835347073,0,0,0.0351803720702293,0.00538746521356487
0,0,0.0106274544896902,0,-0.01753487384849,-0.0121469986824413,0.00151954419275105,0,0,0.035098784282571,0.00538787356326746
0,0,0.00901299415882334,0,-0.0164044209577696,-0.0110161404650677,0.00200314630624433,0,0,0.0350122435691506,0.00538827900351082
0,0,-0.224197663162779,0,-0.0708945094766023,-0.0655058959096939,0.289703559072473,0,0,0.0349259580628149,0.00538868260867584
0,0,4.3823452845661e-10,0,-0.152086173048247,-0.146697802772243,0.146697802334009,0,0,0.0348399375245589,0.00538908662387237
0,0,-2.47322786422212e-10,0,-0.35512873095422,-0.349739241282866,0.0845152076625017,0,0.265224033867687,0.0347513725157438,0.00538948899212649
0,0,4.65189972243646e-13,0,-0.351873388487547,-0.3464834884273,0.0813399157268598,0,0.265143572699975,0.0346508976151946,0.00538989174581664
0,0,-1.80118768207739e-11,0,-0.364076010626377,-0.358685710081033,0.107282178618065,0,0.25140353148098,0.034647586153565,0.00539029456861273
0,0,-1.90273688879853e-11,0,-0.339340448766961,-0.333949748530197,0.106317271460748,0,0.227632477088477,0.034555248767776,0.00539069726099697
0,0,-2.40881233195075e-11,0,-0.314151198281252,-0.308760096355541,0.112905214337412,0,0.195854882042217,0.0344668915208163,0.0053910996333652
0,0,-3.03514676253035e-11,0,-0.24653845454668,-0.241146951129422,0.0935409887063604,0,0.147605962453413,0.0344490151686969,0.00539150183632688
0,0,-2.86940989434957e-11,0,-0.182592849251705,-0.177200875330863,0.0776762453753984,0,0.099524629984159,0.0343573333319392,0.00539190457496434
0,0,-3.5225695418556e-11,0,-0.094300020042283,-0.0889053584190146,0.0536816163359436,0,0.0352237421182967,0.0342821921337853,0.00539230193055489
0,0,-2.21329469053011e-11,0,-0.0503891241864949,-0.0449947337242515,0.0415793369860652,0,0.00341539676031925,0.0341929008722416,0.00539270198299178
0,0,0.000232486595174539,0,-0.0405501605036989,-0.0351557995327852,0.0349225204964631,0,7.92441147555559e-07,0.0341226654299479,0.00539310268505347
0,0,0.00993835524977921,0,-0.038372437930775,-0.032977889652057,0.0230395344022778,0,0,0.034034879963938,0.00539350344199021
0,0,0.0127852143147794,0,-0.0351299864505563,-0.0297352223148418,0.0169500080000624,0,0,0.033947703694206,0.00539390418527596
0,0,0.0149833880154296,0,-0.0325723036244199,-0.0271772673423401,0.0121938793269106,0,0,0.0338610495834196,0.00539430482120556
0,0,0.0146006653547997,0,-0.0305790568377233,-0.0251837387875014,0.0105830734327017,0,0,0.0337585676430943,0.00539470530207159
0,0,0.0152585778405006,0,-0.0292922811286189,-0.0238966346891747,0.00863805684867414,0,0,0.0336729213236602,0.00539510562728775
0,0,0.0158004512331055,0,-0.0282026233116994,-0.0228066552170359,0.00700620398393047,0,0,0.0335876630542771,0.00539550579886374
0,0,0.0154633510792292,0,-0.0273111234614589,-0.021914782029615,0.00645143095038575,0,0,0.0335104433006987,0.00539590581141456
0,0,0.0162310198308083,0,-0.0261301486530101,-0.0207334311088923,0.00450241127808396,0,0,0.0334292134966988,0.00539630571270269
0,0,0.0167618324703427,0,-0.0250637681283479,-0.0196666686231754,0.00290483615283264,0,0,0.0333370421762621,0.00539670546042122
0,0,0.0181723979343066,0,-0.0240284546175644,-0.0186309684035219,0.0004585704692153,0,0,0.0332424906396886,0.00539710505062655
0,0,0.0139067975894488,0,-0.0222865360615287,-0.0168886991109396,0.00298190152149078,0,0,0.0331562520899348,0.0053975044559677
0,0,0.0093798500665688,0,-0.0207293387388745,-0.0153311545203379,0.00595130445376915,0,0,0.0331495057327126,0.00539790367367934
0,0,-0.173514387588118,0,-0.0375930829409299,-0.0321952334747006,0.205709621062819,0,0,0.033061041752888,0.00539830306804388
0,0,3.43368507151581e-10,0,-0.116217474769655,-0.110818684821262,0.0654334273173137,0,0.0453852571605793,0.0329772445960557,0.00539870597559775
0,0,-1.54364827664488e-10,0,-0.313474794339072,-0.30807552756934,0.0584794188205553,0,0.249596108903149,0.0328914113302069,0.00539910652142848
0,0,4.21317303074263e-12,0,-0.338911826048388,-0.333512328362034,0.0787993481506068,0,0.254712980207214,0.0328061604228619,0.00539950640482324
0,0,-1.74898741914421e-11,0,-0.343456897655415,-0.338056869954601,0.0960787123678696,0,0.241978157604222,0.0327183528478589,0.00539990535749481
0,0,-2.02463864063053e-11,0,-0.328459490314799,-0.323058096428108,0.102840458882385,0,0.22021763756597,0.0326522912309666,0.00540030055311536
0,0,-2.25952334789946e-11,0,-0.298134765695977,-0.29273301709249,0.101483779303849,0,0.191249237811236,0.0325641110974404,0.00540069756457974
0,0,-3.14320259643099e-11,0,-0.235272067578535,-0.229870487486637,0.0875025001630684,0,0.142367987355001,0.0324764725012268,0.00540109465909316
0,0,-3.04340131753625e-11,0,-0.167906357016818,-0.162504863917815,0.0687292269217715,0,0.0937756370264779,0.0323896691878565,0.00540149176672887
0,0,-3.72048238811593e-11,0,-0.0828466112225215,-0.077444727298255,0.0459204211677932,0,0.0315243061676666,0.0323040426317925,0.00540188873481572
0,0,-2.31923383148571e-11,0,-0.0422275619825996,-0.0368252499896405,0.0344114862327177,0,0.00241376378011513,0.032220080364034,0.00540228575238358
0,0,0.00424904554248898,0,-0.0339332414037017,-0.0285305189977205,0.0242814734552315,0,0,0.0321276154193291,0.00540268268655451
0,0,0.0155677811005131,0,-0.0318134408189508,-0.0264103007074844,0.0108425196069712,0,0,0.0320445890937902,0.0054030794874202
0,0,0.018150515698889,0,-0.0292760885304233,-0.0238725410150359,0.00572202531614695,0,0,0.0319345066295523,0.00540347612629691
0,0,0.0200253846326046,0,-0.0272335468275742,-0.0218295972522946,0.00180421261969,0,0,0.031856457040825,0.0054038725973113
0,0,0.0225149070200872,0,-0.0254965520944097,-0.020092202690653,-0.00242270432943421,0,0,0.0317674022943524,0.00540426890060196
0,0,0.0217180156606628,0,-0.0230110828383658,-0.017606344738764,-0.00411167092189874,0,0,0.0316862379135327,0.00540466503876721
0,0,0.0208762679443047,0,-0.0209048152150899,-0.0154996939859883,-0.00537657395831645,0,0,0.0315967569617378,0.00540506101917395
0,0,0.0221893559466539,0,-0.0157814857930134,-0.0103762154499938,-0.0118131404966602,0,0,0.0315163252654713,0.0054054569354327
0,0,0.0233090506707021,0,-0.0151504729992666,-0.00974489459558932,-0.0135641560751129,0,0,0.0314975666690724,0.00540585258654038
0,0,0.0244361153662607,0,-0.0146212240870227,-0.00921494768604723,-0.0152211676802134,0,0,0.0314169948828473,0.00540624803812713
0,0,0.022881966707996,0,-0.0140030320562801,-0.00859635361759461,-0.0142856130904014,0,0,0.0313367168812179,0.00540664330678401
0,0,0.0217125981671246,0,-0.0141519884509762,-0.00874491934806255,-0.0129676788190621,0,0,0.031256726787801,0.00540703839132081
0,0,0.0199212861986624,0,-0.0142761609536137,-0.00886870060375987,-0.0110525855949026,0,0,0.0311770204203693,0.00540743329593944
0,0,-0.257552290667572,0,-0.0234239248829908,-0.0180160243450127,0.275568315012585,0,0,0.0310975944440938,0.00540782777193873
0,0,3.92658753019209e-10,0,-0.0651966500049639,-0.059789038920504,0.0597890385278453,0,0,0.0310184473729224,0.00540822311142292
0,0,-2.12914947716851e-10,0,-0.312200455994116,-0.30679162334976,0.0483264777211214,0,0.258465145841554,0.0309372595674541,0.00540862053502031
0,0,1.99425441536931e-12,0,-0.333111075188299,-0.327701894421462,0.0642876450948874,0,0.26341424932458,0.0308495102882626,0.00540901625045671
0,0,-2.24153134944255e-11,0,-0.329898884102477,-0.324489261451403,0.0731686019807964,0,0.251320659493022,0.0307662906342982,0.00540941113336982
0,0,-2.45239289044273e-11,0,-0.311874992999037,-0.306465041407364,0.0766737312553776,0,0.22979131017651,0.0306759133441202,0.00540980551009859
0,0,-2.24104296022476e-11,0,-0.278038201837717,-0.272628017288105,0.0715864072504374,0,0.201041610060078,0.0305924683776728,0.00541019960449064
0,0,-2.71155252977022e-11,0,-0.218041161579549,-0.212630533571579,0.0608191596170493,0,0.151811373981646,0.0305158345099162,0.00541059277421216
0,0,-2.55610251167804e-11,0,-0.153207705901423,-0.147796642433633,0.046227054612202,0,0.101569587846992,0.0304263513811949,0.00541098664193821
0,0,-3.11101484169817e-11,0,-0.0706619394218251,-0.0652505309264272,0.029731837105638,0,0.0355186938518993,0.0303451791193617,0.00541137961337713
0,0,-1.39968699668903e-11,0,-0.0344017410393462,-0.0289899781193943,0.0250054130448465,0,0.0039845650885447,0.0302650543046571,0.00541176939913367
0,0,-6.87633521554451e-12,0,-0.030388343402592,-0.0249761848585303,0.0247958881169603,0,0.000180296748446262,0.0301857320268255,0.00541216454579323
0,0,-6.36425778604416e-12,0,-0.0304065079058091,-0.0249939605881773,0.0249653245069753,0,2.86360875662013e-05,0.0301070370269106,0.00541255793082249
0,0,0.0017405606153054,0,-0.0275535727687384,-0.0221407632021264,0.020400202586821,0,0,0.030028857296411,0.00541295071383651
0,0,0.00331286474680178,0,-0.0264883467229993,-0.0210746842923666,0.0177618195455649,0,0,0.0299511176276439,0.00541334318290908
0,0,0.00482707858481373,0,-0.0258990818369966,-0.0204853195411635,0.0156582409563497,0,0,0.0298737675463955,0.00541373170756622
0,0,0.00522988152852909,0,-0.0247676018552738,-0.0193534515343057,0.0141235700057766,0,0,0.0298118647038546,0.00541412222593364
0,0,0.00512920028781724,0,-0.0239521155613147,-0.0185375763875133,0.013408376099696,0,0,0.0297351077140478,0.00541451326210145
0,0,0.00553937577223022,0,-0.0233673619504771,-0.0179524329976054,0.0124130572253752,0,0,0.029654984043329,0.00541490440663033
0,0,0.015426789951913,0,-0.0156705067870462,-0.0102551807142584,-0.00517160923765467,0,0,0.0295818787948228,0.00541529558987983
0,0,0.0167418162184436,0,-0.0142277814120462,-0.00881206588576525,-0.00792975033267836,0,0,0.029506022662747,0.00541568662938218
0,0,0.0129767140956896,0,-0.0130144898403159,-0.00759838161030895,-0.00537833248538063,0,0,0.0294304455515466,0.00541607751979898
0,0,0.0151719017185519,0,-0.0121927928321384,-0.00677629472915689,-0.00839560698939503,0,0,0.0293624304299348,0.00541646825262055
0,0,0.0172751486998854,0,-0.0115084439858038,-0.00609155705976241,-0.011183591640123,0,0,0.0292873503840347,0.00541685882274256
0,0,-0.103371332221345,0,-0.0659090793742507,-0.0604918326244257,0.120784636090351,0,0.0430785287554195,0.0292121867526415,0.00541724948201834
0,0,3.79269582774248e-10,0,-0.0700516588799474,-0.0646340341066736,0.0412111000498332,0,0.0234229336775708,0.0291320451837999,0.00541763999484938
0,0,-2.25470549087822e-10,0,-0.312331030694622,-0.306913003673011,0.0314321858255488,0,0.275480818072932,0.0290552529230639,0.00541803047682148
0,0,2.41431359989335e-12,0,-0.326679005560436,-0.321260589195179,0.0411193934854741,0,0.28014119570729,0.0289772863031238,0.00541842060817511
0,0,-1.29218899725751e-11,0,-0.32587775134607,-0.320458946125181,0.0540675456463659,0,0.266391400491737,0.0288986615830524,0.00541881047010496
0,0,-1.48664805755826e-11,0,-0.308945082300397,-0.303525888408154,0.0616257328807561,0,0.241900155542265,0.0288197849318004,0.00541920012179432
0,0,-1.39974459727803e-11,0,-0.28250666128406,-0.277087077551068,0.0632275719469613,0,0.213859505618104,0.0287418260403584,0.00541958953389967
0,0,-2.93398825225104e-11,0,-0.219750188819489,-0.214330214572972,0.0507282060670418,0,0.16360200853527,0.0286601209531766,0.00541997871310311
0,0,-2.7202707209191e-11,0,-0.152539455817077,-0.147119089660797,0.0359964071490695,0,0.11112268253893,0.0285824411020287,0.00542036762982958
0,0,-2.84915104426556e-11,0,-0.0656885091329968,-0.0602677504894329,0.0206681210757956,0,0.0395996294421289,0.0285058308200678,0.005420756258756
0,0,-1.1390433981667e-11,0,-0.0277689336476215,-0.0223477919226749,0.0173040240008621,0,0.00504376793320322,0.0284302536286399,0.00542114459516016
0,0,-3.43754516623181e-12,0,-0.0239454778611616,-0.0185239475447994,0.0181296239311224,0,0.000394323617114499,0.0283554760063488,0.005421532925449
0,0,-4.56160028533287e-12,0,-0.0246454725493095,-0.0192235498248853,0.0189640531275473,0,0.000259496701899637,0.0282828923034739,0.00542192114555844
0,0,-4.48985992121057e-12,0,-0.0222640917168064,-0.0168417847115585,0.0166943997423721,0,0.000147384973676177,0.0282092475333012,0.00542230923515153
