precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00711437061033433,0,-0.0229984345883167,-0.01495069516577,0.00783632455543568,0,0,0.13270361464118,0.00804779462934947
0,0,0.0082120250779911,0,-0.0151526941167504,-0.00710481476435581,-0.00110721031363529,0,0,0.132429183840987,0.00804787215121257
0.045612,0,0.00593082271128918,0,0.020412904067598,0.0284569278259084,0.0112242266723931,0,2.27904093515605e-08,0.132144256714342,0.00804794958805457
0,0,0.00312431736172835,0,-0.0184853639457287,-0.0104373353908355,0.00731301802910713,0,0,0.131850375308651,0.00804802838018757
0,0,0.00586540189410033,0,-0.0149520187678718,-0.00690388051597931,0.00103847862187898,0,0,0.131548737807631,0.008048105820571
0,0,-0.0040907072280317,0,-0.0208545322648206,-0.0128065973412763,0.0168861369652533,0,1.11676040547356e-05,0.131240497289044,0.00804818372814216
0,0,0.00310652703018063,0,-0.0153815915623454,-0.0073333279657308,0.00422680093555015,0,0,0.130926650255343,0.00804826261630713
0,0,0.00629291320029415,0,-0.0143305839101231,-0.0062822422410541,-1.06709592400244e-05,0,0,0.131060362951691,0.00804834099167958
0,0,-0.0633732060130071,0,-0.12631960397357,-0.118271181970015,0.0882067796756618,0,0.0934376083073604,0.130724465074845,0.0080484195920928
0,0,4.18337985391658e-10,0,-0.149153608396318,-0.141105186793611,0.0793893240573805,0,0.061715862317893,0.130385307866614,0.00804849805990649
0,0,-2.01871428797317e-10,0,-0.359388713410681,-0.351340137873131,0.0609833317648306,0,0.290356806310172,0.130039519669664,0.00804857676180802
0,0,-8.23423419884552e-13,0,-0.378549939980076,-0.370501285791609,0.0888243906710071,0,0.281676895121426,0.129689087831773,0.00804865548439202
0.050004,0,-2.15643130614951e-10,0,-0.308440627330583,-0.300391892196094,0.104032013024148,0,0.246363879387589,0.129335766068264,0.00804873418366228
0.119988,0,2.66674308897889e-18,0,-0.239680159351792,-0.231631349095289,0.141943660280005,0,0.209675688815284,0.128980779888867,0.00804881312536848
0.013608,0,2.8947902182329e-08,0,-0.337038648568523,-0.328989759031854,0.12609404717241,0,0.216503682911542,0.128624242133144,0.00804889209337074
0,0,-2.88424604969477e-08,0,-0.257787496409946,-0.249738522646995,0.0749706786222786,0,0.174767872867177,0.128267167060118,0.00804897124426871
0,0,-3.36207038106324e-11,0,-0.188072648333673,-0.180023595978211,0.0555393124604017,0,0.12448428355143,0.127910445848357,0.00804905055484195
0,0,-2.42800073851104e-11,0,-0.101022984345036,-0.092974146787375,0.0362756793758253,0,0.0566984674358297,0.127555056031822,0.00804912903967838
0.000792,0,5.19602826513877e-08,0,-0.052386140274848,-0.0443369849273687,0.0316870537980758,0,0.0134418791690102,0.127201343023473,0.00804920810050088
0,0,-5.2007823633278e-08,0,-0.0405489455852148,-0.0324996581932611,0.0317142615624533,0,0.000785448638631398,0.126849089427054,0.00804928749337728
0,0,1.64424706448967e-11,0,-0.0396169453647417,-0.0315676606280227,0.0314339980514959,0,0.000133662560084367,0.12649803361205,0.00804936709322299
0,0,-6.32065709613979e-12,0,-0.0374278934286849,-0.0293785154371218,0.0291687096523234,0,0.000209805791119015,0.126148039997786,0.00804944683671044
0,0,-5.66865133670348e-12,0,-0.0353505425914591,-0.0272952027811923,0.0272048676749753,0,9.03351118856732e-05,0.125799072063096,0.00804952642770181
0,0,0.0167464718881695,0,-0.0327692750538517,-0.0247210079227969,0.00797453603462738,0,0,0.125451114402345,0.00804960617223739
0,0,0.0165460445154367,0,-0.0314069425012349,-0.0233584590957106,0.00681241458027388,0,0,0.125104168462986,0.00804968616441263
0,0,0.0157775453113803,0,-0.0302599770689085,-0.0222113719378364,0.00643382662645605,0,0,0.124758266102711,0.00804976632082061
0,0,0.0208292806409438,0,-0.029027441825292,-0.0209786841118796,0.000149403470935773,0,0,0.12441344390927,0.00804984662429503
0,0,0.0197387605247323,0,-0.0296756465627368,-0.0216230901970851,0.00188432967235273,0,0,0.124069734980812,0.0080499270291409
0,0,0.0179709241950204,0,-0.0301963853216876,-0.0221463368203545,0.00417541262533414,0,0,0.123727116275796,0.00805000757276503
0,0,0.01158229386571,0,-0.0306542112466559,-0.0226044776988164,0.0110221838331063,0,0,0.123385711875118,0.00805008817708693
0,0,0.0115141954143301,0,-0.0276819025507393,-0.0196300294854479,0.00811583407111776,0,0,0.123045599742731,0.00805016897187781
0,0,0.0116714298403318,0,-0.0249941640695397,-0.0169446001738032,0.00527317033347145,0,0,0.122706750093132,0.00805024996759363
0,0,-0.142376946200508,0,-0.0474685665208199,-0.0394181544075998,0.176204011904996,0,0.00559108870311237,0.122369086088693,0.00805033133265887
0,0,3.7059128581618e-10,0,-0.0767117426516961,-0.0686613301957544,0.065661127189663,0,0.00300020263550009,0.122032734582659,0.00805041372100742
0,0,-1.98248112868539e-10,0,-0.312556449171097,-0.304505955626732,0.0583075956553819,0,0.246198360169598,0.121693843988463,0.0080504956141923
0,0,4.37902930654398e-12,0,-0.337066089821747,-0.329015517365628,0.0752941812237414,0,0.253721336137508,0.121353454465604,0.00805057726738251
0,0,-1.79438911054684e-11,0,-0.336942443041607,-0.328891788548318,0.0880783416081765,0,0.240813446958085,0.121012488452464,0.00805065890637762
0,0,-1.99557756978673e-11,0,-0.319959443652806,-0.311908706759584,0.0932249560926347,0,0.218683750686905,0.120671666394285,0.00805074061211838
0,0,-2.18812889652827e-11,0,-0.288246018767495,-0.280195195942916,0.0906270375055814,0,0.189568158459216,0.120331567773363,0.00805082205060783
0,0,-2.78176390096284e-11,0,-0.227071771929332,-0.219020865604931,0.0757516947970847,0,0.143269170835664,0.119992850206488,0.00805090371521833
0,0,-2.63276542050575e-11,0,-0.162018071989678,-0.153967082910158,0.0572125529769299,0,0.0967545299595553,0.119655980142253,0.00805098565685863
0,0,-3.43646028695658e-11,0,-0.0788210811861063,-0.0707699972152867,0.0364472567690019,0,0.0343227404806494,0.119321541363775,0.00805106717610323
0,0,-1.657677380871e-11,0,-0.0413849113742799,-0.0333337609955482,0.0292484709778347,0,0.00408529003429027,0.118989483969591,0.00805115013868363
0,0,7.48433836876537e-06,0,-0.0351812175717896,-0.0271276433518293,0.0270950551902348,0,2.51038232256981e-05,0.118659431462239,0.00805123151386859
0,0,0.00967247210576621,0,-0.0338740696020068,-0.0258210841747318,0.0161486120689656,0,0,0.118331045694847,0.00805131349748392
0,0,0.014536218405947,0,-0.0290965826843603,-0.0210470819320356,0.0065108635260886,0,0,0.118004099879074,0.00805139573669295
0,0,0.0198178791673461,0,-0.0208826605262402,-0.0128289958267566,-0.00698888334058953,0,0,0.117678491139597,0.00805147807429597
0,0,0.0208330859259192,0,-0.0185175975852871,-0.0104636704166376,-0.0103694155092817,0,0,0.11735410589228,0.00805156068681545
0,0,0.02035500253296,0,-0.017685845885353,-0.00963203999144572,-0.0107229625415143,0,0,0.117030872867906,0.00805164351925529
0,0,0.0203189416228703,0,-0.0174461676042483,-0.00939276619815542,-0.0109261754247149,0,0,0.116708739476267,0.00805172653706025
0,0,0.0200758939374229,0,-0.0176798542729557,-0.00962697107504953,-0.0104489228623733,0,0,0.116387665743724,0.00805180972352096
0,0,0.0224269904871627,0,-0.017695497871955,-0.00964251795156175,-0.012784472535601,0,0,0.116067618725933,0.00805189303499303
0,0,0.0248650911632289,0,-0.0177046275862267,-0.00965167318100187,-0.015213417982227,0,0,0.115748574264958,0.00805197647060641
0,0,0.0198639201999787,0,-0.0198407466541539,-0.011787971759563,-0.00807594844041573,0,0,0.11543051358254,0.00805206003556192
0,0,0.0170651471579794,0,-0.0185721147613549,-0.0105195840370786,-0.00654556312090078,0,0,0.115113421501218,0.0080521437231089
0,0,0.0110211438406658,0,-0.0190804319690869,-0.0110280685228169,6.92468215098165e-06,0,0,0.114797285841451,0.00805222756102173
0,0,-0.220859270897471,0,-0.0384032277079314,-0.0303509142583101,0.251210185155781,0,0,0.114482094589209,0.00805231175033198
0,0,4.00516223141689e-10,0,-0.0778333302446299,-0.0697830287399228,0.0697830283394066,0,0,0.114167844603472,0.0080523958638313
0,0,-1.99965418469056e-10,0,-0.319351359829398,-0.311298884228467,0.0620940736023816,0,0.24920481082605,0.113851045270169,0.00805248096826442
0,0,3.30418422263149e-12,0,-0.340709062101269,-0.33265650117917,0.0808546408129462,0,0.25180186036292,0.113532652053659,0.00805256560836611
0,0,-1.981866289806e-11,0,-0.341370769683181,-0.333318112337448,0.0932946915703469,0,0.24002342078692,0.11321345055871,0.00805265021761246
0,0,-2.28807687906537e-11,0,-0.326681036934588,-0.318628295306599,0.0980611444467137,0,0.220567150882766,0.11289405592659,0.00805273484730776
0,0,-2.06579313462407e-11,0,-0.295162710368459,-0.287109892734515,0.0932305041517121,0,0.193879388603461,0.112574980650669,0.00805281955225472
0,0,-3.50019913547306e-11,0,-0.230639498065102,-0.222576536474747,0.074896518808885,0,0.147680017700864,0.112256775269361,0.00805290247200962
0,0,-3.23155163554186e-11,0,-0.162760558935588,-0.154699008680856,0.0540934658411593,0,0.100605542872012,0.111939980646643,0.00805298656959301
0,0,-2.85087302146654e-11,0,-0.0885582573228021,-0.0804985809447148,0.0340095732782895,0,0.0464890076949341,0.111625053741262,0.00805307173580579
0,0,-1.59575449971947e-11,0,-0.0418341305112335,-0.0337800206676298,0.0255741597828324,0,0.00820586090075489,0.111312103069157,0.00805315736740546
0,0,-1.35819289396014e-11,0,-0.0306871133702771,-0.022634054484787,0.0223157069737617,0,0.000318347524607192,0.111000780243274,0.00805324265805829
0,0,-1.33571377451507e-12,0,-0.0300211052353916,-0.0219679275044841,0.0216786629933072,0,0.000289264512512673,0.110690806725434,0.00805332804554277
0,0,-3.56971093395084e-12,0,-0.0294214130926775,-0.021368125350908,0.0211641407923925,0,0.000203984562085274,0.110381988181016,0.00805341356110614
0,0,-3.32253711208822e-12,0,-0.0290251133046695,-0.0209717228391109,0.0208420096602884,0,0.00012971318214507,0.110074192350327,0.00805349920742563
0,0,0.00228546340164203,0,-0.0276098881363396,-0.0195557631413292,0.0172702997396871,0,0,0.109767329132643,0.00805358498218091
0,0,0.00467004960853091,0,-0.0265133193215661,-0.0184593640886498,0.0137893144801189,0,0,0.109461332442623,0.00805367085818694
0,0,0.00650255688454168,0,-0.0257340840503275,-0.0176800914565606,0.011177534572019,0,0,0.109156156597303,0.00805375685907657
0,0,0.00891961077950456,0,-0.0251956296506251,-0.0171415531625201,0.00822194238301557,0,0,0.108851769165202,0.00805384299114652
0,0,0.00812841096990461,0,-0.0243432665256478,-0.0162894281890211,0.00816101721911647,0,0,0.10854814738922,0.00805392924104152
0,0,0.00731476139012029,0,-0.0235759480565321,-0.0155220259083217,0.0082072645182014,0,0,0.108245275250037,0.00805401562424603
0,0,-0.000619745696430647,0,-0.0231455048733551,-0.015091484505271,0.0157095690212383,0,1.66118046332371e-06,0.107943142022896,0.00805410215065221
0,0,-0.0035152257180291,0,-0.0206381952853008,-0.0125841055187665,0.0160894371619786,0,9.89407481701998e-06,0.107641740603952,0.00805418873913383
0,0,-0.00538415921893155,0,-0.0183427195638615,-0.0102885317397773,0.0156549480974112,0,1.77428612976351e-05,0.107341066917116,0.00805427543063643
0,0,-0.0283017224077567,0,-0.149187688686652,-0.141125968575742,0.0566214820719604,0,0.112806208911539,0.107039674430007,0.00805436139334843
0,0,3.17354217090251e-10,0,-0.131440359555654,-0.123385895815369,0.0462281722037255,0,0.0771577232942894,0.106738491860147,0.00805444909749195
0,0,-1.40542395784651e-10,0,-0.29721267691184,-0.289158139366011,0.0428355810744968,0,0.246322558432056,0.106435455004185,0.00805453766231132
0,0,-2.72703716261109e-11,0,-0.262198117591197,-0.25413697325858,0.0452593771225397,0,0.20887759616331,0.10613167372322,0.00805462372887786
0,0,-1.72303614025797e-11,0,-0.259360219286918,-0.251299930543966,0.0508965506183545,0,0.200403379942842,0.105827608963064,0.00805471067980459
0,0,-1.81294569496459e-11,0,-0.24383279012909,-0.235773238537077,0.0513365302750789,0,0.184436708280127,0.10552363315393,0.00805479805870446
0.0144,0,-1.14181632223012e-10,0,-0.162514910619393,-0.154451549917506,0.0364213501654209,0,0.132430199866267,0.105220457092902,0.00805488599275485
0.049608,0,-9.81958622158992e-19,0,-0.0951683142188813,-0.0871137539999379,0.0376158850506323,0,0.0991058689493056,0.104918366210343,0.00805497467861585
0.083988,0,-2.24988378096386e-19,0,-0.0243715233873445,-0.0163164638519421,0.0401692156951982,0,0.0601352481567439,0.104617624017599,0.00805506372482562
0,0,6.32478380243874e-11,0,-0.0385008790185566,-0.0304451414961907,0.0274763441600152,0,0.00296879727292768,0.104318663822209,0.00805515105226152
0.129996,0,7.09374985169809e-05,0,0.0877986419604895,0.0958538736486938,0.0311991816089539,0,0.00287200724383531,0.104021138291128,0.00805523978041101
1.277604,0.00352296013707599,0.122611475746198,0,1.09354937698117,1.10659861473761,0.0483939095161918,0.00147094347998417,0,0.103724842686479,0.00805532937617582
0,-0.00352296013707599,-0.0164170958285626,0,-0.0528112000006331,-0.0482787405958478,0.0646902205551917,0,5.61586921867274e-06,0.10342961105764,0.0080554183271706
0.156384,0,0.0105827046434054,0,0.10165015669736,0.109705664624433,0.0360923886472425,0,3.24208491908277e-06,0.103135331611274,0.00805550668552148
0.064008,0,0.00815600924974631,0,0.0304932957687924,0.038548893776993,0.0173030969732607,0,0,0.102841928433755,0.00805559533672777
0,0,0.00798455288199806,0,-0.014762098479423,-0.0067064175192548,-0.00127813536274326,0,0,0.102549349999455,0.00805568421936776
0,0,0.00783601237158923,0,-0.0166868412688927,-0.00863258579393878,0.000796573422349543,0,0,0.102257565703517,0.00805577192820912
0,0,0.00764913266329098,0,-0.0160259146291537,-0.00797118387327441,0.000322051209983454,0,0,0.101966548912762,0.00805586055645711
0,0,0.0094292132776525,0,-0.0171944330168117,-0.00913884522237753,-0.000290368055274968,0,0,0.101676284209572,0.00805594966031651
0,0,0.0117230478238261,0,-0.0155509593791976,-0.00749518183375099,-0.00422786599007515,0,0,0.101386766022302,0.00805603895720586
0,0,0.0137191898762966,0,-0.0165625371355418,-0.00850641695804371,-0.00521277291825288,0,0,0.101097991055351,0.00805612845420681
0,0,0.0106443501574247,0,-0.0191010009439196,-0.0110445565488213,0.000400206391396592,0,0,0.100809960538922,0.00805621807137224
0,0,0.00984230404466604,0,-0.0171383180768316,-0.00908185110490454,-0.000760452939761436,0,0,0.100522679885178,0.0080563078844561
0,0,0.00822939322507235,0,-0.0164658528101427,-0.00840934809677536,0.000179954871703018,0,0,0.100236155295097,0.00805639787826644
0,0,-0.212061227694368,0,-0.0787902713850599,-0.0707338427845524,0.282795070478921,0,0,0.0999503948913959,0.00805648936623086
0,0,4.41222490128958e-10,0,-0.155116425460164,-0.147061314707479,0.147061314266256,0,0,0.0996654070568557,0.00805658057655681
0,0,-2.48360088871995e-10,0,-0.367508201650253,-0.359451595910241,0.092574079523307,0,0.266877516635294,0.0993781884131738,0.00805667085360588
0,0,1.3596401171126e-12,0,-0.358565083307894,-0.350508317663119,0.0836839072729967,0,0.266824410388763,0.0990895694978263,0.00805676156436917
0,0,-1.79641718759027e-11,0,-0.35804987338588,-0.349993021620491,0.0962425734613651,0,0.25375044817709,0.0988002407097166,0.00805685213851278
0,0,-1.90736836244773e-11,0,-0.336670468049306,-0.328613527572657,0.0981067385447057,0,0.230506789047025,0.0985107875539806,0.0080569429783505
0,0,-2.42503352566901e-11,0,-0.301317743206255,-0.293260706730797,0.0942439010213661,0,0.199016805733681,0.0982217146608116,0.00805703396171596
0,0,-3.08312788326411e-11,0,-0.234159141251894,-0.226102010918983,0.0754853391240752,0,0.150616671825739,0.0979335740600258,0.00805712507175432
0,0,-2.90995308016809e-11,0,-0.165162004217564,-0.157092931165024,0.0549923354428461,0,0.102100595751278,0.097646744477467,0.00805721442643356
0,0,-3.52997068664939e-11,0,-0.0770670465421972,-0.0690009334404551,0.0322904068593458,0,0.0367105266164089,0.097361755470586,0.00805730538178268
0,0,-2.20038276322661e-11,0,-0.035997625022901,-0.0279371375365658,0.024102347059665,0,0.00383479049890463,0.0970786397684627,0.0080573972504014
0,0,5.29525461074798e-06,0,-0.0307815810265311,-0.0227227398626853,0.0226894406662954,0,2.80039417790906e-05,0.0967971069242682,0.00805748912371013
0,0,0.00849917778506717,0,-0.02952807524116,-0.021469199694604,0.0129700219095368,0,0,0.096516928250848,0.00805758100130783
0,0,0.0115104977064844,0,-0.0283771739509575,-0.0203186279057853,0.00880813019930089,0,0,0.0962379528910402,0.00805767300007232
0,0,0.0138791268401266,0,-0.027063254785844,-0.0190047920453384,0.00512566520521181,0,0,0.0959600756082187,0.00805776512268693
0,0,0.0136374917280367,0,-0.0259244032918104,-0.0178660247479979,0.00422853301996125,0,0,0.0956832235950783,0.00805785736982731
0,0,0.014406246619528,0,-0.0250946938726884,-0.0170363643347231,0.00263011771519512,0,0,0.0954073463791706,0.008057949761118
0,0,0.0150397558853381,0,-0.0243674443713644,-0.0163091507487015,0.00126939486336338,0,0,0.0951324088255164,0.00805804230361631
0,0,0.0147586357867561,0,-0.023792411449449,-0.0157343291204292,0.00097569333367311,0,0,0.0948583893381206,0.0080581350017919
0,0,0.0155619682082311,0,-0.0230442844963363,-0.0149861063029997,-0.000575861905231447,0,0,0.0945852680766641,0.00805822786670208
0,0,0.0161152980710598,0,-0.0223542920348336,-0.0142960175600523,-0.00181928051100754,0,0,0.0943130339820003,0.00805832088562277
0,0,0.0175458448810961,0,-0.0216312321645091,-0.0135728621852751,-0.00397298269582102,0,0,0.0940416799482146,0.00805841405497189
0,0,0.0132638101417314,0,-0.020578526720783,-0.0125200587854002,-0.000743751356331304,0,0,0.093771201777205,0.00805850736599676
0,0,0.00871934993930454,0,-0.0195867154875486,-0.0115281493462206,0.00280879940691609,0,0,0.093501597394089,0.00805860082617988
