precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00575746529069868,0,-0.115245386351489,-0.00840687577097363,0.0141416139726832,0,2.27270889891357e-05,0.0839251080798547,0.106834357838875
0,0,-0.0223477853919583,0,-0.256424416537811,-0.14952569944418,0.0509446175459852,0,0.120928867290153,0.0835235230618574,0.106894555025967
0,0,3.04959160480273e-10,0,-0.240386221228619,-0.13342886671015,0.04261519538462,0,0.0908136710205712,0.0831219182870252,0.106953139036122
0,0,-1.26592759431534e-10,0,-0.396745268428731,-0.289726676354708,0.0417063072932389,0,0.248020369188062,0.0827174742409038,0.107014407267845
0,0,-2.69318316020901e-11,0,-0.36035974852075,-0.253281853865478,0.0424963655200297,0,0.21078548837238,0.0823122263942227,0.107074246390839
0,0,-1.68702196063412e-11,0,-0.357230120168424,-0.250092772543308,0.0473847561440294,0,0.202708016416149,0.081906908775222,0.107133725232806
0,0,-1.7966532484652e-11,0,-0.34096865587162,-0.23377198620182,0.0467359011636202,0,0.187036085056167,0.0815021464935463,0.107193011263557
0.0144,0,-1.16597817274965e-10,0,-0.257458484808467,-0.150202851929272,0.0297408322526016,0,0.134862019793269,0.0810990660961845,0.107252250442963
0.049608,0,-1.39645239816133e-18,0,-0.189937700097744,-0.0826229763145331,0.0308355260061339,0,0.101395450308399,0.080698054358949,0.107311313983603
0.083988,0,-3.6954866776112e-19,0,-0.118984007817289,-0.0116103934038112,0.0336090315289403,0,0.0619893618748709,0.0802995056132775,0.107371246046575
0,0,6.27968332509371e-11,0,-0.13462321171346,-0.0271905206889049,0.0208552868046403,0,0.00633523382146773,0.0799040156601939,0.107426815092216
0.129996,0,4.41298669861439e-05,0,-0.00646224602905932,0.101028706111163,0.0257459002684044,0,0.00317726375344626,0.0795110037428717,0.107487428025146
1.277604,0.00307706981994459,0.120397449132746,0,0.99931017407971,1.11110431170086,0.0461022391663988,0.00116772765526859,0,0.0791201148479077,0.107549100693649
0,-0.00307706981994459,-0.0181983403668824,0,-0.14897672388588,-0.0444461075487284,0.0626377112190638,0,6.73669654695401e-06,0.0787310805463832,0.107607651511984
0.156384,0,0.0081797022542389,0,0.00401777026672789,0.11168389058767,0.0365156190512511,0,4.78810683968345e-06,0.0783437454334792,0.107664246475119
0.064008,0,0.00780398882054187,0,-0.0681558698734079,0.0395681173701138,0.0166358938093442,0,0,0.0779580270614082,0.107722104933165
0,0,0.00782754125089738,0,-0.113503598832722,-0.00572181981117923,-0.0021057214397181,0,0,0.0775738903954925,0.107779961492775
0,0,0.0076948221952155,0,-0.115666455628798,-0.00782703529375707,0.000132213098541525,0,0,0.0771913316233836,0.107837658248793
0,0,0.00752117329199514,0,-0.11490242183163,-0.00700515004792559,-0.000516023244069517,0,0,0.0768103675173544,0.107892527595381
0,0,0.00930301048908203,0,-0.115998879261042,-0.0080449104014493,-0.0012581000876328,0,0,0.0764310281038869,0.107952278244177
0,0,0.0115250702608162,0,-0.114161362959749,-0.00614987863848792,-0.00537519162232822,0,0,0.0760533514282364,0.108007201846238
0,0,0.0134695360997484,0,-0.1150235832406,-0.00695522276166918,-0.00651431333807931,0,0,0.0756773816729798,0.108064075818627
0,0,0.0100454374736595,0,-0.116890548835727,-0.00876537984254138,-0.00128005763111815,0,0,0.075303166382469,0.108121046617055
0,0,0.00923354922835826,0,-0.11521451112003,-0.00703277715769803,-0.00220077207066013,0,0,0.074930750350626,0.108177730554776
0,0,0.00761253956393809,0,-0.114814818950435,-0.00657668340813251,-0.00103585615580567,0,0,0.074560179673545,0.108234211090531
0,0,-0.202459609624138,0,-0.181177367180226,-0.0728833317950728,0.27534294141921,0,0,0.0741914989262301,0.10829231821473
0,0,4.4425551192183e-10,0,-0.252540949680679,-0.144192816173365,0.14419281572911,0,0,0.0738247508520569,0.108349352075236
0,0,-2.4925564822961e-10,0,-0.465110442437435,-0.356704248877263,0.0883463303539033,0,0.268357918772615,0.0734552285738304,0.108404776143974
0,0,2.05894908426212e-12,0,-0.454693949772263,-0.346232009800924,0.0776651346168445,0,0.26856687518202,0.0730844795192016,0.108460473570883
0,0,-1.77775320949761e-11,0,-0.452896412247355,-0.344378982535944,0.0883384115855711,0,0.256040570968151,0.0727137301800131,0.108516116671248
0,0,-1.93259524298726e-11,0,-0.428833424870845,-0.320261955231869,0.086944688907685,0,0.23331726634351,0.0723439584308129,0.108569557128457
0,0,-2.45040267521762e-11,0,-0.391284637002173,-0.282656772006768,0.080708077476769,0,0.201948694554503,0.0719759589842119,0.108624512012922
0,0,-3.13928041942428e-11,0,-0.320806174248446,-0.212123321102654,0.0588716390906607,0,0.153251682043386,0.0716105565544151,0.108679363304314
0,0,-2.95609833146598e-11,0,-0.250408059320762,-0.141670229056145,0.0374273262222035,0,0.104242902863502,0.0712483142348464,0.108733982048853
0,0,-3.54661362626522e-11,0,-0.161754625210506,-0.0529623733147361,0.0150526417212567,0,0.0379097316289455,0.0708899143280141,0.108788556418704
0,0,-2.19044569019588e-11,0,-0.123087600118652,-0.0142410286930247,0.0100828117961509,0,0.00415821691877816,0.0705352774586512,0.108842696058499
0,0,-1.42944888084495e-11,0,-0.12108359940612,-0.012183272873181,0.0121314193362739,0,5.18535512015851e-05,0.0701838767382563,0.108895485831705
0,0,0.00729764411778978,0,-0.121650446608783,-0.012695773220468,0.00539812910267826,0,0,0.0698352886110221,0.108949222265033
0,0,0.0104421702097475,0,-0.12230896916526,-0.0133005875105629,0.0028584173008154,0,0,0.0694892481952989,0.109002933610796
0,0,0.0129588951458911,0,-0.122116079352054,-0.0130538846027987,9.49894569075281e-05,0,0,0.0691455809727781,0.10905645723003
0,0,0.0128430252946495,0,-0.12175662648724,-0.0126418768586513,-0.000201148435998185,0,0,0.0688041967823857,0.109110010749628
0,0,0.0137101949435345,0,-0.121399699667563,-0.012221266461756,-0.00148892848177839,0,0,0.0684650817496266,0.109158211206463
0,0,0.0144228757227104,0,-0.12104056564749,-0.0118084026161794,-0.00261447310653104,0,0,0.0681281576425833,0.109211262203233
0,0,0.0142075502491646,0,-0.120762890252081,-0.0114770895907655,-0.00273046065839916,0,0,0.0677933912979364,0.109264765603403
0,0,0.0150603325617328,0,-0.120395739425931,-0.01105651686281,-0.00400381569892279,0,0,0.0674607649199864,0.109318042208581
0,0,0.0156274782738926,0,-0.120040178139334,-0.0106479594607768,-0.00497951881311573,0,0,0.067130269408624,0.109370993501234
0,0,0.017082727900844,0,-0.119602558231691,-0.0101576459803712,-0.00692508192047273,0,0,0.0668019010944631,0.109423631419319
0,0,0.0127983106492771,0,-0.119024220962729,-0.00953772616372954,-0.0032605844855475,0,0,0.0664755815503599,0.109482386912014
0,0,0.00825245813529646,0,-0.118440756623386,-0.00890305499150196,0.000650596856205408,0,0,0.0661513684389482,0.109534027353207
0,0,-0.154703663207363,0,-0.144362655687019,-0.0347740248182202,0.189477688025583,0,0,0.065829274005199,0.109585062699166
0,0,3.94323498439321e-10,0,-0.172442228896216,-0.0628039986646145,0.0619278267156519,0,0.000876171554639055,0.0655092849477923,0.109635104542055
0,0,-2.01584190923561e-10,0,-0.415850058052456,-0.306159908462199,0.0529751753152748,0,0.253184733348509,0.0651874637842701,0.109686698067859
0,0,5.29867182031893e-12,0,-0.437844376636804,-0.328103808473845,0.0690635113251161,0,0.25904029714343,0.0648649439441342,0.109737394801239
0,0,-1.71111860919795e-11,0,-0.436481063550218,-0.326689949616069,0.0793146680912836,0,0.247375281541896,0.0645427406702665,0.109787841525483
0,0,-2.02951084412346e-11,0,-0.416814283216809,-0.306972821903922,0.0806036967849904,0,0.226369125139227,0.0642216684633699,0.109838114725384
0,0,-2.2839503341381e-11,0,-0.380381042677982,-0.270489396765267,0.0728433551451695,0,0.197646041642937,0.0639023858970237,0.109888216865152
0,0,-3.2472989237513e-11,0,-0.310157433792938,-0.200215734817313,0.052176091789204,0,0.148039643060582,0.0635856509802641,0.109938143411863
0,0,-3.12674055828853e-11,0,-0.238702790670231,-0.128711961602823,0.0304237137601026,0,0.0982882478739883,0.0632719782953374,0.109992704641745
0,0,-3.75015129645574e-11,0,-0.152283788224395,-0.0422422648067935,0.00835870447289207,0,0.0338835603714029,0.0629619412837125,0.110038162493955
0,0,-2.296127637563e-11,0,-0.118257176835868,-0.00816647830986144,0.00512146341271155,0,0.00304501492011117,0.0626554288252291,0.110085733887895
0,0,0.000871371398784947,0,-0.116840647262507,-0.00670104980438796,0.00582967840560301,0,0,0.0623519602501916,0.110135866425348
0,0,0.0130692543359907,0,-0.119275671363539,-0.0090870361977715,-0.00398221813821919,0,0,0.0620511591449744,0.110184978785432
0,0,0.0159774889398029,0,-0.120209960315606,-0.00997251303256575,-0.0060049759072371,0,0,0.0617527711975486,0.110233804767453
0,0,0.0182189300062846,0,-0.120241547675505,-0.00995549724523567,-0.00826343276104894,0,0,0.0614566219858756,0.110282417820074
0,0,0.0210276913140031,0,-0.1199006643742,-0.00956621418687812,-0.011461477127125,0,0,0.0611625911223637,0.110330828650063
0,0,0.0204427002626949,0,-0.119122813934155,-0.00874016635529918,-0.0117025339073957,0,0,0.0608705946494843,0.110379039371061
0,0,0.019764127644048,0,-0.118355851419892,-0.00792520850206802,-0.01183891914198,0,0,0.0605805731562928,0.110427047972834
0,0,0.022612118931223,0,-0.11719030875156,-0.00671187248640996,-0.015900246444813,0,0,0.0602924837532416,0.110474855238955
0,0,0.0230374692624959,0,-0.115367755323859,-0.00484172802068826,-0.0181957412418077,0,0,0.0600062946289484,0.110522460940073
0,0,0.0241875030038591,0,-0.115185503834255,-0.00461208779825727,-0.0195754152056017,0,0,0.0597219813767852,0.110569866155098
0,0,0.022644807213731,0,-0.115047237207818,-0.00442663392550667,-0.0182181732882244,0,0,0.0594395245051402,0.110617070644153
0,0,0.0214752584396487,0,-0.115169867757231,-0.00450227867141249,-0.0169729797682361,0,0,0.0591589077501322,0.110664071730177
0,0,0.0196831386698701,0,-0.115300041104547,-0.00458566764254193,-0.0150974710273282,0,0,0.0588801169679246,0.110710871689841
0,0,-0.243011859436026,0,-0.132028787284071,-0.0212678175171374,0.264279676953163,0,0,0.0586031396685751,0.110757465413101
0,0,3.97365763585595e-10,0,-0.161641676936597,-0.0508343693363737,0.0508343689390079,0,0,0.0583279634322106,0.110803967821974
0,0,-2.14365233808355e-10,0,-0.416246443473483,-0.30539304948227,0.043335267198388,0,0.262057782498247,0.0580509189111266,0.11085018855581
0,0,3.16406428460688e-12,0,-0.433410376783286,-0.322510978669635,0.0544238019396824,0,0.268087176726789,0.0577730002003706,0.110896168960874
0,0,-2.19983499781544e-11,0,-0.42944729617102,-0.318502096233726,0.0610779746940802,0,0.257424121561644,0.0574951031811413,0.110941933912588
0,0,-2.44232796717526e-11,0,-0.40747157585065,-0.296480772009963,0.0596350131127074,0,0.236845758921679,0.057217966925646,0.110987496906546
0,0,-2.25951590090899e-11,0,-0.371538861668341,-0.260502650298608,0.0519442516975979,0,0.208558398623606,0.0569421954700438,0.111032858627137
0,0,-2.79371253285499e-11,0,-0.305435913935526,-0.194355016252029,0.0356505950981492,0,0.158704421181817,0.0566684913280937,0.111082069888205
0,0,-2.62580076053721e-11,0,-0.237749367707238,-0.126623111946351,0.0193360405108273,0,0.107287071461781,0.0563973574281732,0.111127296957425
0,0,-3.08925052582928e-11,0,-0.153857578832231,-0.0426861750757108,0.00363313635621149,0,0.0390530387503918,0.056129367047241,0.111168420163341
0,0,-1.27474484725951e-11,0,-0.118803760517494,-0.00758778410585305,0.00257412566979121,0,0.00501365844880929,0.0558644635644881,0.11121250469375
0,0,-7.47899432666567e-12,0,-0.117763900074806,-0.00650359173928972,0.00623816053547873,0,0.000265431211289974,0.0556022169501499,0.111256856386567
0,0,-7.87797921329617e-12,0,-0.119563245961217,-0.00825874673659035,0.00817256844197405,0,8.61783024942727e-05,0.0553422693942618,0.111301051625482
0,0,2.17210053044863e-05,0,-0.120451593346843,-0.00910308549941291,0.00906286735534593,0,1.84971387624931e-05,0.0550843703524122,0.111345071602455
0,0,0.00118906961861239,0,-0.120193897937042,-0.00880156880810269,0.0076124991894903,0,0,0.0548283439523493,0.111388903975859
0,0,0.00313771090355514,0,-0.120409813890092,-0.00897385316533225,0.00583614226177711,0,0,0.0545740662650496,0.111432547713384
0,0,0.00377378107514902,0,-0.120298526997885,-0.00881912398487438,0.00504534290972536,0,0,0.054321449531267,0.11147600354416
0,0,0.00388377413174241,0,-0.120158144206016,-0.00863548785178689,0.00475171372004448,0,0,0.0540704310454956,0.111519270473109
0,0,0.00447891179031272,0,-0.120009156782544,-0.00844343558992114,0.00396452379960842,0,0,0.0538209654866294,0.111562349344165
0,0,0.0150430846525242,0,-0.116801121266235,-0.00519252145918226,-0.00985056319334191,0,0,0.0535730196317031,0.111605241958745
0,0,0.0165748083185972,0,-0.116003758510033,-0.00435246786446398,-0.0122223404541332,0,0,0.0533265686198713,0.111647944448237
0,0,0.0128338944397932,0,-0.115627829774894,-0.00393403490872864,-0.00889985953106459,0,0,0.0530815934472542,0.111690462607123
0,0,0.0150457308837873,0,-0.115256787091766,-0.00352067313198369,-0.0115250577518036,0,0,0.0528380791862794,0.111732796512652
0,0,0.0171614143944094,0,-0.114965573426616,-0.00318732461750364,-0.0139740897769058,0,0,0.0525960137530797,0.111774947098339
0,0,-0.0931439012177432,0,-0.185229623868054,-0.0734094299328483,0.112722716114027,0,0.0538306150365648,0.0523547105805553,0.11181688155024
0,0,3.35948359941432e-10,0,-0.21291452605783,-0.101052725722547,0.0343273518171908,0,0.0667253735694075,0.0521142268969844,0.111858435963728
0,0,-1.79167317390342e-10,0,-0.421596793101799,-0.309693317809471,0.0306021345712167,0,0.279091183417422,0.0518720373051322,0.111900336148438
0,0,4.74576231769043e-12,0,-0.434834556341684,-0.322889652762999,0.0383333721050783,0,0.284556280653175,0.0516289593473603,0.11194178361414
0,0,-1.23884583048929e-11,0,-0.431855482619994,-0.319869339248129,0.0473848997471485,0,0.272484439513369,0.0513857688086661,0.111983009622273
0,0,-1.48726453442071e-11,0,-0.411188377603594,-0.299161174958929,0.049875084140777,0,0.249286090833025,0.051143136092856,0.112024050048426
0,0,-1.41496935498967e-11,0,-0.380027060762586,-0.267958976616267,0.0462575572744953,0,0.221701419355921,0.0509015773565508,0.112064908222676
0,0,-3.03805813588037e-11,0,-0.313020578390024,-0.200912224941048,0.029679280173726,0,0.171232944797702,0.0506617281517691,0.112108918084848
0,0,-2.80352778087157e-11,0,-0.243840417813772,-0.131687934543076,0.0137518156445065,0,0.117936118926605,0.0504240719669634,0.112150481125559
0,0,-2.78708651616595e-11,0,-0.157410821593203,-0.0452207632186197,0.000959835585804508,0,0.044260927660686,0.0501891825560549,0.112187152185456
0,0,-8.21563439671236e-12,0,-0.119549163056945,-0.0073191208858509,0.000728742785166298,0,0.00659037810890023,0.0499570432949989,0.112226839259359
0,0,-3.50585797807524e-12,0,-0.116593896234917,-0.00432392909948414,0.00376928386984641,0,0.000554645233143583,0.0497272643710595,0.112266755488926
0,0,-6.53030959005564e-12,0,-0.118584957720032,-0.006275191487043,0.00589606899327743,0,0.000379122500295877,0.0494995024536295,0.112306559437448
0,0,-4.74568354314992e-12,0,-0.119477336451382,-0.0071279261479899,0.00685484378863908,0,0.000273082364096503,0.04927351462502,0.112346213668621
0,0,-2.9893533416368e-12,0,-0.119675468202331,-0.0072865751564769,0.00708427166416549,0,0.000202303495300759,0.0490491287416005,0.112385706909246
0,0,-2.76568284147507e-12,0,-0.119533931956539,-0.00710571970120954,0.0069755669470871,0,0.000130152756888127,0.0488262228264257,0.112425037893337
0,0,-1.68040129323879e-12,0,-0.119522802386655,-0.00705543458250257,0.00696969139879358,0,8.57431853893851e-05,0.0486047098830379,0.112464205745041
0,0,1.26536855830132e-09,0,-0.119499116589395,-0.00699275653304274,0.00694385010586264,0,4.89051618115443e-05,0.0483845278256589,0.112503211012524
0,0,0.000934168942474003,0,-0.119042492138306,-0.00649730231895286,0.00556313337647886,0,0,0.0481656323842638,0.112542054399782
0,0,0.00352923860065795,0,-0.118899436078209,-0.00631557802302922,0.00278633942237126,0,0,0.0479479911909851,0.112580735467546
0,0,0.00552516614073047,0,-0.118719420119305,-0.00609705447115128,0.000571888330420805,0,0,0.0477315808495513,0.112619255734056
0,0,-0.0005976812789701,0,-0.119124992224897,-0.00646427862328117,0.00705455613256035,0,7.40376969091822e-06,0.0475163842251997,0.112657616407244
0,0,0.0114775377231489,0,-0.116304450200914,-0.00360554689937023,-0.00787199082377869,0,0,0.0473023888631872,0.112695817931567
0,0,0.0143863534441127,0,-0.115566589233367,-0.00282965360978768,-0.011556699834325,0,0,0.0470895853613406,0.112733861854546
0,0,-0.0352547848409188,0,-0.250110845295694,-0.137332422945028,0.0533445485556763,0,0.119242659230271,0.0468766299956609,0.112776085958385
0,0,3.14541824959972e-10,0,-0.223223610569676,-0.110409753430311,0.0290425731560967,0,0.0813671799596728,0.0466642917881579,0.11280988004666
0,0,-1.66755783675495e-10,0,-0.413577830432587,-0.300727602712146,0.0262223127904181,0,0.274505290088483,0.0464505659680679,0.112847269710861
0,0,1.33392701329565e-11,0,-0.424196539776858,-0.311308952936924,0.035037789791406,0,0.276271163132179,0.0462361304658114,0.112884635548212
0,0,-1.83551223167207e-11,0,-0.420295945677481,-0.307371117670321,0.0410761320276473,0,0.266294985661029,0.0460215899016124,0.112921870054705
0,0,-1.5879907695977e-11,0,-0.403527241653592,-0.290565312559392,0.0438144729908117,0,0.24675083958446,0.0458074739087177,0.112958963197344
0,0,-1.37959613696308e-11,0,-0.371531930915808,-0.258533044164782,0.0412184231055006,0,0.217314621073077,0.0455942633859187,0.112995908204064
0,0,-3.11614065591106e-11,0,-0.30551918071842,-0.192481818032487,0.0244971362947212,0,0.167984681768927,0.0453825197342136,0.113035708463408
