precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0085028158233214,0,-0.0195868697292099,-0.0115613324543875,0.00305851663106609,0,0,0.159809230385764,0.00802553706644772
0,0,0.0103825708257575,0,-0.0162942949805256,-0.00826873119509396,-0.00211383963066359,0,0,0.159342703803891,0.00802556440735473
0,0,0.0123376660751776,0,-0.0152345334417987,-0.00720894251811949,-0.00512872355705812,0,0,0.158873360060689,0.0080255919329091
0,0,0.0082260663940994,0,-0.0143238757977997,-0.00629825763163331,-0.00192780876246607,0,0,0.158401419567222,0.00802561965052594
0,0,0.0115656051211181,0,-0.0131568077067641,-0.00513115310329884,-0.00643445201781926,0,0,0.157927093386892,0.00802564756919864
0,0,0.0146597434811086,0,-0.0121326599205531,-0.00410698522550358,-0.010552758255605,0,0,0.157450583724868,0.00802567564706713
0,0,-0.113713643052604,0,-0.0720912312126529,-0.0640655263107849,0.13565067891625,0,0.0421284904471387,0.156971169116445,0.00802570371780692
0,0,4.9131478678035e-10,0,-0.140851801385452,-0.132826088164364,0.110886341345303,0,0.0219397463277465,0.156489782646194,0.00802573231442772
0,0,-2.71969674512678e-10,0,-0.359959608865665,-0.351934234668999,0.0780337113776682,0,0.2739005235633,0.156026595788989,0.00802576092981365
0.076788,0,-2.19345109814352e-10,0,-0.204468202426597,-0.19644243155797,0.0898508584658663,0,0.183379573311449,0.155534563209471,0.00802578972350077
0,0,4.23401730720175e-10,0,-0.262485553644638,-0.254459761089706,0.13522527966692,0,0.119234480999384,0.155041099034449,0.00802581889123176
0,0,-2.43354370021206e-10,0,-0.364047785942148,-0.356022176439411,0.0930116022785834,0,0.263010574404182,0.154543097225979,0.00802584754633245
0,0,-1.50071347246585e-11,0,-0.349007522532247,-0.34098165100987,0.10128775817714,0,0.239693892847737,0.154041991673054,0.0080258769848168
0,0,-4.03183357320634e-11,0,-0.283665282546281,-0.275639379048373,0.0827929719175812,0,0.19284640717111,0.153539186882733,0.00802590659650337
0,0,-3.43578013828867e-11,0,-0.212993984293462,-0.20496805294028,0.0621837960834077,0,0.14278425689123,0.153035710178032,0.00802593709491138
0,0,-3.28039756114455e-11,0,-0.114258135000455,-0.106232003598405,0.0385877863145416,0,0.0676442173166675,0.152532798065136,0.00802596607815916
0,0,-1.28395245550067e-11,0,-0.0586872061448958,-0.0506610112044149,0.0300421227196317,0,0.0206188884976227,0.152030827810241,0.00802599610609123
0,0,-1.20369985855162e-11,0,-0.035275619497952,-0.0272494859087366,0.0265481920668615,0,0.000701293853912117,0.151529583605669,0.0080260264418358
0,0,-5.57129884632903e-12,0,-0.0350504893135621,-0.0270243561242592,0.0264532525592725,0,0.000571103570558026,0.151028617605673,0.00802605685183511
0,0,-7.37860740648455e-12,0,-0.0313129829623904,-0.0232868163275213,0.0228562503963869,0,0.000430565938513021,0.150527690324747,0.00802608732538898
1.257984,0.00281511095052188,0.136506846025535,0,1.07945316643236,1.09112445772031,0.0303525763930555,0.000830066831654278,1.19861095513421e-07,0.150026691447884,0.00802611733063615
5.367996,0.127187694952976,-0.00259271636757571,0,4.86487246705792,5.30658592857501,0.064002787792564,0.306499617592334,0,0.149540925716445,0.00802614832757824
0.000396,-0.126591876289476,-0.0157602568579018,0,0.0719474871139028,-0.0453367053724626,0.0614899973399395,0.00128150570609536,2.9648904248954e-06,0.149000654841025,0.0080261794386427
0.166392,-0.00327125574352919,0.004164883520197,0,0.101425088121687,0.106180027798455,0.0560448700556648,0,2.21862568306127e-06,0.148500188332325,0.00802621066875511
0,-0.000139673870492024,-0.00351056542252591,0,-0.0434016937920205,-0.0355151303202242,0.0390243553457203,0,1.34039702983412e-06,0.148000930300936,0.00802624204860252
0,0,0.00683432491655539,0,-0.025278794953465,-0.0172524657671915,0.0104181408506362,0,0,0.14750392309516,0.0080262738850396
0,0,0.00803777439393405,0,-0.0186999706779716,-0.0106730617931743,0.00263528739924022,0,0,0.147010449780024,0.00802630533009083
0,0,0.00516760008792991,0,-0.016720475254715,-0.00869378565294423,0.00352618556501435,0,0,0.146521916684409,0.00802633742042144
0,0,0.00698892491843994,0,-0.0134741766833031,-0.00544776628465066,-0.00154115863378934,0,0,0.146039725978349,0.00802636955476336
0,0,0.00846385925223009,0,-0.0128709739174155,-0.00484456978532143,-0.00361928946690857,0,0,0.145565157580068,0.00802640172254563
0,0,-0.154300674486552,0,-0.04854872378246,-0.0405222936111133,0.194715151942537,0,0.000107816155128094,0.145099276065769,0.00802643395506813
0,0,5.12149165331589e-10,0,-0.180425913585168,-0.172401278311911,0.17229433759749,0,0.000106940202271653,0.144642883998134,0.00802646632120584
0,0,-3.02916676309792e-10,0,-0.412883470771249,-0.404856984344006,0.121752669240055,0,0.283104315406868,0.14419128226792,0.00802649895289024
0,0,-1.95959262666011e-11,0,-0.38041731681551,-0.372391064203787,0.101709622690804,0,0.270681441532579,0.143746436844404,0.0080265321420832
0,0,-1.68347098512853e-11,0,-0.367622274612586,-0.359595730957341,0.105504331057479,0,0.254091399916696,0.143309410035116,0.00802656507785919
0,0,-1.85410104498504e-11,0,-0.350496322483195,-0.34246973893914,0.111850871055869,0,0.230618867901812,0.142880708319375,0.00802659820381749
0,0,-4.33416554820946e-11,0,-0.260405114211153,-0.252378494931453,0.0891089239508593,0,0.163269571023935,0.14246112842875,0.00802663152026734
0,0,-2.47165494895108e-11,0,-0.212328604839968,-0.204301864038847,0.0785198447673582,0,0.125782019296205,0.142050355521955,0.00802666443097292
0,0,-2.1998305772275e-11,0,-0.162108176315542,-0.154081422496576,0.0648937031356064,0,0.0891877193829682,0.141647862001383,0.00802669821577648
0,0,-2.04241259007552e-11,0,-0.087839039643768,-0.0798123103498461,0.0497949220154899,0,0.0300173883547804,0.141253406649833,0.00802673232792736
0.005184,0,6.19560998308631e-09,0,-0.0520199530496939,-0.0439931910896466,0.04123648758727,0,0.00794069730676655,0.140865916022422,0.00802676640667301
0.863208,0,0.079918395643694,0,0.720863252449362,0.728890054353723,0.0543869999200732,0,1.25500825101665e-05,0.140484185504875,0.00802680037264939
0.222804,0,0.019963992884255,0,0.121950601244407,0.129977438324598,0.0728592059845482,0,3.36280659913359e-06,0.14010704801937,0.00802683468966688
0,0,-0.00446254435812599,0,-0.0598163565077812,-0.051789548511395,0.0562490823486321,0,3.0105208889065e-06,0.139733522123005,0.00802686951043702
0,0,-0.00325607207128271,0,-0.0480867015858166,-0.0400597985761192,0.0433131738634906,0,2.69678391130071e-06,0.139362774765085,0.00802690403052498
0.002016,0,-0.00458136621720014,0,-0.0391029883489864,-0.0310760494943259,0.0376686915486367,0,4.72416288932738e-06,0.138994102099518,0.00802693891111783
0.003204,0,-0.00540507858279182,0,-0.0356242601724261,-0.0275972894584534,0.0361999258430127,0,6.44219823245344e-06,0.138626911740265,0.00802697387179339
0,0,-0.00689382921749235,0,-0.0367369756113476,-0.028709973184672,0.0355948917957785,0,8.91060638589358e-06,0.13826071064976,0.00802700837243934
0,0,0.0092975741557739,0,-0.032383781700446,-0.0243567364495112,0.0150591622937373,0,0,0.137895093899223,0.00802704422259362
0,0,0.00889545204555665,0,-0.0282996886362525,-0.0202726097354633,0.0113771576899066,0,0,0.137529732169276,0.00802707893009526
0,0,0.00885620785976174,0,-0.0251717334745081,-0.0171446149508406,0.00828840709107893,0,0,0.137164364715166,0.00802711535936089
0,0,0.0175507655766178,0,-0.0204102678731033,-0.0123831022019402,-0.00516766337467761,0,0,0.136798789844035,0.00802715027673898
0,0,0.0160248649910537,0,-0.0183399790485055,-0.0103127756587638,-0.0057120893322899,0,0,0.136432850623524,0.00802718613330032
0,0,0.0141625860104034,0,-0.0184697461127143,-0.0104425124850238,-0.00372007352537964,0,0,0.136066441307169,0.00802722220541705
0,0,-0.150070954959613,0,-0.0544131862588983,-0.0463859326877849,0.19484952302483,0,0.00160736462256801,0.135699452093816,0.00802725857088381
0,0,4.12456254782418e-10,0,-0.139737017712378,-0.131710002235523,0.131122495524124,0,0.000587506298942016,0.135331875161982,0.00802729517080966
0,0,-2.40200058765949e-10,0,-0.345719557522898,-0.337692253141398,0.0700749367121485,0,0.267617316669449,0.134959192272782,0.00802733165593371
0,0,-2.39048581769807e-12,0,-0.352863999347392,-0.344836677667848,0.0738971424611556,0,0.270939535209083,0.13458264369158,0.00802736817969902
0,0,-1.97790666864523e-11,0,-0.348005132047092,-0.339977737560898,0.0811159045156942,0,0.258861833064983,0.134203243453905,0.00802740501212962
0,0,-2.27382113345202e-11,0,-0.330311790219184,-0.322284369212617,0.0835961158164596,0,0.238688253418896,0.133821784894536,0.00802744190130334
0,0,-1.90082019282993e-11,0,-0.300076864587027,-0.292049388377682,0.0794208624434814,0,0.212628525953209,0.133438902961743,0.00802747923475954
0,0,-3.08807529515124e-11,0,-0.233875006893413,-0.225847500228118,0.0610504204049734,0,0.164797079854025,0.133055402269449,0.00802751754286481
0,0,-2.53290595395887e-11,0,-0.166068344121868,-0.158040794162188,0.0430332030883047,0,0.115007591099213,0.13267189789032,0.00802755507257019
0,0,-2.71094378561014e-11,0,-0.0852204765919851,-0.0771925395084107,0.0262039524556322,0,0.050988587079888,0.132289097198328,0.00802759152462982
0,0,-7.09016527740002e-12,0,-0.0453519715229049,-0.0373243542665708,0.0235332454567658,0,0.0137911088168952,0.131907089605711,0.00802762925089919
0,0,-2.64524562700143e-12,0,-0.0350446052634652,-0.0270173726702495,0.0265950602502284,0,0.00042231242266633,0.131525596761505,0.00802766720044962
0,0,-2.40629015790507e-12,0,-0.0395093970760172,-0.03148142630608,0.0311821717936587,0,0.00029925451482762,0.131144325769865,0.00802770501007495
0,0,-2.73018400508053e-12,0,-0.0374893056482506,-0.0294615595061754,0.0292277365111793,0,0.000233822997726307,0.130763045214255,0.00802774299907827
0,0,-1.6070069512926e-12,0,-0.0361667186407431,-0.0281387797612988,0.0279461732022857,0,0.000192606560620112,0.130381634576753,0.00802778136695651
0,0,-5.14181648585403e-13,0,-0.0355443705398102,-0.0275163802104781,0.0273412881621348,0,0.000175092048857422,0.130000045324285,0.00802781988942945
0,0,-3.04206786435848e-12,0,-0.0331505462813766,-0.0251225390692088,0.0250125967586137,0,0.00010994231363718,0.129618261611405,0.00802785854841266
0,0,-2.49219256111968e-12,0,-0.031269523175979,-0.0232414446886217,0.023187497518942,0,5.39471721719263e-05,0.129236293716226,0.00802789731365365
0,0,-1.64327920154779e-12,0,-0.0299015992177374,-0.0218735247761651,0.0218559583002576,0,1.75664775507287e-05,0.12885416756269,0.00802793642965436
0,0,0.00278968108137199,0,-0.0270436492028239,-0.01901567573173,0.016225994650358,0,0,0.128471922175581,0.00802797556862347
0,0,0.0063036172730033,0,-0.0248979025991503,-0.0168698063300566,0.0105661890570533,0,0,0.12808960353844,0.00802801501558958
0,0,-0.00210103428654421,0,-0.0240219894080838,-0.0159938857797723,0.0180687396812286,0,2.61803850879124e-05,0.12770726280271,0.00802805437312598
0,0,0.00413963732151517,0,-0.0194317965570008,-0.0114036853673953,0.00726404804588017,0,0,0.127324956049706,0.00802809383351907
0,0,0.0132104340864227,0,-0.0157074494004519,-0.00767933095305852,-0.00553110313336419,0,0,0.126942745391817,0.00802813359028095
0,0,-0.0243423354766193,0,-0.170172067033036,-0.16214389742364,0.0492589359731843,0,0.137227296927075,0.126558581012905,0.00802817307911535
0,0,3.36868036945794e-10,0,-0.152839895881243,-0.14481169830888,0.0538036008988895,0,0.0910080970731226,0.126173807006081,0.0080282134231766
0,0,-1.55897953903494e-10,0,-0.329771943007927,-0.321743692414127,0.0470061089914041,0,0.27473758357862,0.12578590636405,0.00802825345585673
0,0,-1.25804892959071e-12,0,-0.344075801353938,-0.336047512293435,0.0580561403333074,0,0.277991371961385,0.125395786523121,0.00802829371686938
0,0,-1.28380607813539e-11,0,-0.348573679257242,-0.340545350274668,0.0736127855663142,0,0.266932564721192,0.125004246132912,0.00802833425872452
0,0,-1.17422453005026e-11,0,-0.337275127411431,-0.329246759085886,0.0830316877930954,0,0.246215071304533,0.12461196753465,0.00802837477279219
0,0,-1.37156702455028e-11,0,-0.305610525451357,-0.29758211658437,0.0818926630771481,0,0.215689453520938,0.124219572076344,0.00802841617609944
0,0,-2.96664133244935e-11,0,-0.247931913017965,-0.239903461970515,0.0683782516684348,0,0.171525210331746,0.123827707925022,0.00802845714588183
0,0,-2.70624092427056e-11,0,-0.18661654906191,-0.178588053938215,0.0526374767631526,0,0.125950577202125,0.123436871665768,0.00802849810809656
0,0,-1.90103365585144e-11,0,-0.0964090580869197,-0.0883805223816135,0.0344192777193366,0,0.0539612446812873,0.123047830070891,0.00802853946406928
0,0,-1.12759664572408e-11,0,-0.0533763429184546,-0.0453476338216993,0.0287274741546259,0,0.0166201596783493,0.122660652538123,0.00802857972734845
0,0,-1.23989280550984e-11,0,-0.034456846412013,-0.0264283422857951,0.0255811100838976,0,0.000847232214296415,0.122275121633319,0.00802862111063934
0,0,-1.90882480717006e-11,0,-0.0309221940324278,-0.0228935732717031,0.0224102300363869,0,0.000483343254404531,0.121890896845957,0.00802866275612111
0,0,-2.81305036619735e-12,0,-0.0293642284773341,-0.0213346035951057,0.020902890615298,0,0.000431712982620769,0.121507760008861,0.00802870557908298
0,0,-1.99648180909075e-12,0,-0.0280726774017239,-0.0200435281571705,0.019648391401306,0,0.000395136757860965,0.121125585029496,0.0080287473518543
0,0,-5.71243311893645e-12,0,-0.0261820815221654,-0.0181533944664686,0.0178743655051678,0,0.000279028967013208,0.120744280407451,0.00802878827581249
0.037584,0,0.000473747408500715,0,0.00988055068546601,0.0179093813060795,0.0191128227354876,0,8.80485499322593e-05,0.120363807796167,0.00802883097271404
2.279988,0.0189529820019053,0.146382535587853,0,2.08191628875011,2.11611395667549,0.0174915077366578,0.00721543832817124,0,0.119984145695869,0.00802887274332786
8.027208,0.201168177056614,-0.000527391631708785,0,6.80259552613552,7.99128893496068,0.0364464566710268,0.979496318387048,0,0.119605316809385,0.00802891525409156
6.505596,0.0210053742034851,-0.000602849751845297,0,5.0698151182678,6.46472045933418,0.0414783904176598,1.36587081795391,0,0.119227905116703,0.00802895788487045
5.3856,0.00479206460051856,-8.27951315529596e-06,0,4.0662879222059,5.34234140077898,0.0432668787341763,1.26323235073975,0,0.118858358191601,0.00802900062717283
0.955584,-0.185410479823104,-0.00877423173947781,0,0.939949612505188,0.910770410770345,0.0535878209691322,0.148202235948007,0,0.118524813812196,0.00802904349224049
0.280008,-0.0477829058988872,0.00449978562340886,0,0.279739620955297,0.246032657543081,0.0294755568335106,0.00604684617467107,0,0.118279120059596,0.0080290864899893
0.009216,-0.012166205982201,-0.0015409780598114,0,0.00257383553025647,-0.00156398343454598,0.0123207414032208,0,2.20091136601303e-07,0.118182395795271,0.00802912962281522
0,-0.000559006158331041,-0.139902337936156,0,-0.0589248029991722,-0.0514537138392536,0.181626978976864,0,0.00972907279854554,0.118280316300067,0.00802917289210472
0,0,4.60742528893435e-10,0,-0.17269665047661,-0.164667597863061,0.16113793817113,0,0.00352965923118768,0.118576509157966,0.00802921631798216
0,0,-2.74642358674732e-10,0,-0.401700882557634,-0.393671636311282,0.120150791960043,0,0.273520844625881,0.119015731404848,0.00802925991186134
0,0,-6.80610679971769e-12,0,-0.374990492265169,-0.366962094292247,0.10447516656641,0,0.262486927732644,0.119517078441885,0.0080293036534806
0,0,-1.96636157433758e-11,0,-0.351441351733683,-0.34341200950044,0.0956654888586367,0,0.247746520661467,0.120011285039121,0.00802934745176275
0,0,-1.99969763315627e-11,0,-0.33286236154845,-0.324832869350552,0.0988972571591031,0,0.225935612211446,0.120460873666782,0.00802939139458887
0,0,-2.07723563876524e-11,0,-0.300872474742391,-0.292843013751101,0.0963190583592257,0,0.196523955412648,0.120160402746131,0.00802943545263552
0,0,-2.82343761001322e-11,0,-0.244526142385439,-0.23649663843406,0.0832531438957868,0,0.153243494566507,0.11977224824721,0.00802947966044479
0,0,-2.5757047846966e-11,0,-0.182640571959837,-0.174611036565344,0.066155273241934,0,0.108455763349167,0.120158108730301,0.0080295240147816
0,0,-2.19530199202358e-11,0,-0.100814939438351,-0.0927853539925042,0.047339164646982,0,0.0454461893674752,0.120519965982451,0.00802956850662053
0,0,-1.43779119294086e-11,0,-0.0565215353076383,-0.0484919159777077,0.0368695916073417,0,0.0116223243847439,0.12085564825311,0.00802961315108327
0,0,-1.36902943916027e-11,0,-0.0388014035856941,-0.0307717512563713,0.0304376038408083,0,0.000334147429253308,0.121162417252614,0.00802965793507648
0,0,0.0114198708786689,0,-0.0326320453700646,-0.0246023410562427,0.0131824701775738,0,0,0.121437464952729,0.0080297028472522
0,0,0.0117731963652662,0,-0.0297984997423555,-0.0217687532062998,0.00999555684103368,0,0,0.121678785396488,0.00802974789245612
0,0,0.010639577951917,0,-0.0289358157106108,-0.0209060206714754,0.0102664427195584,0,0,0.121885601031521,0.00802979306850382
0,0,0.0138091885421434,0,-0.0292409355415657,-0.0212110940142014,0.00740190547205805,0,0,0.122058420796602,0.00802983837604498
0,0,0.0132470069358392,0,-0.0281564206666189,-0.0201265379295655,0.00687953099372637,0,0,0.121435502155424,0.00802988381964349
0,0,0.0123555966453313,0,-0.0274727698197239,-0.0194428386488991,0.0070872420035678,0,0,0.121581060115167,0.00802992938895099
0,0,0.0129451189351296,0,-0.0268853985762689,-0.018855424491047,0.00591030555591741,0,0,0.121696064696766,0.00802997509783281
0,0,0.0160144308154506,0,-0.0185199548386663,-0.0104899366410444,-0.00552449417440629,0,0,0.121783556985336,0.00803002092423338
