precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00314988709869708,0,-0.064529010824117,-0.0593480969544628,0.062496045900431,0,1.93815272892577e-06,0.0487246372140731,0.005180797794414
0,0,-0.00209183255885323,0,-0.0512937158955538,-0.046112464091359,0.0482027675440497,0,1.52910616242534e-06,0.0485954407460741,0.0051812815067032
0.002016,0,-0.00354650540512921,0,-0.0412521539137742,-0.0360705726366604,0.0416298905844985,0,3.18745729114632e-06,0.0484607127280611,0.00518176532597283
0.003204,0,-0.0044874746350909,0,-0.0376157068822067,-0.0324336683430675,0.0401205879845862,0,4.55499357217855e-06,0.0483123708117106,0.00518224895504549
0,0,-0.00607984492352179,0,-0.0386385733850148,-0.033455847465179,0.0395292016750034,0,6.49071369741013e-06,0.0481837000119583,0.00518273163028951
0,0,0.0101662629073387,0,-0.0340530959233547,-0.0288698929897513,0.0187036300824126,0,0,0.0480437962431672,0.00518321460645281
0,0,0.00981730604720277,0,-0.0291121645395833,-0.0239284730937693,0.0141111670465665,0,0,0.0478970432050449,0.00518369748760922
0,0,0.0104490051386368,0,-0.0237127485042947,-0.0185285724585667,0.00807956731992981,0,0,0.0477685403880379,0.00518418035437924
0,0,0.017726791094337,0,-0.0208536219083726,-0.0156691817192987,-0.00205760937503826,0,0,0.0476415805043179,0.00518466411400488
0,0,0.0162095012019528,0,-0.0186389534546834,-0.0134538136679901,-0.00275568753396274,0,0,0.0475275654835271,0.00518514617758797
0,0,0.0143587491560192,0,-0.0187415754744507,-0.0135561638909442,-0.000802585265075067,0,0,0.0474060550997963,0.0051856293858115
0,0,-0.162586227707697,0,-0.0494930359614045,-0.0443071949480819,0.206893422655779,0,0,0.0473130390260834,0.00518611216562679
0,0,4.08705808014294e-10,0,-0.142261484746541,-0.137074951209309,0.135421182524448,0,0.00165376827615478,0.0471801458766589,0.00518659432700802
0,0,-2.38013331670385e-10,0,-0.339320718579074,-0.33413364335587,0.06817472907748,0,0.265958914516403,0.0470737716663837,0.00518707563893384
0,0,-2.70571949670216e-12,0,-0.351505862756767,-0.346318296376896,0.0773279666922474,0,0.268990329687354,0.0469464806698262,0.00518755850672549
0,0,-1.98867808170359e-11,0,-0.348953778940086,-0.343765469278306,0.0873853449062766,0,0.256380124391916,0.046814672937982,0.00518804038803792
0,0,-2.28719426950228e-11,0,-0.333200294126982,-0.328011774444571,0.0922178466403664,0,0.235793927827077,0.0466842905771275,0.00518852145552347
0,0,-1.90560729778714e-11,0,-0.304381903976719,-0.299192894876829,0.0898305199960877,0,0.209362374899798,0.0465894286788742,0.00518900296017084
0,0,-3.08074775961504e-11,0,-0.238805341937223,-0.233615803798847,0.0723352942358678,0,0.161280509593787,0.0464762456178246,0.00518948452602032
0,0,-2.52436386188377e-11,0,-0.170564092300538,-0.165373884598059,0.0539084156425072,0,0.111465468980796,0.0463451184845539,0.00518996646559063
0,0,-2.76244070860615e-11,0,-0.0879233354162352,-0.0827328812680517,0.0353836011238809,0,0.0473492801717953,0.0462019222046725,0.00519044749205724
0,0,-8.83523217254541e-12,0,-0.0481972319735178,-0.043006295642518,0.0316608429102433,0,0.0113454527411099,0.0460954862797078,0.00519092872406113
0,0,-4.68922667152608e-12,0,-0.0389578740705474,-0.0337662650386916,0.0334961376050192,0,0.000270127438361617,0.0459724184706734,0.00519140992857248
0,0,2.30807152591953e-12,0,-0.0488570943593913,-0.0436658718501077,0.0433992011974464,0,0.000266670650353178,0.0458474958077856,0.00519189066901907
0,0,-2.65548868462424e-12,0,-0.0447343396899669,-0.0395419962859764,0.0393395409878477,0,0.00020245530078414,0.0457230438324601,0.00519237113251277
0,0,-1.3737332048957e-12,0,-0.0426877548834455,-0.0374956859010803,0.0373286012208308,0,0.00016708468162329,0.0456066786510098,0.00519285132520541
0,0,-2.28695421325765e-13,0,-0.0418565556660724,-0.0366636536301695,0.0365080316441321,0,0.000155621986266039,0.0454807853115048,0.00519333224307057
0,0,-2.83881917770859e-12,0,-0.0385019381023994,-0.0333081136917906,0.0332161849242354,0,9.19287703939458e-05,0.0453532661132365,0.00519381231566504
0,0,-2.4565018563283e-12,0,-0.0359567562186385,-0.0307624613598939,0.0307251812347324,0,3.72801276180067e-05,0.0452303302803968,0.00519429214970712
0,0,8.60429894807329e-07,0,-0.0341653777181818,-0.0289706269518736,0.0289666544516579,0,3.11207032083444e-06,0.0451039533197655,0.00519477191394012
0,0,0.00360527923462902,0,-0.0303937714465974,-0.0251989331951109,0.0215936539604819,0,0,0.0449769387425209,0.00519525174046091
0,0,0.00711214551134571,0,-0.0274275189772197,-0.0222316338764905,0.0151194883651447,0,0,0.0448493762963596,0.00519573110486829
0,0,-0.00169054560399496,0,-0.0258464848657241,-0.0206503437750454,0.0223223163548954,0,1.85730241450106e-05,0.0447229749877313,0.00519621041476454
0,0,0.0054491318437117,0,-0.019501582787143,-0.0143054310228565,0.00885629917914483,0,0,0.0445998310579789,0.00519668978626874
0,0,0.0135179821703563,0,-0.0150478984987785,-0.00985107324534564,-0.00366690892501065,0,0,0.0444741130883109,0.00519716890118742
0,0,-0.0279948535876694,0,-0.159214276120565,-0.154016634100015,0.0502868314390841,0,0.1317246562486,0.044345994401037,0.00519764777820309
0,0,3.42628247330393e-10,0,-0.14430161205064,-0.139103485960817,0.055625327765691,0,0.0834781578524973,0.0441499927896919,0.0051981260471802
0,0,-1.63474720990692e-10,0,-0.322667004013056,-0.317468369249176,0.044198874527146,0,0.273269494885505,0.0440285680978225,0.00519860506473287
0,0,-2.09124619550698e-12,0,-0.341735971740491,-0.336536840576807,0.0602439732776393,0,0.276292867301259,0.0438861273023222,0.00519908304279817
0,0,-1.29320100585706e-11,0,-0.347036584873877,-0.341836865957239,0.0773000118720893,0,0.264536854098081,0.0437398270615722,0.00519956173979263
0,0,-1.20066269308457e-11,0,-0.341952170992499,-0.336752132032685,0.0933398725686766,0,0.243412259476015,0.0436070344483441,0.00520003914922751
0,0,-1.3516637043178e-11,0,-0.312840032945132,-0.307639511404656,0.0950440762433006,0,0.212595435174872,0.0434334578576373,0.00520051704888033
0,0,-2.93275248576072e-11,0,-0.258655911597998,-0.253454856239518,0.085111140258867,0,0.168343716009979,0.0433005050260406,0.00520099591072933
0,0,-2.67640981066141e-11,0,-0.197428440762451,-0.192226865329984,0.0692500262180767,0,0.122976839138671,0.0431744256705574,0.00520147389145059
0,0,-1.9532675448222e-11,0,-0.108825264241659,-0.103623164985712,0.0513313920844851,0,0.0522917729207594,0.0430362766339599,0.00520195134868488
0,0,-1.15254081543414e-11,0,-0.063270891177126,-0.0580684745089621,0.0421143852855934,0,0.0159540892348942,0.0429080478662624,0.00520242859393015
0,0,-1.22178321894571e-11,0,-0.0420761832506287,-0.0368735540793975,0.0360749212670732,0,0.000798632824542138,0.0427811263299223,0.00520290628975664
0,0,-1.85239669540693e-11,0,-0.0363489080609725,-0.0311455014570999,0.030704188029535,0,0.000441313446088895,0.0426556874048143,0.00520338186940187
0,0,-2.6128769468916e-12,0,-0.0334267594016637,-0.0282228805234729,0.0278289884213037,0,0.000393892104782124,0.0425303501843279,0.00520385846880426
0,0,-1.74167910407538e-12,0,-0.0314129906737435,-0.026208614660884,0.0258470584701719,0,0.000361556192453768,0.0424173876396679,0.00520433699208784
0,0,-5.62615887741413e-12,0,-0.0288238855191594,-0.0236192690147051,0.0233730508279978,0,0.000246218192333434,0.0422810508791781,0.0052048140588932
0.037584,0,0.00125852758249607,0,0.00814812901489859,0.0133534352546881,0.0229001189307561,0,7.19182320597309e-05,0.0421846096582923,0.00520528978710252
2.279988,0.0357185186737732,0.146957141780661,0,2.04652623174252,2.11254368285915,0.0204871753601883,0.0250931639155868,0,0.0420718161236902,0.00520576683660947
8.027208,0.253983495397485,-0.000714209981500041,0,5.95862419045579,7.98846784025479,0.0394543697267108,1.77065389200192,0,0.0419483995842762,0.00520624323172229
6.505596,0.464245876853422,-0.000731320584137884,0,2.67845568071471,6.46253689348457,0.0437904270995672,3.31462742176433,0,0.0418232650364607,0.00520671936992777
5.3856,0.0913273154947166,-8.62332107158803e-05,0,1.68079171958516,5.34262093616096,0.0430652970497552,3.56529470378779,0,0.0416774939458335,0.00520719532419595
0.955584,-0.669596079965557,-0.00890367582421756,0,0.890270958431756,0.912231988141668,0.0522556876825495,0.686349048973025,0,0.0415603065756977,0.00520767116464603
0.280008,-0.130525164649822,0.00455607579337755,0,0.297278448891575,0.247331549223842,0.0281203749827808,0.0753708853027029,0,0.0414763664412625,0.00520814679808481
0.009216,-0.0397803596434219,-0.00052835073379276,0,0.0297939037009201,-0.00082787825658172,0.0105721091355313,0.00395093749034639,1.19854843112422e-07,0.0414514422420924,0.00520862227606574
0,-0.0050044458816016,-0.141807954832906,0,-0.0464455106803143,-0.0458678352361906,0.179787042852146,0.000373211396775622,0.00788874721695022,0.0415023982874829,0.00520909759950221
0,-0.000288826851779598,4.58838297696731e-10,0,-0.168235493476004,-0.16327060058131,0.160141930948933,4.41486972778571e-05,0.00312866917353841,0.0416669347107182,0.0052095727686907
0,-8.03294272145851e-05,-2.74519375064576e-10,0,-0.391579789473326,-0.386450318920324,0.113549054017702,0,0.272901265177142,0.0419813502760024,0.00521004778364968
0,0,-6.67298290783612e-12,0,-0.362710961102039,-0.357500532150916,0.0959856914919281,0,0.261514840665661,0.0422391946160457,0.00521052264428351
0,0,-1.97578842934913e-11,0,-0.341919442968447,-0.336708603593689,0.0901160784717671,0,0.24659252514168,0.0424052641307157,0.00521099734949208
0,0,-1.9956776687523e-11,0,-0.329732219855032,-0.324521257226688,0.0999756579245324,0,0.224545599322113,0.0425765153909339,0.0052114719016142
0,0,-2.07635466881152e-11,0,-0.298229618718324,-0.293017823686445,0.0980893609805571,0,0.194928462726652,0.0427018542471846,0.00521194629825347
0,0,-2.80339909593008e-11,0,-0.24583633627617,-0.240625204315321,0.089122018683573,0,0.151503185659782,0.0428149292983438,0.00521242053976567
0,0,-2.55755722294071e-11,0,-0.18373173540067,-0.17851871570695,0.0718121887892854,0,0.10670652694324,0.0429974121210634,0.00521289462580615
0,0,-2.21525390213166e-11,0,-0.103196771531657,-0.0979837330108166,0.0537806938918538,0,0.0442030391411153,0.0431642320038301,0.00521336855643174
0,0,-1.46321270030645e-11,0,-0.0587163860582223,-0.0535029260511265,0.042458950106795,0,0.0110439759589636,0.0432967401419493,0.00521384233123596
0,0,-1.36964028737762e-11,0,-0.0403736901134835,-0.0351603812691058,0.0348648245831374,0,0.000295556699664781,0.0434854214471016,0.00521431595007093
0,0,0.0128563900580881,0,-0.0336663048528862,-0.0284520333651976,0.0155956433071095,0,0,0.0438918157170694,0.00521478941256567
0,0,0.0130233307141953,0,-0.0301364990777984,-0.0249213689698354,0.0118980382556401,0,0,0.0441148918905524,0.00521526271898247
0,0,0.0117456979547065,0,-0.0292198683600873,-0.0240045866223392,0.0122588886676326,0,0,0.0443535494487219,0.00521573586869162
0,0,0.014773119463286,0,-0.0298554979253822,-0.0246394475571247,0.00986632809383871,0,0,0.0444593897015452,0.00521620886160495
0,0,0.0141389381923486,0,-0.0286169956693811,-0.0234005946847441,0.00926165649239546,0,0,0.044677458681415,0.00521668169751956
0,0,0.0131877156086962,0,-0.0278893375289044,-0.0226731449793434,0.00948542937064725,0,0,0.0448871828867748,0.0052171543762469
0,0,0.0137182803999983,0,-0.0273066764339092,-0.0220894852563519,0.00837120485635359,0,0,0.045100612311678,0.0052176268975505
0,0,0.0162695537605045,0,-0.0172301092297857,-0.0120123496246577,-0.00425720413584681,0,0,0.0453037818477536,0.00521809926132257
0,0,0.0165577285870031,0,-0.0151458648683729,-0.00992735530821376,-0.0066303732787893,0,0,0.045519454002835,0.00521857146730424
0,0,0.00866541664122378,0,-0.0127028163624345,-0.00748393377189946,-0.00118148286932436,0,0,0.0457082741915373,0.00521904351525622
0,0,0.0101601246459918,0,-0.0111923497843236,-0.00597342463086705,-0.00418670001512469,0,0,0.0459005052286,0.00521951540512044
0,0,0.011818144365505,0,-0.0104291862385253,-0.00521016502177175,-0.00660797934373334,0,0,0.0460488175792322,0.00521998713601355
0,0,-0.156914440404624,0,-0.0160120079272019,-0.0107918437467298,0.167706284151354,0,0,0.0462469892757487,0.00522045870940901
0,0,4.75636894414539e-10,0,-0.0681154195585805,-0.0628950728018737,0.0628950723262368,0,0,0.0464101664187981,0.00522093012363983
0,0,-2.9247104167377e-10,0,-0.310832741697595,-0.305611984924558,0.0365291105844659,0,0.269082874632563,0.0465980034727827,0.0052214013788817
0,0,8.17466674666732e-12,0,-0.326078527706613,-0.320857134402318,0.0566802075048393,0,0.264176926889304,0.0467968555981286,0.0052218724748917
0,0,-2.28324895833172e-11,0,-0.336587533900911,-0.331365485216241,0.0753497923933019,0,0.256015692845772,0.0469674419193098,0.00522234341177251
0,0,-2.39479020480053e-11,0,-0.338373622944346,-0.333150859942736,0.0935014444214431,0,0.239649415545241,0.0471064981053718,0.00522281418906899
0,0,-1.6537056377447e-11,0,-0.315425610645889,-0.310203685369039,0.100904955284294,0,0.209298730101282,0.0472408720912949,0.00522328480470018
0.002412,0,-1.28023069166688e-10,0,-0.24504205768244,-0.239818212413307,0.0786872907115532,0,0.163542921829776,0.047385445599076,0.00522375526349098
0.2952,0,2.8064408961731e-19,0,0.123337106690087,0.128562331049145,0.0893568510551961,0,0.0772808178956593,0.047487084594484,0.00522422559390384
0.312012,0,9.26664949726838e-05,0,0.173065430014503,0.178290274171901,0.112952477391413,0,0.0206765819417134,0.0475581517476076,0.00522469567134223
0.097992,0,-9.26664949726858e-05,0,0.00775291293211922,0.0129790263365438,0.0748637837463599,0,0.0102418564120689,0.0476673429803752,0.00522516567706679
0,0,3.0428436107816e-11,0,-0.0594062237923936,-0.0541820336449406,0.0539168910362109,0,0.000265142578301319,0.0477677971881144,0.00522563549331951
0,0,-8.35684923532058e-12,0,-0.0518217461794848,-0.0465968078003252,0.0460141750916339,0,0.000582632717048166,0.0478069095225944,0.00522610514871027
0,0,-4.76990553722687e-12,0,-0.0422484541086305,-0.0370228096682283,0.0365738759461024,0,0.00044893372689584,0.0478653144045111,0.00522657464350031
0.414396,0,0.0382679861865803,0,0.331217854854003,0.33644519696957,0.0396512535916357,0,3.15632522143345e-05,0.0479036640045856,0.00522704397704676
3.016008,0.103220862114118,0.0925669313569044,0,2.49297070694411,2.86224469832939,0.0611963703137075,0.260825610379847,0,0.0479686822148427,0.00522751314928898
7.9488,0.89834982196509,-0.000542371262831798,0,3.41328086971043,7.87777651571748,0.0715658555453517,3.56091692276513,0,0.0480313232831362,0.00522798221118944
14.358384,0.825492057856702,0.00141533333663316,0,1.55596227041951,14.2859057909923,0.0710628756711128,11.8992227493174,0,0.0486165723149134,0.00522845106204992
14.827212,0.135060297248796,0.00228891154247265,0,1.18313892743163,14.7578088681003,0.0671142203572342,13.4343810054166,0,0.0505190095695814,0.00522891975065032
1.647216,-1.38599648280198,-0.00267414108770794,0,0.873013358929711,1.57998869231648,0.0699014487712244,2.08774221865574,0,0.0545243814663676,0.00522938827697948
0.546408,-0.409370619177551,-0.00283174530362218,0,0.525071121982819,0.47596482040881,0.0732749248948116,0.355034932290941,0,0.0602600226645587,0.005229856640946
3.271212,0.426692564123217,-0.00219318182443012,0,0.863826720713405,3.19742110647798,0.0759840753464505,1.90167118170901,0,0.0684357795850161,0.00523032484242348
13.052808,1.16598571266153,0.00504869494081214,0,0.800970134950148,12.9897934093734,0.0579658956858207,11.0176067681375,0,0.0817497140138154,0.00523079288126877
19.136016,0.575002726063637,0.00437341976259756,0,0.728270550616799,19.0872690220672,0.0443735581701742,17.7787641889686,0,0.0951080400403709,0.00523126075732961
5.303196,-1.185122681508,-0.110151023670598,0,0.682742311613765,5.24015134218151,0.173195681489092,5.73729995608993,0,0.1134945755566,0.00523172847044889
0.447192,-0.880688406673601,-0.0255688139941118,0,0.470032752165025,0.29092214593835,0.159207344183609,0.696344440414538,0.0226313238721518,0.124907253767765,0.0052321960204666
0.028008,-0.251202339751392,-1.01244770143374e-18,0,-0.0138379949607952,-0.171038604265229,0.106706571823366,0.0887701428837542,0.092340032441863,0.134089829094876,0.00523266345872342
0.194796,-0.0159203507049641,-3.37482567144578e-19,0,-0.117111968521385,-0.125398873104288,0.179943816988433,0.00240229280906266,0.140251056115855,0.136886585580035,0.00523313068383592
0.532008,-0.000641519442725981,-1.34993026857832e-18,0,0.212523861309819,0.217849327930885,0.224734574436324,0.000733419653258392,0.0894240976327905,0.138792887460512,0.00523359774494758
0,-0.000819635830962775,3.07214219024022e-10,0,-0.212202160524157,-0.20777275085963,0.207772750552416,1.49847016841646e-05,0,0.139211003175156,0.00523406464205887
0,-4.20061419118863e-05,-1.74104874338577e-10,0,-0.359624250183515,-0.354432399123146,0.157979767020327,0,0.196452632276924,0.13801892837662,0.00523453137508945
0,0,-3.26481869031328e-11,0,-0.272681208779431,-0.267447379554647,0.111617934541859,0,0.155829445045435,0.138745825207279,0.00523499794392384
0,0,-3.13008989658459e-11,0,-0.196386043267012,-0.191151676389907,0.080041292755396,0,0.111110383665812,0.138893430004128,0.00523546434842922
0,0,-2.72940492820346e-11,0,-0.107355419711894,-0.10212064934428,0.052410200938833,0,0.0497104484327408,0.137677891289923,0.00523593058846342
0,0,-1.57824069854873e-11,0,-0.0572351060714027,-0.0520003914467967,0.0401719858542314,0,0.0118284056083476,0.136858026503539,0.00523639666387905
0,0,-1.55646319601268e-11,0,-0.0368228260681462,-0.0315871319923866,0.0313446961093992,0,0.00024243589855197,0.134874876088414,0.00523686257452565
0,0,0.000989294314440351,0,-0.0307484768950417,-0.0255116305224795,0.0245223362080391,0,0,0.133247501466874,0.00523732832025106
0,0,0.00452783626937952,0,-0.0256536038168633,-0.0204159002719701,0.0158880640025906,0,0,0.131172861927205,0.00523779390090201
