precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.002016,0,-0.000122788882887502,0,-0.0222230388317257,-0.0141739523274363,0.0160689877820933,0,0.000243753428230487,0.174325446983557,0.00804881673456084
0.014184,0,9.52164730311043e-06,0,-0.00771200416920692,0.000333769414261332,0.01373558345262,0,0.000105125485815571,0.173382184186921,0.00804892867330284
0,0,0.000295138773527067,0,-0.016777206201823,-0.00873025202591525,0.00843511325238818,0,0,0.172436242261589,0.00804904084978473
0,0,-0.000302395729135171,0,-0.0186672028485191,-0.0106199838686611,0.0106529841450039,0,0.000269395452792368,0.17149907957359,0.00804915346605194
0,0,0.000769349492237894,0,-0.0119287855500261,-0.00388161336517,0.00311209933228076,0,1.64540651352296e-07,0.170570557226824,0.00804926636840485
0,0,0.00170177469987248,0,-0.0111933248422247,-0.00314589159466827,0.00144411689479578,0,0,0.169650568227758,0.00804937962925897
0,0,0.00391270566099879,0,-0.0111408000184383,-0.00309315518053984,-0.000819550480458949,0,0,0.168739002066511,0.00804949324400955
0,0,0.00531949301200652,0,-0.0109085412896093,-0.00286069856677925,-0.00245879444522727,0,0,0.167835754230072,0.00804960719718557
0,0,0.00669986662839012,0,-0.0106909611395167,-0.00264290572914827,-0.00405696089924185,0,0,0.166940726030595,0.00804972148385541
0,0,-0.0184054541852008,0,-0.181828425015738,-0.173778569773465,0.0312618832793237,0,0.160922140679342,0.166050253129773,0.0080498372303537
0,0,3.10479807182555e-10,0,-0.168218685011652,-0.160169164792068,0.0381926784923549,0,0.121976485989233,0.165166305590237,0.00804995175241026
0,0,-1.3144482160214e-10,0,-0.322413241361573,-0.314363156953264,0.0382924922456473,0,0.276070664839061,0.16428572845821,0.00805006799474567
0,0,7.93063584736786e-12,0,-0.340212652593891,-0.332162452469391,0.0560828981827496,0,0.276079554278711,0.163409806309865,0.00805018405301305
0,0,-2.36843276702462e-11,0,-0.341178270190539,-0.333127960260205,0.0674697732694233,0,0.265658187014466,0.162539504632341,0.00805030021778075
0,0,-2.37181112965924e-11,0,-0.325411500663449,-0.31736107818799,0.071831637524877,0,0.245529440686831,0.161621649705301,0.00805041662623519
0,0,-2.15556609316309e-11,0,-0.294046363262623,-0.285995833670927,0.0699984944240124,0,0.215997339268471,0.16076533347215,0.00805053330261703
0,0,-3.04640361232688e-11,0,-0.229903001994899,-0.221852349738988,0.0554245326264997,0,0.166427817142952,0.159916936170937,0.00805065025919886
0,0,-2.67037859701736e-11,0,-0.162024386238954,-0.153973622149965,0.0392157710472904,0,0.114757851129378,0.159077051218381,0.00805076754432275
0,0,-2.53369745986148e-11,0,-0.0803724211805275,-0.0723219573601102,0.0233176854488672,0,0.04900427193658,0.158246378155717,0.00805088387315362
0,0,-1.31995678397732e-11,0,-0.0363878905236561,-0.0283396438305136,0.0182025334860982,0,0.010137110357615,0.157424779430419,0.00805100117346957
0,0,-1.11777271391658e-11,0,-0.0260959245242702,-0.0180476768992555,0.0177807464809221,0,0.000266930429511099,0.156611655034287,0.00805111909257468
0.568008,0,0.0549590597184776,0,0.474897892496756,0.482948851618803,0.0300799389110663,0,2.01497516530545e-05,0.155806423271555,0.00805123931802809
4.545612,0.0544974842138025,0.0859398531838106,0,4.31920025967747,4.40735975180322,0.0523123950129657,0.0256105526537258,0,0.15500790720167,0.0080513592604134
1.100412,-0.0432197053462702,0.0031191760028694,0,1.07099843943388,1.04132920908962,0.0559636149075134,0.00549910407934801,0,0.154218360325349,0.00805147892666514
0,-0.0112777788675322,-0.0221961806138103,0,-0.0435420961562158,-0.0467683482930802,0.068963103344088,0,1.42556280261503e-06,0.15343959422811,0.00805159874815846
0,0,-0.0199235174111686,0,-0.0478714746418518,-0.039819644142865,0.0597364233049343,0,6.73824909922884e-06,0.152675495705392,0.00805171833208954
0.130392,0,-0.00259556377987975,0,0.072821191681669,0.0808731000458097,0.0521070864582041,0,7.37727586595394e-06,0.151930163212324,0.00805183895826356
0.988812,0.00710462221044534,0.033180842041753,0,0.886624192174168,0.905854679488181,0.049776478470066,0.00407366631020934,0,0.151209945526166,0.00805195981084191
1.256004,0.00949197428755379,-0.00106509021388806,0,1.17903858076625,1.20326876495874,0.053800325255151,0.00668604457620361,0,0.150562598895619,0.00805208091001793
5.0544,0.127615834476308,-0.000680251191102127,0,4.39976054379486,4.99977364778591,0.0553066034051891,0.464345070947786,0,0.150584819349429,0.00805220231462232
4.029588,0.00342483098185095,-0.00396419330852041,0,3.36851194300198,3.9697323486612,0.0638198446473201,0.589742931243521,0,0.152031079616902,0.00805232404984586
0.204804,-0.136800875713678,0.00422188630186629,0,0.273416178029038,0.15525551969977,0.0453265939983635,0.0105884180849901,0,0.154022637074284,0.00805244612616454
0,-0.0105164976744,-0.0163498127500454,0,-0.012765005852998,-0.0151532882794013,0.0315000968240773,7.61146534406339e-05,3.00420536955024e-06,0.156715029230566,0.00805256854879548
0,-0.000319888568080318,-0.114646207991488,0,-0.126855398419139,-0.119122625653875,0.200783889084276,0,0.0329849445610863,0.159339692401025,0.00805269132082544
0,0,4.69410716636276e-10,0,-0.16744333056522,-0.159390521470178,0.143851281724279,0,0.0155392392764883,0.15961447514131,0.00805281444425169
0,0,-2.68879804503913e-10,0,-0.376356164152639,-0.368303228969275,0.102615743456779,0,0.265687485781376,0.157110237311296,0.008052937906316
0,0,6.58018048489285e-11,0,-0.336086958539909,-0.328033891952381,0.0970007372700353,0,0.231033154616544,0.156085209017308,0.00805306172718279
0,0,-5.67902888688853e-11,0,-0.324422113554647,-0.316368929094857,0.0848163824880723,0,0.231552546663575,0.156059193799665,0.00805318590426882
0,0,-5.27378095768796e-11,0,-0.331914616833728,-0.32386107085626,0.0864710827713038,0,0.237389988137694,0.155869063250753,0.00805331006783946
0,0,-2.39361458713623e-11,0,-0.326933316155646,-0.318879879469982,0.101658908899198,0,0.21722097059472,0.155549206244034,0.00805343482077417
0,0,-3.25784133187321e-11,0,-0.270405825946909,-0.26235258044507,0.0914998721035839,0,0.170852708374065,0.155136241717988,0.00805356001137268
0,0,-2.75300025141591e-11,0,-0.206405985413767,-0.198352298823965,0.0776107011010175,0,0.120741597750477,0.154824086876752,0.00805368603700885
0,0,-3.55607625440425e-11,0,-0.105394329732917,-0.0973405152663219,0.0566006477507822,0,0.0407398675511004,0.154257105741022,0.00805381173606959
0,0,-2.19603594104407e-11,0,-0.055816266821239,-0.0477623147045023,0.0421704854801263,0,0.00559182924633642,0.153671744561065,0.00805393799398059
0,0,0.0019150170854282,0,-0.0411683605470898,-0.0331142964910646,0.0311992639254047,0,1.54802317091198e-08,0.153077447041276,0.0080540646916447
0,0,0.0175241400532016,0,-0.0386372486118489,-0.0305830570881402,0.0130589170349386,0,0,0.152479193577092,0.00805419180957213
0,0,0.018706990919584,0,-0.0347106838439686,-0.0266563653510192,0.00794937443143513,0,0,0.151880070603987,0.00805431928766563
0,0,0.0186527952518982,0,-0.0319077903241123,-0.0238533432501751,0.00520054799827687,0,0,0.151281847807298,0.00805444714720321
0,0,0.0207237844489312,0,-0.0298244584218992,-0.0217698812623475,0.00104609681341636,0,0,0.150685392187911,0.00805457536185492
0,0,0.0200671096745389,0,-0.0279896121842285,-0.0199349056109734,-0.00013220406356545,0,0,0.150083099385061,0.00805470375193969
0,0,0.018986978561309,0,-0.0275334615375868,-0.0194786276259437,0.000491649064634722,0,0,0.149828494538703,0.00805483278755034
0,0,0.0143784843864835,0,-0.0283017109995853,-0.0202467477435217,0.00586826335703813,0,0,0.149213848864815,0.0080549621765128
0,0,0.0156201595694793,0,-0.0240738632373905,-0.0160187969187946,0.000398637349315357,0,0,0.148602764875504,0.00805509189310053
0,0,0.0169695107173831,0,-0.01825425738798,-0.0101990345997152,-0.00677047611766789,0,0,0.147995101038046,0.00805522196508766
0,0,0.010114739638347,0,-0.0166606514917476,-0.00860529840623112,-0.00150944123211588,0,0,0.147390705261041,0.00805535243466966
0,0,0.00998619788189939,0,-0.0128530318729645,-0.00479754776682421,-0.00518865011507522,0,0,0.146789510625285,0.00805548329446802
0,0,0.0114475111855067,0,-0.0124919425638836,-0.00443632723996542,-0.00701118394554114,0,0,0.146191545301084,0.00805561456215918
0,0,-0.195093419389229,0,-0.0227167143698352,-0.0146609278610604,0.209754347250289,0,0,0.145596931056572,0.00805574541003742
0,0,4.73187945828173e-10,0,-0.0782730045793869,-0.0702171383504901,0.0682781510590008,0,0.00193898681830134,0.145100701995971,0.00805587777306134
0,0,-2.87479772438727e-10,0,-0.339394958968569,-0.331338947823428,0.0497983879507731,0,0.281540560160135,0.144504582174416,0.00805601032489922
0,0,-2.87772131083123e-11,0,-0.31751332285512,-0.309457177955299,0.0544560996940978,0,0.255001078289978,0.14405624449787,0.00805614308518541
0,0,-1.80372190313484e-11,0,-0.313104829560871,-0.305048552339357,0.0637237545615551,0,0.241324797795839,0.143458608639432,0.00805627624389517
0,0,-1.83807357503249e-11,0,-0.2955153750504,-0.287458963503651,0.0668786198793969,0,0.220580343642635,0.142864047865964,0.00805640979804529
0.384804,0,-1.20513000991282e-10,0,0.122667040670422,0.130723581150461,0.119926132978761,0,0.13415428599129,0.142274420764185,0.0080565441526373
0.796788,0,1.614672049719e-06,0,0.477243449679918,0.485300347763823,0.260896625825133,0,0.0505894117389945,0.141690949844648,0.00805667871798129
0.421596,0,8.3902731110834e-07,0,0.147014868816314,0.155071613697399,0.204967985027175,0,0.0615555622481146,0.141519167876134,0.00805681161215816
1.358388,0.00682664542210164,0.0674923566521982,0,1.09963045034601,1.11910715161014,0.171788491737662,0.00459310862559171,0,0.140936717563601,0.00805694792197897
1.029204,0.000101650915217607,0.0353909383588728,0,0.856417133913055,0.868886770337311,0.124926291303816,0.00431045073330759,0,0.140366092296379,0.00805708393641763
0.840816,0.00109104346625844,0.0149678649978304,0,0.711369890342667,0.724022088475934,0.101826046526236,0.0035039866398548,0,0.139836568745946,0.00805722006528397
3.607992,0.100326597361668,0.00599576166631552,0,3.21304749930505,3.50844346573113,0.0935527726025567,0.187012051505012,0,0.139659348909516,0.00805735640243157
1.194408,-0.071572625436265,0.00368176796343503,0,1.11030681816237,1.10783036067359,0.0828958713629718,0.0610386687036646,0,0.1415919869263,0.00805749318984161
0.1008,-0.0354302640312011,-0.0079339423457867,0,0.06362292586482,0.0362500543913595,0.0724817754324544,0,2.11252197280765e-06,0.143405308144389,0.00805763036794044
0,-0.0013430476977797,-0.0173345290819191,0,-0.0527902201979487,-0.0460755297824401,0.0634040045922547,0,6.05427210442656e-06,0.145162211631367,0.0080577679460427
0.185616,0.00155143625074066,0.00647814696960933,0,0.115241085544312,0.124850407995213,0.0542827505767457,0,4.69445843219559e-06,0.146667372338919,0.0080579058294303
0.291204,0.00150865147223359,0.0204370180810438,0,0.211582276385798,0.221625239395905,0.0491406615890179,0.000476663414521223,1.0809340335582e-06,0.147032236576073,0.00805804422150004
0.088812,-0.00197918994191341,0.0110414948364237,0,0.044258875345804,0.0503376825082106,0.0274328194670393,0,3.18832640549133e-09,0.147322628061058,0.00805818302474866
0,-0.001080739834173,0.00134775383078456,0,-0.0304110441115881,-0.0234331981666348,0.0220854443358502,0,0,0.147756255176005,0.00805832224132925
0,-1.57946887842101e-07,0.00193836503796416,0,-0.0285248418290394,-0.0204665452716797,0.0185281802337155,0,0,0.147886392443681,0.00805846187002888
0,0,0.00481212859324198,0,-0.0258237032076067,-0.0177650604995851,0.0129529319063432,0,0,0.148043326956164,0.00805860192074004
0,0,0.0119058479109272,0,-0.0146992341637997,-0.00664061962239288,-0.00526522828853435,0,0,0.147990739999733,0.00805874237865519
0,0,0.011241435161039,0,-0.0125541956326742,-0.00449559892839903,-0.00674583623264006,0,0,0.147569693075906,0.0080588832489602
0,0,-0.171464862331341,0,-0.025448712916841,-0.017389528439362,0.188854390770703,0,0,0.14727133424213,0.00805902449410026
0,0,3.30108098392287e-10,0,-0.169440316758937,-0.161381253745927,0.118229227044423,0,0.0431520263713955,0.146735947117931,0.00805916598238219
0,0,-1.83533539233463e-10,0,-0.353493959226398,-0.345434659205193,0.111695502799797,0,0.23373915658893,0.146174298227288,0.00805930822059562
0,0,2.1210396779372e-11,0,-0.381010066797444,-0.37295044047047,0.120372884601322,0,0.252577555847938,0.145238579374137,0.00805945094939368
0,0,-1.49084074128213e-11,0,-0.351265455804878,-0.343205935222952,0.106960989900535,0,0.236244945337325,0.144617342084055,0.00805959342790119
0,0,-1.80271635095923e-11,0,-0.330250333867752,-0.322190605745454,0.109970900256919,0,0.212219705506562,0.143963860679644,0.00805973670595049
0,0,-1.68778166011074e-11,0,-0.312822139948821,-0.304762258643004,0.115019104187917,0,0.189743154471965,0.143345613245431,0.00805988056915829
0,0,-2.94431264407192e-11,0,-0.25084536684426,-0.242785341043823,0.0943195908024382,0,0.148465750270828,0.142939145209521,0.00806002486893457
0,0,-2.62066065610847e-11,0,-0.185330759614772,-0.177270588201602,0.0717621986064464,0,0.105508389621362,0.142324642110752,0.00806016962972459
0,0,-3.0238431685276e-11,0,-0.0946295235185062,-0.0865692085570728,0.0478446900119015,0,0.0387245185754097,0.141719426918137,0.00806031483589434
0,0,-1.78041278446247e-11,0,-0.0501500560371824,-0.0420895952743783,0.0365947947873314,0,0.00549480050485093,0.141123998045898,0.0080604604897011
0,0,5.75783334872243e-06,0,-0.0394473550104522,-0.0313867446707531,0.0313460592107583,0,3.49276266460311e-05,0.140536692033304,0.00806060705099962
0,0,0.00725336121001339,0,-0.0378863468704367,-0.0298255913981129,0.0225722301880996,0,0,0.139949794756281,0.00806075328229997
0,0,0.00820462472380108,0,-0.0340568324386368,-0.0259959436328607,0.0177913189090596,0,0,0.139371346456963,0.00806090021018399
0,0,0.00855534416579143,0,-0.0309000565325732,-0.0228390157490533,0.0142836715832618,0,0,0.138798435627579,0.00806104762451024
0,0,0.00382505440211368,0,-0.0288574724186219,-0.0207962754099593,0.0169712210078456,0,0,0.138541391985296,0.00806119549804857
0,0,0.00712170510036693,0,-0.0230145333730434,-0.0149536453574024,0.00783194025703542,0,0,0.137983622754749,0.00806134251898872
0,0,0.00821256406723986,0,-0.0151711391335994,-0.00710964564338631,-0.00110291842385354,0,0,0.137436363435253,0.00806149213789236
0.045612,0,0.00593501477803746,0,0.0203866735878364,0.0284483111114588,0.0112286519101575,0,2.22003462437296e-08,0.136899309035023,0.00806164160500867
0,0,0.00313196764773477,0,-0.0184951593269034,-0.0104333705856781,0.00730140293794333,0,0,0.136372113239041,0.00806179145195087
0,0,0.00586571602670442,0,-0.0149732058957852,-0.00691126363287495,0.00104554760617052,0,0,0.135943360775985,0.008061941681881
0,0,-0.00408738194397811,0,-0.0208807684634849,-0.0128186777103321,0.0168949106996726,0,1.114895463761e-05,0.135432134716933,0.00806209237066565
0,0,0.00311250886771061,0,-0.0153994970123676,-0.00733725361845541,0.00422474475074477,0,0,0.134929937372026,0.00806224346436787
0,0,0.00629458044876398,0,-0.0143516811458539,-0.00628928611851812,-5.29433024585314e-06,0,0,0.13460349095052,0.00806239502449113
0,0,-0.0634308173419275,0,-0.126233830799265,-0.118171283645114,0.0882341852824157,0,0.0933679157046255,0.134111999529595,0.00806254729652477
0,0,4.20823084285087e-10,0,-0.14729061646085,-0.139227981831254,0.0794931374045682,0,0.0597348440058624,0.13362818224179,0.00806269946137565
0,0,-2.0434605995959e-10,0,-0.359312291334845,-0.351249439294802,0.0608939640321588,0,0.290355475466989,0.133147546896463,0.00806285233107046
0,0,-8.40051054877932e-13,0,-0.378507382972657,-0.370444377018161,0.0887716534502558,0,0.281672723568745,0.132671323845829,0.00806300574643447
0.050004,0,-2.15636970642776e-10,0,-0.308414507354883,-0.300351350287038,0.103998363767701,0,0.246356986734975,0.132584287629268,0.00806315956859575
0.119988,0,2.54583811944112e-18,0,-0.239726929517474,-0.231663613985419,0.141984968680009,0,0.20966664530541,0.132109913637855,0.00806331398042253
0.013608,0,2.91062001618181e-08,0,-0.337076709820394,-0.329013241371105,0.12613156372322,0,0.216489648541685,0.131641428592567,0.00806346884115246
0,0,-2.90007648291409e-08,0,-0.257800012541338,-0.249736385718561,0.0749848319989994,0,0.174751582720326,0.131179227098812,0.00806362420239484
0,0,-3.3625857661759e-11,0,-0.188097957396167,-0.180034388673367,0.0555667249749662,0,0.124467663732026,0.130723635224265,0.00806377931544714
0,0,-2.42838272609891e-11,0,-0.101071580560074,-0.093008078736029,0.0363219849463027,0,0.0566860938140101,0.130275123852673,0.00806393459508185
0.000792,0,5.19359388354919e-08,0,-0.0524457093365527,-0.044381614706058,0.0317355321821809,0,0.0134380305879383,0.129833520585409,0.00806409244496838
0,0,-5.19834644908192e-08,0,-0.0406141900662078,-0.0325500732870756,0.0317649473503725,0,0.000785177920167557,0.129398197954396,0.00806424869348554
0,0,1.64379983070107e-11,0,-0.039679779931248,-0.0316156217359001,0.0314881865892317,0,0.000127435130230378,0.128968503014978,0.00806440614204443
0,0,-6.32422301659268e-12,0,-0.0374896813946179,-0.0294253392278823,0.029215690335299,0,0.000209648898907585,0.128543959273528,0.00806456428060734
0,0,-5.66721677852611e-12,0,-0.035402996555149,-0.0273385325424594,0.027248327888987,0,9.02046591396162e-05,0.128124208574573,0.00806472310251654
0,0,0.0167525142310743,0,-0.032833078056683,-0.0247683650694714,0.00801585083839712,0,0,0.127708974005818,0.00806488234972766
0,0,0.016551448346476,0,-0.0314665607311326,-0.0234017588043094,0.0068503104578334,0,0,0.127298032149117,0.00806504217173271
0,0,0.0157824150940159,0,-0.0303170205056631,-0.0222517953211651,0.00646938022714914,0,0,0.126891154570696,0.00806520262045892
