precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.05126870235688e-12,0,-0.128244055667892,-0.00846033026062427,0.00805678069147175,0,0.000403549568101251,0.0222067493606643,0.119783810084192
0,0,3.34602116888417e-05,0,-0.128237038848965,-0.00845108396277676,0.00827738657803138,0,0.000140237173056539,0.022137076128199,0.119785849020163
0,0,0.00291111564545274,0,-0.126222719575253,-0.00643471119685057,0.00352359555139784,0,0,0.0220684729647794,0.119787902943182
0.010008,0,0.0103714791087697,0,-0.116007001362505,0.00378324364914892,-0.00414672275791864,0,0,0.0220008280732269,0.119790119193131
0.009612,0,0.0123151797204746,0,-0.116285007274655,0.00350720348669975,-0.00621038320717441,0,0,0.0219340460070263,0.119792091391315
0.104004,0,0.0213492285567788,0,-0.0343610144050217,0.0854303629223213,-0.00277559147910007,0,0,0.0218680442840056,0.119794065627127
0,0,0.00520313519147395,0,-0.129957219799508,-0.0101612052461723,0.00495807005469838,0,0,0.0218027514779144,0.119795890870237
0,0,0.00782639680988052,0,-0.129901569550384,-0.0101037282542968,0.00227733144441622,0,0,0.0217381050554645,0.119797714870673
0,0,0.013961500399726,0,-0.127264178152927,-0.00746461603287977,-0.00649688436684627,0,0,0.0216740502554287,0.119799323188778
0,0,0.0174813305433204,0,-0.124505860298086,-0.00470451961354297,-0.0127768109297774,0,0,0.0216105386841432,0.119801070818826
0,0,0.0145806755666056,0,-0.123599294050109,-0.00379624422805739,-0.0107844313385482,0,0,0.0215475276789231,0.119802805196294
0,0,0.0170903460778787,0,-0.123442566166432,-0.00363783143849303,-0.0134525146393856,0,0,0.0214849794940649,0.119804504746231
0,0,0.0193107361701132,0,-0.123355846733375,-0.00354945668034304,-0.0157612794897702,0,0,0.0214228607238296,0.119806165415201
0,0,-0.142434584017676,0,-0.149013474704589,-0.0292053926778642,0.165979002314392,0,0.0056609743811486,0.0213611116999145,0.119807961602527
0,0,3.70035847915454e-10,0,-0.183710435122975,-0.0639132708677728,0.0600041473474557,0,0.00390912315028125,0.0212997230543062,0.119809374732754
0,0,-2.03449335680951e-10,0,-0.419448024095345,-0.299636822713739,0.0428576346445442,0,0.256779188272644,0.0212373154008447,0.119811072796687
0,0,4.12708219871755e-13,0,-0.426777091531221,-0.306964366972318,0.044055687424245,0,0.262908679547661,0.0211741281515707,0.119812608374599
0,0,-1.17353799795725e-11,0,-0.418262325242722,-0.298449735887046,0.0520731458993912,0,0.24637658999939,0.0211104652692477,0.119813919779175
0,0,-1.23087235095405e-11,0,-0.401687223687077,-0.281872881347678,0.0547604960542457,0,0.227112385305741,0.0210465754803626,0.119815357353907
0,0,-1.86853625759835e-11,0,-0.363942872356347,-0.244125386374304,0.0480025942418109,0,0.196122792151178,0.0209827126306128,0.119816765500792
0,0,-3.60327285291425e-11,0,-0.295962652502112,-0.176143768528653,0.0297435687417634,0,0.146400199822922,0.0209191721673576,0.119818141076583
0,0,-3.03095036935659e-11,0,-0.232735168742693,-0.112914861142748,0.0145213758683657,0,0.0983934853046915,0.0208561746742607,0.119819481779938
0,0,-3.49200307277394e-11,0,-0.145836517972839,-0.0260153836434717,0.00121474560319958,0,0.0248006380751921,0.0207940259313125,0.119820792705449
0,0,7.56580215951849e-05,0,-0.12098818755976,-0.00116582460283608,0.00085127200992527,0,0.000238894571315622,0.020732708086113,0.119822124031626
0,0,-4.25987408029405e-05,0,-0.124067978146741,-0.00424436374615198,0.00404513148944782,0,0.000241830997507107,0.0206720786806997,0.11982338699768
0,0,-1.55279999327441e-05,0,-0.125716473563898,-0.00589166403001777,0.00578995445369476,0,0.000117237576255756,0.0206120264824794,0.119824612355983
0,0,2.47805560792383e-06,0,-0.126728237345105,-0.00690223867423902,0.00684832752228868,0,5.14330963424204e-05,0.0205524637016973,0.119825805226057
0,0,4.32071070792082e-05,0,-0.126953934533958,-0.00712677810014243,0.00707724548691286,0,6.32550615035502e-06,0.0204933211740946,0.119826970764968
0,0,0.00382927557436199,0,-0.12657104826576,-0.0067427617834838,0.00291348620912181,0,0,0.0204345443380928,0.119828105341175
0,0,0.00513298615774668,0,-0.126640708460855,-0.00681132006691784,0.00167833390917116,0,0,0.0203760903005241,0.119829210290694
0,0,0.00610663235980826,0,-0.126635354670725,-0.00680489256572015,0.000698260205911889,0,0,0.020317925438735,0.119830286391092
0,0,0.00921678275456139,0,-0.126458246505535,-0.00662673783840965,-0.00259004491615174,0,0,0.0202600234859559,0.119831334193981
0,0,0.0137807792505648,0,-0.125529433305474,-0.0056968833170426,-0.00808389593352226,0,0,0.0202023640264816,0.119832355701339
0,0,0.0179540117104362,0,-0.123512111281798,-0.00367856454382494,-0.0142754471666113,0,0,0.0201449313136652,0.119833348867485
0,0,0.0138103225553908,0,-0.123100803174566,-0.00326628825782671,-0.010544034297564,0,0,0.0200877133217029,0.119834316731639
0,0,0.0158905401446787,0,-0.123091787091653,-0.00325633553006606,-0.0126342046146126,0,0,0.0200307009927663,0.1198352607137
0,0,0.0175571611855201,0,-0.123044402151663,-0.00320802781876723,-0.0143491333667529,0,0,0.0199738876987558,0.119836174339622
0,0,-0.103341708159623,0,-0.183620783735478,-0.0637835950722496,0.125187802755287,0,0.0419375004765854,0.019917057832961,0.119837050869756
0,0,3.34167090993802e-10,0,-0.184559081495991,-0.0647224015091728,0.0388361075602443,0,0.0258862936147614,0.0198603348892997,0.119837890307065
0,0,-1.74346486348332e-10,0,-0.399644420194818,-0.279805851896749,0.0327353179932435,0,0.247070534077851,0.019802620470035,0.119838754865793
0,0,-4.78341506733495e-12,0,-0.410775472267233,-0.290936197024285,0.0382521647414588,0,0.25268403228761,0.0197441312354725,0.119839575902403
0,0,-1.80323774230551e-11,0,-0.398511116552072,-0.278670946600254,0.0422816569173486,0,0.236389289700938,0.0196851461305883,0.119840368774318
0,0,-1.35247315241111e-11,0,-0.380049304380009,-0.260207866804041,0.043500389328398,0,0.216707477489168,0.019625900712869,0.119841131539073
0,0,-1.60382846770144e-11,0,-0.341666561941565,-0.221824371916386,0.0371911487911976,0,0.184633223141227,0.0195666413843676,0.119841873962577
0,0,-3.03021727620127e-11,0,-0.27687990908089,-0.157036958677276,0.0216976176721201,0,0.135339341035458,0.0195076472116448,0.119842589379871
0,0,-2.63216234992636e-11,0,-0.21673944815393,-0.0968958613246773,0.00860810928131735,0,0.0882877520696816,0.0194491271532996,0.119843280326949
0,0,-3.12122433953679e-11,0,-0.140804036705049,-0.0209599110163201,0.000701265704494715,0,0.0202586453430377,0.0193913491653071,0.119843972598768
0,0,5.05319159871606e-05,0,-0.120478168341833,-0.000633179221537398,0.000493850774901325,0,8.87965306489115e-05,0.0193342913417062,0.119845009835042
0,0,8.27270801235137e-06,0,-0.121052756947392,-0.00120727208806202,0.00111613981566022,0,8.28595643894563e-05,0.0192778370310705,0.119845341904931
0,0,0.000403648716991552,0,-0.121697446073085,-0.00185138692958939,0.00144773147893516,0,6.73366267551565e-09,0.0192218967793232,0.119845900311411
0,0,0.00440579853821195,0,-0.123628117681619,-0.00378148467791449,-0.000624313860297464,0,0,0.0191663996287274,0.119846473029772
0,0,0.00744603428673749,0,-0.124512570892421,-0.00466537778591131,-0.00278065650082618,0,0,0.0191112899971038,0.119847032922865
0,0,0.011510029659814,0,-0.124846509399958,-0.00499877415810221,-0.00651125550171178,0,0,0.0190565243782605,0.119847575296026
0,0,0.0143152954867704,0,-0.125009868685538,-0.00516161004781742,-0.00915368543895301,0,0,0.0190020687582786,0.119848099008837
0.007992,0,0.0178983494204077,0,-0.11797686048476,0.00187190350205718,-0.0117782529224649,0,0,0.0189478965947655,0.119848609081402
0,0,0.0149321393056337,0,-0.125232348662394,-0.00538309707544144,-0.00954904223019228,0,0,0.0188939872221352,0.119849093170362
0.000792,0,0.0146956059958392,0,-0.124473940012194,-0.00462422322407499,-0.00927938277176416,0,0,0.0188403246182165,0.119849558603459
0,0,0.0138500140987013,0,-0.125068262104833,-0.0052180964658562,-0.00863191763284505,0,0,0.0187868964090993,0.119850008567632
0.068796,0,-0.00773102573569102,0,-0.0657894158289309,0.0540593821410492,0.0224600551634457,0,7.58843119605668e-06,0.018733693067287,0.119850605587075
0.390816,0,0.0287838698192235,0,0.218079495271013,0.337930458774383,0.0240997187829641,0,1.95262342967242e-06,0.0186807073944473,0.11985101573508
0.121212,0,-0.00467995766432723,0,-0.0234306988054414,0.0964206105702895,0.0294686391393307,0,2.70795470702647e-06,0.0186279339412267,0.119851470810826
1.712016,0.0077714607597673,-0.115888606571918,0,1.48009899613044,1.61322334650567,0.214681260066251,0.00550109517153159,0,0.0185753689641529,0.119851793876432
0.034416,-0.0077714607597673,0,0,-0.37739611846655,-0.265317518280579,0.139238673026765,0,0.160494845253815,0.0185222535997259,0.119852151095889
0,0,3.84291144264863e-10,0,-0.257889250774952,-0.138038501331246,0.138038500946954,0,0,0.0184694979779338,0.119852470530306
0,0,-2.07882835472199e-10,0,-0.425761564990353,-0.305910077775078,0.091441483529754,0,0.214468594453207,0.0184160669258104,0.119852738344755
0,0,-1.5081372452366e-11,0,-0.391084462752588,-0.27123133834062,0.0647768884694498,0,0.206454449886251,0.0183621834393532,0.119853031677421
0,0,-1.43967633151117e-11,0,-0.376163176896171,-0.256309728104708,0.0612419732721446,0,0.19506775484696,0.0183080424316759,0.119853344619992
0.001584,0,2.54776201623582e-09,0,-0.295086228833043,-0.1752324949917,0.0354903418862837,0,0.141326150557654,0.0182539980599431,0.119853634399208
0.0144,0,-2.69121462064257e-09,0,-0.237064502491194,-0.117210542312006,0.0268186461875982,0,0.104791898815623,0.0182002541124201,0.119853911494145
0.044784,0,2.89802089128609e-12,0,-0.164446906734156,-0.0445926417672861,0.0224489395412304,0,0.0669277022231577,0.0181469809777662,0.11985417705437
0,0,4.2691313989444e-11,0,-0.14083448051997,-0.0209804598344672,0.0102308473100476,0,0.0107496124817284,0.0180944006545198,0.119854294110752
0.128808,0,4.3394846481857e-05,0,-0.0107467764269131,0.109107915852859,0.0194261456808276,0,0.000230543619831334,0.018042481242498,0.11985481851419
0.081612,0,-4.33948955487605e-05,0,-0.0602972851447703,0.0595478048273687,0.0218900756616319,0,0.000217514406548219,0.0179911508461596,0.119854807504653
0,0,0.00199719575399183,0,-0.130190043944367,-0.0103350687902574,0.00833787303626561,0,0,0.0179403541556538,0.119854972602404
0,0,0.00310699718742691,0,-0.128499306820231,-0.00864408772636179,0.00553709053893488,0,0,0.0178900464358461,0.119855159469422
0,0,5.51215392272436e-05,0,-0.12872855330852,-0.00887312805884804,0.00881651631008293,0,1.49020953786972e-06,0.017840191921208,0.119855343213326
0,0,0.00708478857151155,0,-0.128430229892274,-0.0085746350067837,0.00148984643527215,0,0,0.0177907616075824,0.119855518106335
0,0,0.00550600662349755,0,-0.128281658316155,-0.00842588690854826,0.00291988028505071,0,0,0.0177417315563837,0.119855679986878
0,0,0.00350009433571767,0,-0.12834116825934,-0.00848525398503075,0.00498515964931308,0,0,0.0176930816280843,0.119855823716286
0,0,0.00669277142020821,0,-0.127999389621891,-0.00814334757202452,0.00145057615181631,0,0,0.0176447945565057,0.119855968730619
0,0,0.00780396777648066,0,-0.127477092563367,-0.00762081186298016,-0.000183155913500488,0,0,0.017596855235048,0.119856208445169
0,0,0.008785662721439,0,-0.127141471901268,-0.00728513463761566,-0.00150052808382334,0,0,0.0175492502093914,0.119856225837447
0,0,0.00090839756295074,0,-0.127555113195285,-0.00769868202403273,0.006790284461082,0,0,0.0175019672869053,0.119856319739765
0,0,0.00534403175890007,0,-0.126082045647763,-0.00622549913889631,0.000881467379996232,0,0,0.0174549952997821,0.11985641843979
0,0,0.00970580061160364,0,-0.124705950537646,-0.00484930789282376,-0.00485649271877989,0,0,0.0174083238687613,0.119856511584001
0,0,-0.0604908358629551,0,-0.203605073099425,-0.0837483866704922,0.0815771441317556,0,0.0626620784016917,0.0173616669258153,0.119856578168394
0,0,2.30120299309892e-10,0,-0.198740349738728,-0.0788852977304813,0.0422819267746653,0,0.0366033707256958,0.0173151903520068,0.119856634930647
0,0,-1.01350051782604e-10,0,-0.342390072562466,-0.222533191443627,0.034650187801827,0,0.18788300374315,0.0172682291560346,0.11985679780638
0,0,1.23862569851557e-11,0,-0.381006015063576,-0.261149910962204,0.0407906969100873,0,0.220359214039731,0.0172207820000122,0.119856766007647
0,0,-9.3069821942751e-12,0,-0.371881542137089,-0.252025459578177,0.0439312715507639,0,0.20809418803672,0.0171730419832478,0.119856811965577
0,0,-9.8783220299208e-12,0,-0.357918100328789,-0.238061775076494,0.0453422724421747,0,0.192719502644197,0.0171251743837371,0.119856856726958
0,0,-1.25396526288807e-11,0,-0.337025444702704,-0.217168645914247,0.0435166528936601,0,0.173651993033127,0.0170773251355815,0.119856888736521
0,0,-2.68188641054049e-11,0,-0.275815901057285,-0.155958262995778,0.0265282742147092,0,0.129429988807887,0.0170297185875883,0.119856908092034
0,0,-2.42755703825872e-11,0,-0.218973141134484,-0.0991155107398801,0.0117057429214392,0,0.0874097678427164,0.0169825228121607,0.119856920775453
0,0,-3.12320940852851e-11,0,-0.141873871474218,-0.0220168013504445,0.00119787565924931,0,0.0208189257224273,0.0169359770669307,0.119856943142229
0,0,-1.62229264864044e-11,0,-0.12108552608197,-0.00122843642003958,0.00100117416429576,0,0.000227262271966743,0.016890072928884,0.119856968108815
0,0,-4.42201310359497e-12,0,-0.121800434745637,-0.00194334664486754,0.00181013937068049,0,0.000133207278609067,0.0168447147371797,0.119856971917051
0,0,3.56617944730215e-06,0,-0.123584857363312,-0.00372778323024135,0.00368272470752933,0,4.14923432647171e-05,0.016799825345284,0.119856966140203
0,0,5.47272308372236e-05,0,-0.124927236204257,-0.00507017456138519,0.00500978785456187,0,5.65947598609695e-06,0.0167553421456875,0.119856954955932
0,0,0.00138352942518742,0,-0.125047691506552,-0.00519064607033154,0.00380711664514412,0,0,0.0167112142571325,0.119856938842511
0,0,0.0100984427054971,0,-0.124836410649095,-0.00497938478781516,-0.00511905791768197,0,0,0.0166674002820215,0.119856918053066
0,0,0.0107040308489965,0,-0.124951990352201,-0.00509499002371502,-0.00560904082528144,0,0,0.0166238664602139,0.119856892637429
0,0,0.0109369684244572,0,-0.124988628474057,-0.00513165834922339,-0.00580531007523377,0,0,0.0165805851781643,0.119856862712849
0,0,0.0148096784918621,0,-0.124793381636664,-0.0049364452101049,-0.00987323328175716,0,0,0.0165375337852106,0.119856828756807
0,0,0.0161080488762501,0,-0.124881016527979,-0.00502411731656014,-0.01108393155969,0,0,0.0164946936528448,0.119856790954679
0,0,0.0170262574283345,0,-0.124938704433589,-0.00508184615718165,-0.0119444112711529,0,0,0.0164520494200589,0.119856749738924
0,0,0.0123365822553551,0,-0.125263983720743,-0.00540716984134498,-0.00692941241401016,0,0,0.0164095883942383,0.119856705190124
0,0,0.0104216889412846,0,-0.124920516201655,-0.0050637447605171,-0.00535794418076748,0,0,0.0163673000680991,0.119856657335429
0,0,0.00889239516802362,0,-0.124479832482393,-0.00462310709650852,-0.00426928807151507,0,0,0.0163251757233155,0.119856607618373
0,0,-0.112775915981993,0,-0.173400921099073,-0.0535445066769232,0.137395327019774,0,0.0289250956391421,0.0162830880139047,0.119856574454044
0,0,3.28159518082048e-10,0,-0.173215046347195,-0.0533584732644036,0.0414186429930987,0,0.0119398299431454,0.0162411258254905,0.119856513936612
0,0,-1.661000350785e-10,0,-0.391002402507183,-0.271146143636894,0.0344840767988708,0,0.236662067004123,0.0161983508966159,0.119856466878024
0,0,-1.08796439837776e-12,0,-0.40459738968957,-0.284741170219721,0.0414077102317452,0,0.243333459989064,0.0161549177298227,0.119856412250938
0,0,-1.44599221919145e-11,0,-0.39335939995135,-0.273503114908524,0.0466936827959753,0,0.226809432127008,0.0161110448827005,0.119856352021709
0,0,-1.49446770950363e-11,0,-0.37401614745113,-0.254159666617902,0.046964018432589,0,0.207195648200258,0.0160669192497023,0.11985628996041
0,0,-2.144025363262e-11,0,-0.331670588062025,-0.211814166853067,0.0374329298232426,0,0.174381237051265,0.0160227442784414,0.119856230251855
0,0,-2.73385470718684e-11,0,-0.26821792506189,-0.14836154987947,0.0206963076561642,0,0.127665242250644,0.0159787397539564,0.119856167278674
0,0,-2.501118374983e-11,0,-0.209749925357755,-0.0898936752251167,0.00607981534858649,0,0.0838138599015414,0.0159350700293058,0.119856102424672
0,0,-3.5842433505049e-11,0,-0.137724148321013,-0.0178680115667777,0.00075002884917543,0,0.0171179827534447,0.0158919602945919,0.119856050610672
0,0,4.47722105732738e-05,0,-0.120467943923359,-0.000611897216153466,0.000497064428828829,0,7.00605767513629e-05,0.0158493892001041,0.11985606733062
0,0,0.000989864606244329,0,-0.120467545592419,-0.000611550318668621,-0.000378316440281175,0,2.15270546764784e-09,0.015807270925666,0.119855984647824
0,0,0.0122719033779258,0,-0.1207094792926,-0.000853548975950112,-0.0114183544019756,0,0,0.0157655364730496,0.119855925854291
0,0,0.0169609037845999,0,-0.121311215530568,-0.00145534170520879,-0.0155055620793911,0,0,0.0157241305210066,0.119855863531677
0,0,0.0159744439014662,0,-0.12136473622968,-0.00150892445596842,-0.0144655194454978,0,0,0.0156830086823964,0.119855797615517
0,0,0.0151741091997149,0,-0.121129117596411,-0.00127336682035357,-0.0139007423793613,0,0,0.0156421353280625,0.119855729414543
0,0,0.0148635649136473,0,-0.121168065450547,-0.00131253932119019,-0.013551025592457,0,0,0.0156014818785379,0.119856006592892
0,0,0.0145500049418222,0,-0.12116976342304,-0.0013142260968696,-0.0132357788449526,0,0,0.0155610253284389,0.119856018163354
0,0,0.0148178366613806,0,-0.12115856558512,-0.00130291658782666,-0.0135149200735539,0,0,0.0155207472577189,0.119855647819606
0,0,0.0154104530562489,0,-0.121168348430729,-0.00131278941886991,-0.014097663637379,0,0,0.0154806329091447,0.119855524597407
