precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.044134069338895,0,-0.0398783388300217,-0.0501276374950321,0.0616580907226306,0,0.00252703361427725,0.0108056976036738,0.0198272553124308
0,0,-0.0348891763556629,0,-0.0591212834410726,-0.0982328677253839,0.051893518697027,0,0.0222888047487894,0.0108345029095242,0.0198281151271435
0.008604,0,-4.349950534457e-19,0,-0.114782657675732,-0.237384143838815,0.032277537349568,0,0.0712801201859578,0.0108660073575048,0.019828971928053
0.042804,0,6.06381161569381e-10,0,-0.142436735352021,-0.30651720987964,0.0571027267686765,0,0.108308156576798,0.0108993777565408,0.0198298297279725
0.014112,0,-6.06381162069428e-10,0,-0.247489268864683,-0.569146480332328,0.0957629893461062,0,0.146007603393206,0.010933828050319,0.0198306842458822
0.025992,0,1.21036387982927e-19,0,-0.273485881883062,-0.634157660927291,0.107175249772613,0,0.172479814598303,0.0109686614536302,0.0198315390735161
0.195192,0,7.29871760672727e-18,0,-0.0809345993793613,-0.152756356360089,0.109587908734286,0,0.14670663380975,0.0110033148631382,0.019832393624937
0.012204,0,-2.49734471318085e-18,0,-0.304584298163718,-0.711879952140264,0.116075944675193,0,0.180880036180913,0.0110372100083085,0.0198332614701195
0.019188,0,-4.1571596754223e-18,0,-0.23915536778668,-0.54830312479048,0.0620530330540509,0,0.176456216862141,0.0110699159084508,0.0198341039961367
0.147204,0,-7.14390667834085e-19,0,-0.0706172369000342,-0.12708907938811,0.072920854305617,0,0.125118777449627,0.0111011678376626,0.0198349225998064
0.177192,0,2.31401598219694e-18,0,-0.0308078761049728,-0.0274301511183657,0.100719109165532,0,0.0874449512818146,0.0111306626568214,0.0198357945107582
0.2232,0,5.94538836495457e-06,0,0.0697505406728851,0.223967549327423,0.0885733544930822,0,0.0450336803875835,0.0111582307687732,0.0198366457899969
0.186408,0,4.50195346178596e-05,0,0.0877973622568788,0.269087221126521,0.0704091955443524,0,0.00831889647042154,0.0111837282667754,0.019837494245549
0.101196,0,0.00864421475466522,0,0.0434372730687755,0.158189103207696,0.0292005593864381,0,7.55845758180902e-05,0.0112070204698455,0.0198383436313131
0.166392,0,0.0177111362279925,0,0.109243869271268,0.322707711945354,0.0195709809011478,0,2.67980927183075e-05,0.0112280202830835,0.019839186811558
0.181404,0,0.0198609233710034,0,0.121217400343085,0.352643648789349,0.0204732973890057,0,1.23197242512977e-05,0.0112466915146995,0.0198400315386507
0.062892,0,0.00619160827426395,0,0.0189281397947525,0.0969418877919426,0.0179155784396502,0,8.05816930882324e-06,0.0112632076139426,0.0198408285312808
0.067608,0,0.00653127173095355,0,0.024098420431983,0.109841465986412,0.0171328395033587,0,7.30237112300987e-06,0.0112774374132171,0.019841655532248
0.060588,0,-0.00074050218511143,0,0.0122020810526919,0.0801216535067746,0.0292582981589908,0,2.1542623410777e-05,0.0112894269824374,0.0198424914438456
0.045792,0,0.00100571250030189,0,0.00523982999993677,0.0627079670187205,0.0196878437636364,0,1.5256928573574e-05,0.0112992470240884,0.0198433275473698
0,0,-0.00297675129967059,0,-0.0325576480931886,-0.0318178489275693,0.0156910876594956,0,1.28032112026733e-05,0.0113069949992307,0.019844156070409
0,0,0.000148175353489301,0,-0.0299709195019204,-0.0253354060052291,0.00998598581801424,0,1.2305880944284e-09,0.0113127529137262,0.0198449904178023
0.028188,0,0.00421806281595392,0,-0.00097021155852417,0.0471775876603227,0.005098902119917,0,0,0.0113166063024821,0.0198458285057713
0.065988,0,0.00840711955347009,0,0.0328168420614929,0.131658974358918,0.00491729070296258,0,0,0.0113185154933179,0.0198467119802353
0.062604,0,-0.0340180661145636,0,0.0158401514231628,0.0892196735462081,0.0578078816531214,0,0.00312631504295904,0.0113187377969113,0.0198475590615182
0.008604,0,-0.0350338699057309,0,-0.067473868959496,-0.119062657221865,0.0614861669374017,0,0.0297767658570751,0.0113173387768963,0.0198483957564433
0.005904,0,4.09779139282589e-18,0,-0.160832756380387,-0.352458642326326,0.0548088107270159,0,0.0920786462035145,0.0113143335134038,0.0198492288269143
0,0,1.09418757012009e-10,0,-0.220626703034213,-0.501966469019479,0.0842428566297548,0,0.116543730868618,0.0113100254315342,0.0198500016407921
0,0,-2.87640714839232e-11,0,-0.307946156461639,-0.720257155495064,0.0969542572289855,0,0.191148604997804,0.0113040493610454,0.019850869307019
0,0,1.70955824366562e-11,0,-0.335794145061755,-0.790049122644215,0.0912685694583023,0,0.224751079582288,0.0112966619736472,0.0198517064747012
0,0,1.73985500042381e-11,0,-0.322398446690841,-0.756406653412846,0.0561379027507934,0,0.246424758596947,0.0112881367455767,0.0198524771375667
0,0,9.30329094419956e-12,0,-0.329125553115318,-0.77322619806228,0.0605985436919509,0,0.248691935523658,0.0112784045316466,0.0198532823622919
0,0,2.11436660970758e-11,0,-0.337654876580928,-0.794548137313505,0.0673655692050422,0,0.250453685699216,0.0112675482106022,0.0198540964002391
0,0,1.22646858933023e-11,0,-0.316900840076869,-0.742653009781468,0.0671583072260257,0,0.229902896674297,0.0112556684353408,0.0198549128160057
0,0,-1.80626237806754e-11,0,-0.254094898924905,-0.585615073415598,0.0542227803691898,0,0.180023249015112,0.0112428862118359,0.0198557302330565
0.075816,0,5.80892211112665e-07,0,-0.0984059256411456,-0.196420470224177,0.0551473387216704,0,0.0992362684757894,0.0112291810294318,0.019856607604306
0.028404,0,2.88695827910635e-07,0,-0.0669797411574109,-0.117830366876937,0.0502905320015216,0,0.025245326053425,0.0112149791718894,0.0198573864073447
0.008892,0,1.90451979782475e-06,0,-0.0321248143641242,-0.0306988946500507,0.0208996513881257,0,0.00027000195209679,0.011200073887957,0.0198582015444316
0.007812,0,-1.07466371206455e-06,0,-0.0300010158575788,-0.025394902295317,0.0177622605813356,0,0.0002087750005033,0.0111845166755112,0.0198590177764094
0.005688,0,0.0036365124831687,0,-0.030007908655989,-0.0254105926053233,0.0122157245589606,0,0,0.0111683227932732,0.0198598331885989
0.006192,0,0.00475680329642394,0,-0.029270232901581,-0.0235636339010792,0.0108606502640078,0,0,0.0111515167915235,0.0198606474470852
0.008784,0,-0.00101528891377536,0,-0.0330819174314456,-0.0330802757434588,0.0229999954771593,0,3.14037339995468e-05,0.0111341292073971,0.0198614600462042
0.150804,0,0.00713792900096376,0,0.0873707998312057,0.268082160212365,0.0363766351616395,0,5.65717524506319e-05,0.0111161139818552,0.0198623352789737
0,0,-0.00717484788965727,0,-0.0490204786415234,-0.0729010511862929,0.0362720351676703,0,6.32331965041287e-05,0.0110977091788225,0.0198630947989491
0.015192,0,-0.00287394580978377,0,-0.0321471091892818,-0.0307456982528412,0.0303031388209218,0,6.10862899984851e-05,0.0110787714860564,0.0198638958302804
0.005904,0,0.0025467270340015,0,-0.0370454417957262,-0.042978443687799,0.0205486504411181,0,0,0.0110593782393922,0.019864701031072
0.006408,0,0.00594266680362483,0,-0.0323380995523621,-0.0312173735528091,0.0129522826174988,0,0,0.01103956233154,0.0198655067727981
0.013392,0,0.00747023115923619,0,-0.0233525833623389,-0.00874766917280088,0.00942083650988418,0,0,0.0110193600505172,0.019866311135212
0.006804,0,-0.0204284867481251,0,-0.0506054761576706,-0.0768627466264144,0.0423268103308562,0,0.0156507750678347,0.0109987632757307,0.0198671149644967
0.008784,0,-3.41819375834521e-19,0,-0.0927059506070691,-0.182076800126375,0.0237520925255444,0,0.0578626275250055,0.0109777656171393,0.0198679158270094
0.062388,0,6.02698131301306e-18,0,-0.0830046420392136,-0.157839462390817,0.040435995946694,0,0.0850877890096328,0.0109564013145334,0.0198687121865887
0.181584,0,-5.77452647988038e-18,0,-0.0221276417960325,-0.00564537327980686,0.074837267531432,0,0.109004881780491,0.0109345687205151,0.0198695644699564
0.010584,0,-8.44494928532346e-19,0,-0.262778639127646,-0.607316497984918,0.0875838392237542,0,0.165926759970213,0.0109123399602747,0.0198703772507717
0,0,3.41230978655916e-10,0,-0.10528427563986,-0.213533213901979,0.0834599108630081,0,0.00195337435655254,0.0108899953909683,0.0198711814558405
0,0,-2.30381542781679e-10,0,-0.279703819951465,-0.649604752916143,0.0471546607727631,0,0.212687240624076,0.010867339350354,0.019871922619046
0,0,1.885292913143e-11,0,-0.297107219140798,-0.693112893550764,0.0574029361541596,0,0.219842221247293,0.0108443196008956,0.0198726987321238
0,0,2.21543297142656e-11,0,-0.305976801086672,-0.715286489864822,0.0630779293568447,0,0.22303666656693,0.0108209913689871,0.0198734837548324
0,0,4.360419843615e-12,0,-0.268365886292941,-0.621252547228295,0.0588066439542181,0,0.18969437493274,0.0107974409629728,0.0198742711374732
0,0,-1.49466253250251e-11,0,-0.213154251566266,-0.483212176917662,0.0466849574570375,0,0.146599913324974,0.0107737395135809,0.0198750592495044
0,0,-1.28963496117333e-11,0,-0.150064699454106,-0.325469632123454,0.038541649164972,0,0.0916462036973059,0.0107499454883354,0.0198758488415204
0,0,-8.86499855383306e-11,0,-0.0917272693673112,-0.179616659791687,0.019756729828572,0,0.052089934176753,0.0107260630508557,0.0198766430312628
0,0,-2.43932528301323e-11,0,-0.0313635454226642,-0.0287442479177358,0.010767383022175,0,0.00073031616931259,0.010702172637068,0.019877434897715
0,0,-5.71278246109105e-13,0,-0.031135306230226,-0.0281737950052833,0.0105759425182443,0,0.000693575484440309,0.0106782506667329,0.0198782234450883
0,0,0.00105520791090507,0,-0.0320456263643791,-0.0304487998147147,0.0111243120149808,0,0,0.0106542866250686,0.0198790100065888
0,0,0.00307256422076875,0,-0.0309904591681516,-0.0278103242734367,0.00805156548860595,0,0,0.010630279934358,0.0198797949932225
0,0,0.00032658408504951,0,-0.0331074140699457,-0.0330997808732236,0.0129132903109263,0,3.79533136425562e-08,0.0106062341991386,0.0198805784491168
0,0,-0.00233657677180875,0,-0.0393834211595276,-0.0487802014913958,0.0217925546103967,0,5.61027579703553e-05,0.0105821552225787,0.0198813604939491
0,0,-0.000709656697214496,0,-0.0378876879758536,-0.0450410480964423,0.0186951877231583,0,3.0888212633163e-05,0.0105580554295801,0.0198821412623639
0,0,-1.26113443315089e-05,0,-0.0367664525997498,-0.042237529937929,0.0169048743053927,0,2.74901411034035e-06,0.0105339445867089,0.0198829207152815
0,0,-0.00137155085001568,0,-0.0379877085406406,-0.0452868504315083,0.0193174865538833,0,0.000168804468735743,0.0105098315510878,0.0198836988352554
0,0,-2.39605604443456e-05,0,-0.0377119567119735,-0.0445957222196953,0.0178413219496713,0,2.09274986512039e-05,0.0104857270424729,0.0198844756624774
0,0,1.0634806087236e-12,0,-0.0382549007008492,-0.0459505703298958,0.0177272584698089,0,0.000652969661085895,0.0104616395519253,0.0198852511833409
0,0,2.1863972505848e-11,0,-0.0682732598402254,-0.120968268304088,0.0212967515395482,0,0.027090555760223,0.0104375434110236,0.0198860248333421
0.014184,0,-3.05956266507968e-11,0,-0.081016516672662,-0.152830285617545,0.023528116979926,0,0.0517879972976877,0.0104134712157571,0.0198867902375006
0.0117,0,1.85799397752728e-18,0,-0.117725782786692,-0.244584368633915,0.0278395969498571,0,0.0816941505037089,0.0103893610248375,0.0198875592291681
0.032904,0,7.17807547407978e-19,0,-0.133348687744729,-0.283673670575171,0.0387879064796366,0,0.107585561750432,0.0103652384103094,0.0198883237856457
0.012996,0,-3.69785220962389e-18,0,-0.20157438842898,-0.454254017530426,0.0564609318086695,0,0.138236675203501,0.0103410768040203,0.0198890886521123
0.122004,0,3.81744299471017e-18,0,-0.112495119014966,-0.231715264724284,0.0734618627332432,0,0.141228243156471,0.0103168389976898,0.0198899116896016
0.012816,0,-3.83216186056695e-18,0,-0.312273739232751,-0.73097074579488,0.119324849668101,0,0.185879448649851,0.0102925533472291,0.019890709336817
0.002304,0,9.77753231914201e-19,0,-0.281021855093968,-0.652848346347375,0.0711313107560158,0,0.192312027782934,0.0102683088390124,0.019891415103785
0.006804,0,-9.77753231914201e-19,0,-0.274372003624194,-0.63622157539034,0.071544387868799,0,0.189748242287337,0.0102440675610051,0.0198921601901807
0.052416,0,3.9110129276568e-18,0,-0.190111578712276,-0.425587318267358,0.0703337304325322,0,0.152317196874411,0.0102198325608452,0.0198929727850343
0.017604,0,-3.9110129276568e-18,0,-0.17848586413993,-0.396499320610686,0.0548086324395568,0,0.121395095804718,0.0101957459723566,0.0198936929646195
0.039204,0,3.9110129276568e-18,0,-0.103169907994925,-0.208248307894048,0.0526130554128128,0,0.0698902677448063,0.0101718036852078,0.0198944391921653
0.003204,0,2.16420945406557e-07,0,-0.109452794668869,-0.223939506089095,0.0435283826748904,0,0.0492512033398024,0.0101480011627648,0.0198951920548319
0.006588,0,-1.4269736489483e-07,0,-0.0445139829357686,-0.061557835824724,0.0302058267351939,0,0.00100545029206064,0.0101243291344311,0.019895955861138
0,0,-7.3695738626639e-08,0,-0.0452801241954148,-0.0634745956805987,0.0247149210508205,0,0.000674990917157592,0.0101008005896369,0.0198967147433603
0,0,-1.56425829894935e-11,0,-0.0401353318261499,-0.0506157488526294,0.019957478496044,0,0.000288821060650362,0.0100774020062204,0.0198974711683636
0,0,-1.70512408158269e-12,0,-0.0387266038428606,-0.0470932386941245,0.0185866377109072,0,0.000250657768447705,0.0100541237424831,0.0198982259686318
0,0,-1.42778848616268e-12,0,-0.0376533328785627,-0.0444090167288246,0.0175436855770147,0,0.000219921115942871,0.0100309616592973,0.0198989793518583
0,0,-5.74954303012365e-13,0,-0.0368760335290972,-0.0424644713052622,0.0167760580712372,0,0.000209730451442622,0.0100079142856074,0.0198997313891086
0,0,-4.57141018850317e-13,0,-0.0351635924866969,-0.0381820618011218,0.0150619049205696,0,0.00021091980033625,0.0099849820929537,0.0199004820848142
0,0,-3.27456396008883e-13,0,-0.033630872133017,-0.0343484715888489,0.0135230645979167,0,0.000216324037950347,0.00996216605146455,0.0199012314602013
0,0,1.37043434622116e-12,0,-0.0325226750596812,-0.031575922917526,0.0123582992474386,0,0.000272069918201361,0.00993946749605959,0.0199019795334024
0,0,6.60992386402094e-13,0,-0.0322797539029125,-0.0309669096010497,0.0121005945349154,0,0.000286169304843434,0.00991688795503795,0.0199027263429612
0,0,1.55802410905219e-12,0,-0.0328858105617655,-0.0324805580162276,0.0123545679784479,0,0.000637655226485127,0.00989442867154549,0.0199034718965225
0,0,1.37362951010489e-11,0,-0.056984806397395,-0.0927129069080536,0.0148141355739083,0,0.0222710271755769,0.00987206365457723,0.0199042160723096
0,0,8.56685836365165e-12,0,-0.0798539231113864,-0.149870669482952,0.0155864693613464,0,0.0443617984232674,0.00984978498716843,0.0199049579642941
0,0,1.04999916712897e-11,0,-0.106603492246904,-0.216738293700872,0.0188219633011597,0,0.0678733541686893,0.00982758978885188,0.0199056960637182
0,0,3.24715142469879e-11,0,-0.174645732929093,-0.38685614296038,0.0293756505197615,0,0.125366806631919,0.00980543786050041,0.0199064302061499
0,0,1.05108627175996e-11,0,-0.209572588677474,-0.474175829207601,0.035732182696543,0,0.153938148975987,0.00978331157150613,0.019907165423765
0,0,1.16659239974137e-11,0,-0.240635408081744,-0.55183360708622,0.0420455207288203,0,0.178687922094002,0.00976121051401619,0.0199079004556799
0,0,2.7421109860742e-11,0,-0.291590766130412,-0.679223549413622,0.0526901394901912,0,0.218999280247837,0.00973911642678109,0.0199086347657974
0,0,2.6581918528905e-11,0,-0.312003651656596,-0.730255516864778,0.0632702616779917,0,0.228831945041338,0.00971704702584424,0.0199093682200478
0,0,3.42288890324544e-11,0,-0.323339861450677,-0.758595187850269,0.0702053333574909,0,0.233232741748388,0.00969501838141471,0.0199101007037775
0,0,2.8091463636782e-11,0,-0.300771066059951,-0.702169691827736,0.0695407470533884,0,0.211327129649615,0.00967306766483841,0.0199108321781573
0.113184,0,-2.15071117472808e-10,0,-0.109007335901879,-0.222739524809129,0.0693546040911901,0,0.132925206047533,0.00965125140069163,0.0199116333444967
0.195012,0,7.13906219018154e-06,0,-0.00586833737634151,0.0351100037418018,0.111266016887157,0,0.0696948425539325,0.00962966318167963,0.0199123172318476
0.049212,0,-3.81317557251488e-06,0,-0.0845091546816548,-0.161661657223773,0.0633775952692502,0,0.0505028807958317,0.0096082693504138,0.0199130316365597
0.4248,0,0.0116622358926435,0,0.327439335671897,0.868382876147649,0.0656778225628856,0,0.000106791085411317,0.00958706433655256,0.0199138288734601
0.071604,0,-0.0116655617792612,0,-0.0161473551925155,0.00939909124799172,0.0791170910317655,0,0.000392834248298972,0.00956606543287581,0.0199145034272557
0.086004,0,2.07641143336618e-19,0,0.0102735815066808,0.0754804360390629,0.055402384315861,0,0.000409441268513792,0.00954521085396823,0.0199152176275682
0.239184,0,0.00720947532387974,0,0.155652185004328,0.438904742378393,0.0563096147049355,0,0.000103013019827339,0.00952452103581663,0.0199159331343928
0.089604,0,-0.00573625049323311,0,0.0228385042078116,0.106893656586855,0.0524564271088539,0,0.000126360749637128,0.00950395800215133,0.0199166559772186
0.124704,0,0.00276505055621814,0,0.058762608271536,0.196693395012211,0.0431570629803608,0,0.000104528458536754,0.00948353840647327,0.0199173747190932
0.019584,0,-0.00423827538686476,0,-0.0354449625651796,-0.0388344562230164,0.0391317174380849,0,0.000224340437986447,0.00946324532124442,0.0199180954603748
0.029196,0,-1.05134756119807e-20,0,-0.025650913402842,-0.0143362463451866,0.0346461654146211,0,0.000284333123453578,0.00944306875658322,0.0199188193768871
0.142992,0,0.00859544533696369,0,0.0783517633144584,0.245667399243736,0.0360627099658333,0,6.68849997086566e-05,0.00942304233234747,0.0199195323585446
0,0,-0.00557135435980608,0,-0.0451240310580943,-0.0630272965719821,0.0307006587216063,0,8.16142669926189e-05,0.00940314091922477,0.0199202484476096
0.084096,0,0.00490034539860403,0,0.0331051031935203,0.132556229906074,0.0260776625283222,0,9.55001106441776e-05,0.00938336743512362,0.0199209636201843
