precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.6336,0.00683061615183226,0.0572158661811629,0,0.489077469145741,1.31722401739339,0.0494906072433555,0.00245926921509213,3.91961812578838e-06,0.0108615629497788,0.0285228027066137
1.854396,0.0207052364307252,0.0134527605875328,0,1.72698410177645,4.46818254480923,0.0536702214887744,0.0110587795533228,0,0.0108393285435136,0.0285249007254219
0.467604,-0.0176028207256559,-0.0403839286549792,0,0.389186068951858,1.00620596825389,0.105505541353423,0.00237215368954312,0,0.0108171955079017,0.0285269878197669
1.099008,0.0145351311038245,-0.0225537606473846,0,0.939697857008014,2.47217727007357,0.132690852617959,0.00610880664573558,0,0.0107951611951239,0.0285290710989086
3.453588,0.0676106695697123,-0.0269228650850084,0,3.10503854211174,8.26574578985628,0.174212549142496,0.10511771469414,0,0.0107732234474763,0.0285311525851528
3.5244,0.0388023947959215,-0.0189826768144538,0,2.93469331238157,8.34717281592306,0.204513550445229,0.336840169849637,0,0.010751380590506,0.028533233060867
2.579616,-0.0181597328279711,-0.0182710910717629,0,2.03295315127889,5.87564810908738,0.247627847436809,0.306930521424259,0,0.0107296316127486,0.0285353129290358
2.126196,-0.0160824727864472,-7.15256546084841e-06,0,1.61052996949684,4.64290394498456,0.269041574571637,0.23417668949492,0,0.0107079767945925,0.0285373924384752
1.5417,-0.031932978961712,0,0,1.0970677952796,3.00197928556748,0.340908285773007,0.107117426917766,0,0.0106864194029166,0.0285394717820235
0.636012,-0.0572105753808671,2.56949343956807e-18,0,0.297110019812408,0.675610362685619,0.28812722782919,0.00180315826472721,0.0776406270965619,0.0106648804812616,0.0285415510717549
0.0387,-0.00749546736936245,6.518354879428e-18,0,-0.381369074144914,-0.900802283261388,0.216356900640282,0,0.182664012664273,0.010643279955189,0.0285436304118111
0,0,1.78979454023197e-10,0,-0.37492701790552,-0.865953930854355,0.153751233499999,0,0.192630338662764,0.0106216876887051,0.0285456974032235
0,0,-1.4324717718528e-11,0,-0.262636751929676,-0.585222417596302,0.0773024253199513,0,0.156786541732894,0.0106002496862293,0.0285477792674586
0,0,-1.59636905449477e-11,0,-0.184763605045646,-0.390534338800554,0.0495409743768663,0,0.106672761159319,0.0105791493503377,0.0285498588218189
0,0,-2.98857900873427e-11,0,-0.114917249655264,-0.215910509330158,0.0397192393065671,0,0.0466449644553819,0.0105586072275494,0.0285519131932323
0,0,-4.90111727823014e-11,0,-0.0611687254204298,-0.0815342651534013,0.0311312552891673,0,0.00148245082120435,0.0105388518496816,0.0285539856432596
0,0,-2.10686492022215e-11,0,-0.0567077965251883,-0.0703775005437217,0.0271065724126609,0,0.00104442782589645,0.0105200925850475,0.0285560626530618
2.238192,0.072592097173766,0.123301405985656,0,1.9377921007208,5.17249614548959,0.0458921358185091,0.0300565253325418,0,0.0105021058904962,0.0285581845999732
1.2015,-0.0121022008658145,0.00475349512101633,0,1.02822477595328,2.81363118710764,0.0712940300359291,0.0807696284613405,0,0.0104860402928791,0.028560270759849
0,-0.0601708237180745,-0.0180696127251888,0,-0.00771508014622668,-0.0978895677322779,0.0572206955465197,0.000167603952633843,4.7442715802584e-06,0.0104718649960513,0.028562354726897
0,-0.000319072589877001,-0.0101710035402839,0,-0.060610472442022,-0.0809128229672872,0.0425305395275568,0,5.59319964193222e-06,0.0104600385856421,0.0285644384593544
0,0,-0.0106262019581948,0,-0.0583512641082962,-0.074460536407281,0.0404026690217946,0,7.74749931261577e-06,0.0104511537106934,0.02856647235233
0,0,-0.0114295031390248,0,-0.0572612163809936,-0.0717315742277036,0.0401114077398115,0,1.0725090294709e-05,0.0104459499259721,0.0285685880232807
0.2106,1.61540729753943e-05,0.00409577569744983,0,0.127160907081816,0.389369339395644,0.0507434553446589,0,1.3033199633542e-05,0.0104453023455226,0.0285706863436846
0,-1.61540729753943e-05,-0.0182009040514031,0,-0.0565522555757525,-0.069988782717585,0.0461760087295753,0,2.04084088617822e-05,0.0104501838029128,0.0285727753175769
0,0,-0.0221403295064884,0,-0.054577753038302,-0.0650055563130405,0.0476780893810937,0,0.000464462650610953,0.0104616122032048,0.0285748284069828
0,0,-0.041513121932264,0,-0.084342246898359,-0.139415225939803,0.079882830948161,0,0.0173963813600242,0.0104805518993453,0.0285769036303712
0,0,9.98832617113279e-11,0,-0.0851013454998792,-0.141304054272555,0.0403565767856154,0,0.0161650448235232,0.0105078873901268,0.0285789893165012
1.3266,0.0325276693106572,0.00319469309654424,0,1.04842136756179,2.79914562335184,0.20374705756272,0.0101128992565494,0,0.0105422431297968,0.028581117891681
10.992816,0.312784922747203,0.0105850176689557,0,8.02493992067775,26.9125811485633,0.217198522905733,2.39872440128829,0,0.0105886419527577,0.0285832124978341
3.218004,-0.17469169642237,-0.00850720522285106,0,2.35455638707117,7.52822146421851,0.215222619535445,0.802838481651129,0,0.0106461011895115,0.028585304567973
0,-0.16346234012783,-0.00527250564253219,0,-0.0998020842721417,-0.567293477766115,0.112745277069805,0.00775976575045611,0.119444619679173,0.0107176225007248,0.0285873965717211
0,-0.00712084774797007,2.05532538327179e-10,0,-0.254490139386689,-0.582523842755068,0.162836569432578,1.25173191993282e-05,0.0701729674639168,0.0108089113130818,0.0285894891387697
0,-3.77077596900268e-05,-1.05601148889513e-10,0,-0.302662251900529,-0.685270943142762,0.114216710228816,0,0.15989166713389,0.0109272064240282,0.0285915815036573
7.130016,0.357862814383251,-9.99313916339307e-11,0,5.0303347290951,17.2444734879988,0.232226604900428,1.48099729188068,0,0.0110770873904461,0.0285936763258498
1.018404,-0.295921745500792,0,0,0.787004206182246,1.69712020655985,0.313113285564922,0.159169798512867,0.0264426318111363,0.01128508654265,0.028595771631199
0,-0.0611279551609027,2.98128379289194e-10,0,-0.135196682840615,-0.414232588602068,0.165693035142699,0.00203374948525652,0,0.0115739287570221,0.0285978678021106
0,-0.000813113721556833,-1.91951423905215e-10,0,-0.22160379747902,-0.484542366288956,0.0946624391672793,0,0.0991545075402546,0.0119695101208637,0.0285999647077419
0,0,-1.99962957347372e-11,0,-0.135145703972285,-0.26635909320574,0.0640357500206114,0,0.042507887281681,0.0124838283549048,0.0286020496030051
0,0,-4.80716942889148e-11,0,-0.0675375074783915,-0.0973336456311465,0.0378174213003347,0,0.00111603700019561,0.0131076669237118,0.0286041084366279
0,0,-7.82142162973163e-12,0,-0.0585606181816729,-0.0748859196163634,0.029033812064359,0,0.00092055579000777,0.0138129615836147,0.0286062422396321
0,0,-2.81810817585295e-11,0,-0.0435219465407499,-0.0372734783426741,0.0148118817246863,0,9.75096405644641e-05,0.0145627276534874,0.0286083299113407
0,0,7.70451096546309e-12,0,-0.0485552305631245,-0.0498550151191376,0.0196152166881385,0,0.000326789351812087,0.0153207814943548,0.0286104279416696
0,0,2.39984773435412e-12,0,-0.0507080369775395,-0.055234094859573,0.0217361070955285,0,0.000357530845900865,0.0160592786649053,0.0286125295110396
0,0,2.8316194839845e-12,0,-0.0523191868028334,-0.0592582121457817,0.0233055306967238,0,0.000397754158757305,0.0167599923504022,0.0286146329240139
0,0,-3.55243835099126e-12,0,-0.0481970622549852,-0.0489486948089268,0.0192565434204311,0,0.00032293450669206,0.0174126950695096,0.0286167379811062
0,0,-2.61093973268178e-12,0,-0.0453670843858163,-0.041869136802254,0.0164852548053646,0,0.000262399918147953,0.0180125949188832,0.0286188443799436
0,0,8.06939334146339e-12,0,-0.046150735156516,-0.0438233796755175,0.0170546648252866,0,0.000474687036851016,0.018558173519027,0.0286209520281167
0,0,-2.57265129629344e-12,0,-0.0421294403963657,-0.0337651767393505,0.0130428320669919,0,0.000463238631320923,0.0190497916649894,0.0286230611775397
0,0,8.99027139299506e-13,0,-0.0457859577363706,-0.0429013655919939,0.0106443838850017,0,0.00651616235089678,0.0194888979289055,0.0286251716129811
0.126396,0,-1.52748300076626e-11,0,0.0365726754098432,0.162954850282657,0.0273668818089671,0,0.0338471780932451,0.0198777774214842,0.0286272701057793
0,0,1.02032041358855e-10,0,-0.0983247013869004,-0.174237829456664,0.0390629763067774,0,0.0306321553738562,0.0202186554657657,0.0286293916364376
0.260388,0,8.53097461460825e-06,0,0.0634982494680116,0.23028464159172,0.0832239065203788,0,0.0850417058683185,0.0205147325743472,0.0286314957552603
0.646596,0,-8.53107664664816e-06,0,0.366041492784916,0.986687961670133,0.190663381871847,0,0.0612659645367462,0.0207690489230258,0.0286336477494428
0,0,2.83727464811549e-10,0,-0.28327997969518,-0.636610469788554,0.206245159878109,0,0.048399027753585,0.020985123532751,0.0286357762876586
0,0,-1.55004999661932e-10,0,-0.384564899599354,-0.889819140925028,0.140746635389385,0,0.215181021135631,0.0211655283436874,0.0286378984821392
0,0,3.60251742470137e-11,0,-0.385705134425734,-0.892662405087542,0.101375481926426,0,0.255689480072566,0.0213134591164026,0.028639989067825
0,0,1.13025784724631e-11,0,-0.394993577594505,-0.915878325941485,0.107665401169584,0,0.258685929195708,0.0214320926718874,0.0286421047382768
0,0,1.18893967085121e-11,0,-0.393146674485706,-0.911255842095442,0.105664564932262,0,0.258837771894025,0.021524339408266,0.0286442272408308
0,0,1.71316515069749e-13,0,-0.369646912984081,-0.852501165356664,0.0962974312999573,0,0.244703034842537,0.021592928384507,0.028646353146063
0,0,-1.76447250069693e-11,0,-0.313512810446809,-0.712160600557593,0.0810820117133841,0,0.203782228527298,0.0216404643474345,0.0286484819340229
0,0,-1.91183991874057e-11,0,-0.239489550089729,-0.527097142793251,0.0692794303402062,0,0.141559426796213,0.0216693895253695,0.028650613185848
0,0,-4.21643697628991e-11,0,-0.142593128853605,-0.284850787880312,0.0585167807226432,0,0.0554235344716458,0.0216820092177046,0.028652746141901
0,0,-5.15836789966932e-11,0,-0.0777543573813091,-0.122748549895038,0.047745125120944,0,0.00135429488865493,0.0216802398958205,0.028654879639165
0,0,-1.0841271581196e-11,0,-0.0755828791616295,-0.117314517049182,0.0458734534200337,0,0.00105235341048058,0.0216656051685748,0.0286570142689253
0,0,-3.06055369080912e-11,0,-0.0687710910497117,-0.10027970712206,0.0397438562608404,0,0.000368026618589128,0.0216395649638704,0.0286591504587661
0,0,-4.77586326207007e-12,0,-0.0647395014152607,-0.0901953876450918,0.0358136420350837,0,0.000264513027728937,0.0216034703127646,0.0286612883768194
0,0,-3.0135400606994e-12,0,-0.0625622199113423,-0.0847468332626645,0.0337046483063416,0,0.000194085001737739,0.021558555173896,0.0286634280712366
0.528408,0,0.0549127398793718,0,0.405812207256531,1.08617687534293,0.0390101990287811,0,1.4310954675141e-05,0.0215061013190591,0.0286655893506807
0.070992,0,0.00164386465104345,0,-0.0166756790354157,0.0299802439824961,0.0573433362597265,0,1.27014962315758e-05,0.0214467771688814,0.0286677178467093
0,0,-0.00676307765886162,0,-0.0748779368032046,-0.115520033103252,0.052955982021264,0,1.51088788984556e-05,0.0213816598921635,0.0286698598329773
0,0,0.00357707015133104,0,-0.0694413845340023,-0.101923288515879,0.0371922452550204,0,0,0.0213115603116132,0.0286720058737458
0,0,0.00221659158541666,0,-0.0658203625612259,-0.0928653615929333,0.0349295530517567,0,0,0.0212372041022225,0.0286741545527883
0,0,-0.0121623056273865,0,-0.067559485396032,-0.0972077924181766,0.0504618740790094,0,0.000583548515647779,0.0211592378285945,0.0286763048851779
0.036792,0,-0.0434248829892783,0,-0.0585160066107164,-0.0745937145039902,0.0975106179537314,0,0.0125437508371431,0.0210781960572848,0.0286784577429087
0.047592,0,1.26056572587648e-18,0,-0.117627437946339,-0.222366913012393,0.0704735923569682,0,0.0660651728479891,0.0209943783676089,0.0286806095679041
0.015588,0,3.259177439714e-18,0,-0.203966858829517,-0.438210766622654,0.0838097202810217,0,0.10706258636804,0.020908158030224,0.0286827580619583
0.015696,0,-4.97997056050494e-18,0,-0.223071732056724,-0.485967177103482,0.0835904182966102,0,0.126492452544783,0.0208199578518241,0.0286849152535663
0.430416,0,-2.82023983291381e-19,0,0.17223837463871,0.502313754111656,0.139271170287808,0,0.0902193280675296,0.0207303549487628,0.0286870076822394
0.198504,0,5.11795992791218e-18,0,-0.216657109568132,-0.469998116440945,0.247220620762998,0,0.13928262581338,0.0206396421981485,0.028689216273202
0,0,2.50610061660612e-10,0,-0.29410911622017,-0.66356357001786,0.173002631839513,0,0.0924227959170212,0.0205478995081693,0.0286914347651302
0.247716,0,5.79385856747371e-06,0,-0.0552562228658644,-0.0664101737267707,0.138544576577955,0,0.135729699054186,0.0204553801891877,0.0286935923617675
0.149184,0,-5.79410917753555e-06,0,-0.221341816015865,-0.481639813401686,0.191787432708591,0,0.15005828676126,0.0203622824070044,0.0286957425032408
0.140688,0,-5.25673780599017e-21,0,-0.13465869132051,-0.264925878375672,0.115157940967384,0,0.131500410382885,0.0202688914606568,0.0286979093606354
0.717192,0,-3.80798086665939e-18,0,0.454141294248529,1.20710290995296,0.195122132382568,0,0.0392287036362466,0.0201757110131834,0.0287000147326172
0.104616,0,-9.86164012403785e-19,0,-0.15610828662966,-0.318515040891987,0.168301258605458,0,0.0637207577513369,0.0200826436923332,0.0287022383655641
0,0,9.46675114990428e-11,0,-0.121374607949747,-0.231675422343917,0.0910029931236928,0,0.00166717571920659,0.0199900105707935,0.0287044275734165
0.120816,0,4.28264127268286e-05,0,0.0187025306781834,0.11846035233499,0.0730722571588701,0,0.000316775494406941,0.0198987553060967,0.0287064582900045
0,0,-4.28265073943402e-05,0,-0.0920571142933113,-0.15837069866152,0.0628500718838557,0,0.000541034088146791,0.019806987822396,0.0287087515706635
2.139984,0.0439378228380629,0.107526254667675,0,1.84578519609704,4.83666519667395,0.0977916666627449,0.0161684191868314,0,0.0197158156964714,0.0287110265219869
0.672804,-0.0209471228382836,0.00533228101457371,0,0.531168246549441,1.37086712872609,0.119124867494992,0.00941273147009908,0,0.019625238779276,0.0287132276267344
1.794204,0.0497954871558152,0.00506179257488114,0,1.51376795433771,4.20476769535076,0.107235129284816,0.0896283916664786,0,0.0195357667955433,0.0287154224009151
0.951084,-0.0224764547131173,0.0105902874716195,0,0.77904658925263,2.1169152787328,0.0937276010352601,0.0614783825850614,0,0.0194489780982289,0.028717616729647
0.642384,-0.0202819782450348,-0.000829543183568204,0,0.529623696886574,1.38269239207931,0.0901365863518439,0.0150158366026634,0,0.0193699234984753,0.0287198121878992
0.378396,-0.0177117475484661,-0.00121693355652308,0,0.278499722267952,0.72973696310158,0.0877181483158912,0.0023848017635496,0,0.0193127793502227,0.0287220093187766
0.150984,-0.0102088131379685,-0.00622313921485584,0,0.0538692060285939,0.181915122191163,0.0844397026566247,0.000381450202684568,1.38768176609625e-06,0.0193034103459805,0.0287242083776864
0,-0.00210719351100784,-0.0231886959636009,0,-0.0839741556565059,-0.1433877709091,0.0805362073763231,0,7.59695091797111e-06,0.0193732874844664,0.0287264095100016
0.230004,0.00319674806603899,-0.00247623722077006,0,0.114602013339663,0.367164073537138,0.0855107970575117,0.000339228581437194,0.00010381074840313,0.0195186535837879,0.0287286121976881
0,-0.00319674806603899,-0.0618176946132546,0,-0.0952754244713105,-0.17435360968778,0.129787979975844,0,0.00177115851252222,0.019822224252404,0.0287308177316254
0.133884,0,-0.0327583719761764,0,0.00476316985350422,0.0837416374001135,0.117673033849553,0,0.0154726831665781,0.020243213124422,0.0287329712343139
0.048096,0,1.42930700944877e-18,0,-0.127356007218168,-0.246551957349643,0.0895807640778598,0,0.0571360188619973,0.020754718305724,0.0287352142252541
0.033696,0,5.2146839035424e-18,0,-0.180961703820685,-0.38056135745273,0.101426723511162,0,0.0844938194699301,0.0213179123816778,0.0287374141136364
0.0396,0,-6.51835487942801e-18,0,-0.214295054669947,-0.463893283487329,0.120112695416938,0,0.105044617977994,0.0218909200918611,0.0287396180103309
0.011592,0,-7.27006838568462e-19,0,-0.265152191818288,-0.591028358249968,0.119927626692956,0,0.128075716607031,0.0224380255568922,0.0287418222126392
0.006408,0,0,0,-0.263471816019774,-0.586820999929871,0.0998732044752944,0,0.141263195496654,0.0229341891920207,0.0287440460689099
0.006084,0,8.3109024712707e-18,0,-0.239304054190598,-0.526394040007166,0.0764938804291179,0,0.140147735573748,0.0233656280143328,0.0287462734675828
0.093996,0,-8.3109024712707e-18,0,-0.139444844184709,-0.276772561423394,0.0838534730733253,0,0.120851551496032,0.0237277545384305,0.0287484802170393
0.037584,0,1.9555064638284e-18,0,-0.202580499581472,-0.434575638826867,0.093667148986765,0,0.117747106543982,0.0240219966546312,0.0287507152788475
0,0,8.69701378267582e-11,0,-0.186687485143466,-0.394836272724253,0.0598197612149803,0,0.0981147477877506,0.024253393122381,0.0287529520292714
0.156384,0,-8.69701388823112e-11,0,0.0171663107335007,0.114803799458172,0.0656113890088975,0,0.0448510912948037,0.0244287763815359,0.0287551879933746
0,0,5.53210451409338e-11,0,-0.0968739460186043,-0.170291900194848,0.0613098858357398,0,0.00680687418687845,0.024555164830587,0.0287574131755589
0,0,-4.29136607139737e-11,0,-0.0682159730213243,-0.0986408283948155,0.0391779892038261,0,0.000278342197013758,0.0246391604756798,0.0287596555599432
0,0,-2.67442581055402e-12,0,-0.0625393272175643,-0.0844435926252091,0.0335514225132573,0,0.000226014539500746,0.0246867908623891,0.0287618959129556
0,0,0.00132892338308935,0,-0.0571036650899259,-0.0708488216895844,0.0270106052927444,0,0,0.0247034472438686,0.0287641377553035
0,0,0.00103545732415102,0,-0.0545552697703897,-0.0644722045013203,0.0247534244763771,0,0,0.0246938522477492,0.0287663819133759
0,0,0.000247552502011331,0,-0.0528870953066871,-0.0602961341202866,0.0238706854730889,0,2.15673014468099e-07,0.0246620988796501,0.0287686286059345
0,0,0.0101906660241379,0,-0.0511527566645782,-0.0559546493938704,0.0121911937334103,0,0,0.0246117123372618,0.0287708779016857
0,0,0.00967363545653434,0,-0.0463568311993185,-0.0439591968934947,0.00791004330086353,0,0,0.0245457178519076,0.0287731298694287
0,0,0.00867086483013624,0,-0.0446590856731746,-0.039709184790325,0.00721280908599378,0,0,0.024466705972395,0.0287753844712976
