precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.78563012194254e-12,0,-0.27676990077407,-0.64829247297598,0.067627589046901,0,0.191689400138705,0.0167948446234121,0.0174568864796022
0,0,-9.43523125692317e-12,0,-0.231924323055409,-0.536175249708831,0.059349530421768,0,0.1551205694712,0.0168123116119293,0.0174573146105715
0,0,-3.32570433372712e-11,0,-0.160565795551065,-0.357773305538776,0.0489954801495805,0,0.0941138420991871,0.016829628680886,0.0174577462941719
0,0,-3.60951447305373e-11,0,-0.095217131901336,-0.194394717527284,0.0411167890716998,0,0.0366410979753088,0.0168468376335451,0.0174581839085607
0,0,-7.18435889417081e-11,0,-0.0424069666228206,-0.0623689416161432,0.0246436324368475,0,0.000303944281453339,0.0168639599416665,0.0174586247552761
0,0,-1.8944632646188e-12,0,-0.041945481638777,-0.0612141155971593,0.0242211676867716,0,0.000264478553986536,0.0168809832297383,0.0174590671785364
0,0,1.0319973754966e-12,0,-0.0432760850726481,-0.0645405277608059,0.0255402066222518,0,0.000276004481038528,0.0168978968836744,0.0174595122431618
0,0,-4.87293981797199e-12,0,-0.0430292974278927,-0.0639225558325126,0.0254098012637965,0,0.000159221074081526,0.016914693417972,0.0174599598885032
0,0,-1.21173066957639e-12,0,-0.0415150147500754,-0.0601350684625629,0.0239203138349574,0,0.000133713551279514,0.0169313667937608,0.017460410036307
0,0,-5.13158641903597e-13,0,-0.0407091806196149,-0.0581190966195243,0.023124335922583,0,0.000123302725739888,0.0169479116525985,0.017460862812928
0,0,1.06127156854282e-11,0,-0.0434440600251946,-0.0649568283926455,0.0256363407536763,0,0.000346390592769195,0.0169643227124634,0.0174613184960319
0,0,-2.8458492678407e-12,0,-0.0404744458833193,-0.0575301811778368,0.0227173858362748,0,0.000294686637705731,0.0169805970740164,0.0174617762862967
0,0,-2.76862909264692e-12,0,-0.0378226560105759,-0.0508981475888459,0.0201154279282692,0,0.000243831110037733,0.0169967312786783,0.0174622364189121
0,0,5.1106695312427e-12,0,-0.0371520380922448,-0.0492202257246583,0.0193187919525121,0,0.000369298332240557,0.017012721710565,0.0174626990802827
0,0,-1.3261972646823e-12,0,-0.0357271990128538,-0.0456563243276092,0.0179151332956673,0,0.000347396436702575,0.0170285656656801,0.0174631640736463
0,0,-1.30603986118944e-12,0,-0.034412066141158,-0.0423667710429091,0.0166222738862613,0,0.00032443453220835,0.0170442605354919,0.0174636313725186
0,0,-1.40925296565823e-12,0,-0.0380703045202608,-0.0515119514098588,0.0155032511247552,0,0.00510152944059759,0.0170597993586955,0.0174641009112365
0,0,1.89554323368831e-11,0,-0.0626857948473116,-0.113053319833413,0.0179257387101963,0,0.0272955892042133,0.0170751599676318,0.0174645726174259
0,0,1.73292278705336e-11,0,-0.0929078815383946,-0.188605780856725,0.022143336017352,0,0.0532989763080086,0.0170903221036489,0.0174650449712445
0.162216,0,-4.76580341303305e-11,0,0.0253611978469053,0.106993027879884,0.0500418685216724,0,0.0693769203740319,0.0171052751655475,0.017465548078268
0,0,1.53332306627263e-10,0,-0.153027031781221,-0.338923440274521,0.0838612715247603,0,0.051708104431716,0.0171200361494051,0.0174660724671392
0,0,-3.5995853470324e-11,0,-0.225000768414702,-0.518868970907791,0.0617104413083802,0,0.145837147090732,0.0171345274869705,0.0174665001131895
0,0,2.09395960561439e-11,0,-0.247276634062018,-0.574531335729324,0.0636715062127503,0,0.16614102805804,0.0171487375411798,0.0174669663889647
0,0,1.10238724369401e-11,0,-0.251240476456132,-0.584439817519687,0.0676951661212593,0,0.166080760875592,0.0171626781239223,0.0174674438813824
0.047988,0,-1.49299921758049e-10,0,-0.181639333426119,-0.410428934527602,0.0723545760760249,0,0.139804997884316,0.0171763756192198,0.0174680000190018
0,0,2.08365763870696e-10,0,-0.156844002015077,-0.348442532399952,0.0839993060074378,0,0.0553777067441773,0.0171899128292339,0.0174685067297778
0,0,-8.87452128016094e-11,0,-0.138472128312515,-0.302509784428435,0.0485598949280064,0,0.0724440189321128,0.017203275014662,0.0174689368526045
0.184788,0,4.64981200022184e-06,0,0.0877591479898001,0.262999751040827,0.0605059931973333,0,0.0190774565743358,0.0172164995806772,0.0174694523020857
0,0,-4.64993162077512e-06,0,-0.0676242877107143,-0.125561514367095,0.0493984053126924,0,0.000830850365766278,0.0172295998521448,0.0174699082250859
0,0,3.31857872444535e-11,0,-0.053513054326686,-0.0901213412882744,0.0357061083867274,0,0.00034242809539658,0.0172425635648434,0.0174703903538419
0,0,-6.10020027100597e-12,0,-0.0483196384161602,-0.0771240906990056,0.0302759090565165,0,0.000573727229185884,0.0172553829166966,0.0174708816273728
0,0,-1.0228142141856e-11,0,-0.0441987828426136,-0.0668167175277359,0.0263650815601362,0,0.0003616054611863,0.0172680515970768,0.0174713784275459
0.173916,0,0.0072081111648177,0,0.11436382005013,0.329587982247228,0.034789472097058,0,8.32238392331818e-05,0.0172805673336822,0.017471965882544
0,0,-0.00720811118167514,0,-0.044647422705566,-0.0679453720934746,0.0342675374825258,0,0.000118722536539163,0.0172929326488019,0.0174724004942868
0,0,1.00836974390894e-11,0,-0.04198599147594,-0.0612866621300498,0.0245137101490982,0,9.54692838070067e-07,0.0173051393408585,0.0174728827964541
0,0,-6.8457222916531e-13,0,-0.0402990245765977,-0.0570655732233748,0.0226010343383127,0,0.000225194951721757,0.0173171844614551,0.0174733784213944
0,0,-4.39261706527512e-13,0,-0.0389040170634871,-0.0535748109657902,0.0212148222145369,0,0.000215102172218494,0.0173290656377797,0.017473879018895
0,0,-3.22329201379421e-12,0,-0.0371872208138484,-0.0492795983235386,0.0195730495174522,0,0.000138789815186584,0.017340780747243,0.0174743825157714
0,0,1.434014538006e-13,0,-0.037798307493631,-0.050805949061056,0.0201882215681473,0,0.000134158056131711,0.0173523285187932,0.0174748874614362
0,0,-6.4793895871712e-15,0,-0.0383631051035991,-0.0522168302632363,0.0207596765744323,0,0.000127055530868709,0.0173637074863948,0.017475393743276
0,0,-3.82011511793426e-12,0,-0.0388997900845425,-0.0535575542516699,0.0207381716880448,0,0.000684850016443255,0.0173749157306586,0.0174759013701565
0,0,2.4614368654325e-11,0,-0.062520798944206,-0.112610734924536,0.026953976906545,0,0.0180903170386552,0.0173859390608213,0.0174764074745354
0.074196,0,-2.66677459137486e-11,0,-0.0219797269669471,-0.0114705120852306,0.0445241251269292,0,0.0342600797338308,0.0173967659039092,0.0174769113232395
0.029808,0,-6.41322012330818e-20,0,-0.105305254198356,-0.219581897337362,0.0597008742101673,0,0.0579398847247775,0.0174073736767809,0.0174774191150699
0.040896,0,6.22923430009853e-20,0,-0.124169310513935,-0.266734045787572,0.0712429938532596,0,0.076346624461769,0.017417750890178,0.017477928146367
0.025308,0,1.11521692554085e-18,0,-0.163076243678006,-0.364025569331932,0.076904190626743,0,0.09401403710603,0.0174278881444695,0.0174784373112113
0.055584,0,5.67727683046955e-20,0,-0.122763607870183,-0.263239294819639,0.0723750520779213,0,0.0885046658499345,0.0174377959980566,0.0174789475242678
0.503388,0,-1.56650786618511e-19,0,0.30805812804374,0.813842025569799,0.133757935574029,0,0.0440932541980514,0.0174475135596351,0.0174795098426368
0.090504,0,-3.62714908613338e-20,0,-0.166809951865162,-0.373333028332577,0.164703418017857,0,0.0751337933151743,0.0174570162094352,0.0174800649261093
0.166608,0,-9.69868125205215e-19,0,-0.0121559360936772,0.0133172467664316,0.111037399925273,0,0.0502437013681539,0.0174663318932531,0.0174805217183662
0.028908,0,4.53075291996103e-08,0,-0.104693987420433,-0.218032500539023,0.0782320658953526,0,0.0378888890127277,0.0174754641018882,0.0174810947834513
0.093384,0,1.24538876831638e-06,0,0.00612691761489259,0.0589849032040249,0.057443686530627,0,0.0123451067989947,0.0174844416115339,0.0174815512402916
0.020808,0,-8.56685194511438e-07,0,-0.0353101776527183,-0.0445741105248407,0.0381450806635995,0,0.000493420231531273,0.0174932652406494,0.0174820485483399
0.021204,0,-4.34011103005666e-07,0,-0.0320287931826897,-0.0363631785594582,0.035318578745882,0,0.000431126689004301,0.0175019282282462,0.0174825599650501
0.052416,0,-6.93889390390723e-20,0,-0.00282082648027426,0.0366470462240025,0.0374416289638137,0,0.000315552546585308,0.0175104352450353,0.0174830672339543
0,0,1.64776369263246e-11,0,-0.0496897902376077,-0.080523318787015,0.0322076839552388,0,1.64354308963909e-06,0.0175187797164668,0.0174835781674039
0.018108,0,-1.64776369252733e-11,0,-0.0299097945157882,-0.0310636908129134,0.0303038946060027,0,0.000229581735640316,0.0175269544625032,0.017484096371121
0.045216,0,-1.05134756119807e-21,0,-0.00361351317587832,0.0346675468172052,0.031200977942898,0,0.000148003330219934,0.0175349688364011,0.0174846051921936
0.220896,0,0.0221642164522568,0,0.153674015837169,0.427874097108412,0.0275642024446702,0,1.79422597081342e-05,0.0175428122808663,0.0174851932950369
0.153792,0,0.0152823415576411,0,0.0902924734837143,0.269408222341991,0.0307378821017301,0,8.48740383248819e-06,0.0175504919507747,0.0174856560581547
0.088812,0,0.00877056042855984,0,0.031906547088056,0.123480979618384,0.03064486012596,0,4.18759812649306e-06,0.0175580022281564,0.0174861557725781
0.048708,0,0.0105403167976192,0,-0.00179805249672427,0.0392282048994701,0.0224764012425928,0,0,0.0175653400626359,0.0174866681602312
0.057312,0,0.0116727744623056,0,0.0063786819341658,0.059671270291464,0.0217707174211088,0,0,0.0175725084247879,0.0174871801948553
0.043812,0,0.0101900083579218,0,-0.00548807462837431,0.0300052661648807,0.0216198851761258,0,0,0.0175795053568295,0.0174876939321544
0.095184,0,0.0106031673767732,0,0.0384771334988727,0.139912319634354,0.0286086432976429,0,7.26147184224062e-06,0.0175863346618187,0.0174882030299668
0,0,-0.0424373137704085,0,-0.0520184068218441,-0.0863307192318999,0.075826483057199,0,0.00114311840596946,0.0175929923938181,0.0174887134328841
0,0,-0.046786071662669,0,-0.0785030973756875,-0.152538854940439,0.0958336033149741,0,0.0119680103238705,0.0175994694389987,0.0174892236033389
0,0,9.81376174276359e-11,0,-0.111345665933186,-0.23474906476481,0.0784410529034419,0,0.0154585729043444,0.0176057658674879,0.0174897334650391
0,0,6.68282231606629e-13,0,-0.192884379869156,-0.43848954199377,0.0927429855211945,0,0.0826528312756453,0.0176118178284221,0.0174903205679898
0,0,2.288177802271e-11,0,-0.209268085529402,-0.479452012488511,0.0891264900841713,0,0.102654314888351,0.017617620455382,0.017490855208825
0,0,1.40079783857902e-11,0,-0.202637234433951,-0.462879311511018,0.0687205821099368,0,0.116431142480463,0.0176231743460056,0.0174913036311711
0,0,9.20583744178223e-13,0,-0.197927654427986,-0.451094121344311,0.0616222918835693,0,0.118815356653234,0.0176284823053245,0.0174917948981757
0,0,-2.61231614731241e-12,0,-0.184996041959948,-0.418763336045169,0.0559275968631134,0,0.111577737557566,0.0176335577204203,0.0174922967495415
0,0,-1.16845502925814e-11,0,-0.143172893366682,-0.31420256383923,0.0463416558421001,0,0.0793393697052765,0.0176384333835708,0.0174928014463106
0,0,-2.8645590952252e-11,0,-0.102653405987894,-0.212899279660762,0.0369147773570506,0,0.0482449345358996,0.0176431364397961,0.0174933076708134
0,0,-2.80586122120839e-11,0,-0.0650203408163179,-0.118813614721315,0.0293085169102614,0,0.0182169290063233,0.0176476885157217,0.0174938172407878
0,0,-3.58738059520647e-11,0,-0.0389790245540098,-0.0537140183610019,0.0207940927705228,0,0.000691514609751815,0.0176521028991749,0.0174943250839279
0,0,-4.41030740781519e-12,0,-0.0373920295460266,-0.0497451125745775,0.0193030634344194,0,0.00059498159982192,0.0176563758169981,0.0174948311495972
0,0,-3.70783877313482e-12,0,-0.0361573276395575,-0.0466568630469532,0.0181514309082727,0,0.000511314314216485,0.0176605039700915,0.0174953360840463
0,0,-7.17474753186806e-12,0,-0.0343539572763802,-0.0421466791692626,0.0165094645944266,0,0.000349207080453212,0.0176644850255265,0.0174958399619585
0,0,-1.74111240923351e-12,0,-0.0325364580312453,-0.0376009747387918,0.0147140223186125,0,0.000326367578645367,0.0176683171284961,0.0174963427656058
0,0,-1.33313152038298e-12,0,-0.0310863164404509,-0.0339737410965704,0.0132795548433534,0,0.00030994159660785,0.0176719988248383,0.0174968445027443
0,0,-5.84785287216664e-12,0,-0.0286329615037175,-0.0278379847650551,0.0109663611263606,0,0.000168832785509233,0.0176755292254751,0.0174973450278155
0,0,1.28544391306814e-13,0,-0.0290549496189669,-0.0288920006232932,0.0113912594612491,0,0.000165540787939641,0.0176789071792703,0.0174978446673182
0,0,1.35152349110965e-13,0,-0.0295898555477834,-0.0302283628610032,0.011930012819844,0,0.000161332324422142,0.0176821320350295,0.0174983432595462
0,0,2.7618675959766e-12,0,-0.030821032410131,-0.0333057100996182,0.0131003336056459,0,0.000221950431439457,0.0176852032190235,0.0174988407903532
0,0,-2.47597547098587e-13,0,-0.0304305676386321,-0.0323281749310661,0.0127142867959723,0,0.000216983176701758,0.017688120578138,0.0174993370205815
0,0,-1.32160162921272e-13,0,-0.0301692089219614,-0.0316734706036043,0.012455586205367,0,0.000213802036206915,0.0176908839211871,0.0174998319993384
0,0,2.58510653309718e-12,0,-0.0339924516970314,-0.0412311042452831,0.0128406269089154,0,0.00365181478661273,0.0176934901378292,0.0175003258064956
0,0,2.34443290494233e-11,0,-0.0582376380107235,-0.101842027849471,0.0179367216599161,0,0.0228000894564279,0.0176959234605337,0.0175008181588327
0,0,2.37966199738683e-11,0,-0.0883820927047054,-0.177199989077255,0.024980438250263,0,0.0458995573568425,0.0176981691084739,0.0175013061900952
0,0,1.82358280716063e-11,0,-0.105979642458806,-0.22119433774458,0.0316931976885278,0,0.0567845373910681,0.0177002207877447,0.0175017929611282
0,0,8.51607803496441e-12,0,-0.122713050717266,-0.263027965774614,0.0360367413008437,0,0.0691744450004858,0.017702071805236,0.0175022789066865
0,0,7.08900256944186e-12,0,-0.13583347840904,-0.295828552410056,0.0397838605026823,0,0.0785475604542512,0.0177037189056549,0.0175027638616451
0,0,2.45084275657557e-11,0,-0.167289434327358,-0.374468309832958,0.0467864688117193,0,0.103000855096956,0.0177051465253366,0.0175032475244384
0,0,3.78215458774146e-12,0,-0.169624959688917,-0.380305928061769,0.0469345193807267,0,0.105187851840199,0.0177063593222478,0.0175037300096525
0,0,1.81996650379235e-12,0,-0.16109433066822,-0.358977862084362,0.0443996465229134,0,0.0991914983090113,0.0177073681218586,0.0175042112085527
0,0,6.41046082220831e-12,0,-0.15282395004715,-0.338300420048452,0.0422188058141663,0,0.0931013621988042,0.0177081824366927,0.0175046910397475
0,0,-2.88894089204051e-11,0,-0.108352028644276,-0.227117340929753,0.033591043416322,0,0.0572558929844685,0.0177088351095743,0.017505170129119
0,0,-5.26859610108969e-11,0,-0.095743053203023,-0.195592946785781,0.0231438603494082,0,0.0550933184175903,0.0177093274225073,0.017505648203874
0,0,0.00468472387275461,0,-0.0261590839836572,-0.0216288024117381,0.00396679709194064,0,0,0.0177097046330461,0.0175061263500205
0,0,0.00354938582801066,0,-0.0268140490002224,-0.0232653335879968,0.00575674760718808,0,0,0.0177099630011384,0.0175066019037834
0,0,-0.00381213159549447,0,-0.0316236141602531,-0.0352900289203976,0.0178736391891751,0,5.45039744783945e-05,0.0177100984360696,0.0175070760466119
0,0,-1.60358494745117e-05,0,-0.0328759489443655,-0.0384203248762595,0.015383810586997,0,3.55212981324578e-07,0.0177101085610708,0.017507548330263
0,0,0.00102877529769021,0,-0.0322538431846624,-0.0368636871461132,0.0137166995607551,0,0,0.0177099915085066,0.0175080186745594
0,0,0.00161689159325519,0,-0.0319864120824604,-0.0361938956878989,0.0128606666819044,0,0,0.0177097456917272,0.0175084872563796
0,0,0.00365716041699761,0,-0.0317222794774352,-0.0355323560832234,0.0105557820162918,0,0,0.0177093699315842,0.0175089540763346
0,0,0.00349404552959553,0,-0.0315837331286275,-0.035184840495327,0.0105798906685353,0,0,0.017708863328981,0.0175094191361275
0,0,0.00323612501786105,0,-0.0314988642999197,-0.0349715451278307,0.0107524930332712,0,0,0.0177082252244643,0.0175098824183442
0,0,0.00416337590931247,0,-0.0314046850608065,-0.0347349727281272,0.00973061318193843,0,0,0.0177074551550627,0.017510343899912
0,0,0.00473879304425505,0,-0.0308890638775665,-0.0334446179848864,0.00863905414969952,0,0,0.0177065528542783,0.0175108035150784
0,0,0.0049568102120484,0,-0.0306057286938994,-0.0327350846638655,0.0081372236534978,0,0,0.0177055181316171,0.0175112612991361
0,0,-0.00675453051027471,0,-0.0320240086098238,-0.0362802281372012,0.0209235523119689,0,0.000343069453186323,0.0177043505294251,0.0175117173861169
0,0,-0.0245433888133219,0,-0.0410501647174897,-0.0588458127666866,0.0398951181665083,0,0.00818659575348816,0.017703043646707,0.0175121716904616
0,0,6.96873826474773e-11,0,-0.043235000889581,-0.0643071391676017,0.0235235747339543,0,0.002199280863399,0.0177016032181364,0.0175126244454763
0,0,1.10935685760404e-11,0,-0.126689522258403,-0.272942204386233,0.0278234821334714,0,0.0813533996099283,0.0176999680742487,0.0175130704725912
0,0,2.05870040623082e-11,0,-0.167638948780677,-0.375315865015152,0.0356974276630787,0,0.114428918322395,0.01769811528467,0.0175135164394463
0,0,1.85332413774148e-11,0,-0.204856123663376,-0.468358409271325,0.0432547042303781,0,0.144088659459619,0.0176960295114569,0.017513961167422
0,0,2.41350945059175e-11,0,-0.239658372622216,-0.55536360812175,0.0486928616738848,0,0.17345258155068,0.0176936969351525,0.0175144042478956
0,0,1.44804007060405e-11,0,-0.247398647451973,-0.57471340389225,0.0528486565643667,0,0.177036704978053,0.0176911259320302,0.0175148455329089
0,0,1.10691067906081e-11,0,-0.235889361421414,-0.545938748633506,0.0514468698047578,0,0.166928629637576,0.0176883346147362,0.0175152849818494
0,0,4.94252166715243e-13,0,-0.194379382884563,-0.442161806047071,0.0458617417631961,0,0.131002980655138,0.0176853598952568,0.0175157225791076
0,0,-4.47284507904777e-11,0,-0.129227068501677,-0.27927848458008,0.0355495195301787,0,0.0761618743465816,0.0176822498035988,0.0175161585083615
0,0,-7.38320752672794e-11,0,-0.105996824747763,-0.221200883567484,0.0231629571320812,0,0.0653173963687447,0.0176790113120567,0.0175165928987844
