precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00227703733830359,0,-0.024566112967932,-0.0165285111990057,0.0142514738607021,0,0,0.2725749496811,0.00803760346230706
0,0,0.00225837698918932,0,-0.0227571998248095,-0.0147194861038851,0.0124611091146958,0,0,0.270476529163528,0.00803767085834165
0,0,0.000456976063100217,0,-0.0220804260079603,-0.0140426892197672,0.0135857129725212,0,1.84145726667136e-10,0.268314200718507,0.00803773828228824
0,0,-0.152129573067176,0,-0.0907461953061102,-0.0827088196877206,0.234463466330553,0,0.000374926424344003,0.266202837643006,0.00803780609809377
0,0,3.95008453337147e-10,0,-0.150437441895974,-0.142399612015096,0.142399611620087,0,0,0.264210060029166,0.00803787376175009
0,0,-2.19003268600637e-10,0,-0.358167863390008,-0.350131839567929,0.107132338626463,0,0.242999501160469,0.262175221573962,0.00803794155436265
0,0,-1.51028690914695e-12,0,-0.352265511800852,-0.344227502630736,0.104489426221284,0,0.239738076410962,0.260160833130816,0.00803800953898483
0,0,-1.61314792460271e-11,0,-0.346561817079873,-0.338523710069081,0.112569748472303,0,0.22595396161291,0.258204413572984,0.0080380778044068
0,0,-1.79849584562197e-11,0,-0.328783542875044,-0.320745399383679,0.117197217972147,0,0.203548181429517,0.256327640622389,0.00803814611760453
0,0,-2.27450961119512e-11,0,-0.29724441052258,-0.289206193196724,0.114509686089189,0,0.17469650713028,0.254420958390102,0.00803821452245577
0,0,-2.77573609072798e-11,0,-0.236229643236584,-0.228191419282982,0.0963467156629681,0,0.131844703647771,0.252522099962811,0.00803828314056814
0,0,-2.54666696037942e-11,0,-0.172414773619948,-0.16437642520857,0.0747055669511262,0,0.0896708582829106,0.250487143866358,0.00803835189848214
0,0,-3.77447445801589e-11,0,-0.0891176347977307,-0.0810792148532266,0.0501043091285982,0,0.0309749057623732,0.248680017601445,0.00803842078051163
0,0,-2.14059649641496e-11,0,-0.0482224714146469,-0.0401839813837939,0.0379266146573242,0,0.00225736674787568,0.246710204265068,0.0080384898096753
0,0,0.012764732829583,0,-0.0399983528673147,-0.0319597948969715,0.0191950620673885,0,0,0.244941266067049,0.00803855904444382
0,0,0.0226127880675079,0,-0.0382351258190283,-0.0301964977520931,0.00758370968458526,0,0,0.24319591117271,0.00803862842837201
0,0,0.0237925249161658,0,-0.0359740549015442,-0.0279353569905502,0.00414283207438437,0,0,0.241494691241773,0.00803869794238134
0,0,0.0244104300052464,0,-0.0340847514667075,-0.0260464348022187,0.0016360047969723,0,0,0.239711145822941,0.00803876771666744
0,0,0.0235270737003546,0,-0.0325929932928375,-0.024554530941358,0.00102745724100329,0,0,0.238001051270988,0.00803883722869629
0,0,0.0243887353041053,0,-0.0309244458057947,-0.0228855366649486,-0.00150319863915667,0,0,0.236344019573055,0.00803890724015808
0,0,0.0250912088735845,0,-0.029560014841536,-0.0215210354278071,-0.00357017344577746,0,0,0.234667139739558,0.00803897737486597
0,0,0.0249164381173557,0,-0.0284356449587904,-0.0203966790871342,-0.00451975903022143,0,0,0.232963979075609,0.00803904775237977
0,0,0.0267659336224117,0,-0.0254852624584601,-0.0174461431933928,-0.00931979042901883,0,0,0.231364294807248,0.00803911809610418
0,0,0.0284725330080373,0,-0.0227505512775679,-0.0147113601652187,-0.0137611728428186,0,0,0.229785476378949,0.00803918859249242
0.1512,0,-0.0622587976045102,0,0.216832306540255,0.224871565319083,-0.0114127677145728,0,0,0.228226543949805,0.00803925945445223
0,0,0.0247348533238302,0,-0.0173029686125119,-0.00926358813270343,-0.0154712651911268,0,0,0.226686913787071,0.00803933010735743
0,0,0.0260826046273471,0,-0.0167721683151285,-0.00873276873619945,-0.0173498358911477,0,0,0.225168353485647,0.00803940106859563
0,0,-0.225301058796278,0,-0.0302644698463155,-0.0222249943246269,0.247526053120905,0,0,0.223717934878138,0.00803947221483023
0,0,3.59320682679901e-10,0,-0.0918311241657648,-0.0837924664434258,0.0837924660841052,0,0,0.222233185742651,0.00803954367399565
0,0,-2.08799001688836e-10,0,-0.312635097700422,-0.304595484175181,0.0531494916326915,0,0.251445992751289,0.220757545633567,0.00803961492939181
0,0,3.47135317650756e-14,0,-0.323612650230643,-0.315572959394479,0.0557802479708365,0,0.259792711423608,0.219293553579971,0.00803968643394301
0,0,-1.47719312959554e-11,0,-0.322019770833776,-0.313980006303839,0.0671313840061046,0,0.246848622312506,0.217854780259986,0.00803975811133874
0,0,-1.69080354742026e-11,0,-0.307158056528806,-0.299118225752271,0.0736257077276398,0,0.225492518041539,0.216447997907215,0.00803982994956328
0,0,-1.63033278283847e-11,0,-0.278906874098084,-0.27086697140688,0.0740309877873048,0,0.196835983635879,0.215027882038553,0.00803990194531065
0,0,-2.75937858248826e-11,0,-0.216324098829318,-0.208284115184959,0.0590839813115229,0,0.149200133901029,0.213624617708452,0.00803997440306146
0,0,-2.47944648802694e-11,0,-0.150828773219473,-0.142788717233654,0.0421532010372776,0,0.100635516221171,0.212238825509826,0.00804004700998861
0,0,-2.99385668603662e-11,0,-0.0701707267562597,-0.0621306038578525,0.0244868555183693,0,0.0376437483694218,0.210917113615457,0.0080401193900324
0,0,0.000746643216130361,0,-0.0243892373073322,-0.0163490461667224,0.013034677811239,0,0.00256772513935302,0.209567079213035,0.00804019181199807
0,0,0.0122791673558172,0,-0.0158515694788548,-0.00781130241811243,-0.00446786493770478,0,0,0.208233629235976,0.00804026460641678
0,0,0.0145501952617088,0,-0.0159852424044402,-0.00794490306305052,-0.00660529219865832,0,0,0.206915840454851,0.00804033750787313
0,0,0.0144255816533557,0,-0.0156742525300615,-0.00763384225515341,-0.00679173939820234,0,0,0.205606560877732,0.00804041054596865
0,0,0.0143615022350781,0,-0.0153603533985915,-0.007319869101217,-0.00704163313386106,0,0,0.204296003733097,0.00804048372668341
0,0,0.0148172902839886,0,-0.0153085471897612,-0.00726798963889412,-0.00754930064509447,0,0,0.203022079065321,0.00804055706341197
0,0,0.0145392228479427,0,-0.0147972519866926,-0.00675662408087942,-0.00778259876706321,0,0,0.201780598470031,0.00804063055104177
0,0,0.0145824844983892,0,-0.0145427135307727,-0.00650201170260991,-0.00808047279577934,0,0,0.200534058401465,0.00804070419167557
0,0,0.0141440419141115,0,-0.0142793656459617,-0.00623858982375588,-0.00790545209035559,0,0,0.199220278873766,0.0080407779836658
0,0,0.0152535861964724,0,-0.0139003739609507,-0.00585952409712606,-0.0093940620993463,0,0,0.19800132221713,0.00804085192896169
0,0,0.0163690908737623,0,-0.0136296733849122,-0.00558874924748206,-0.0107803416262802,0,0,0.196795334030356,0.00804092602351403
0,0,0.00794621616405419,0,-0.0126244099278665,-0.00458341082878561,-0.00336280533526861,0,0,0.195602126883432,0.00804100026714269
0,0,0.0105532583137138,0,-0.0129527132799012,-0.0049116407700223,-0.00564161754369146,0,0,0.194421521134489,0.00804107467588222
0.000396,0,-0.000964148382584212,0,0.00155589132145906,0.00959703803647488,-0.00823688965389069,0,0,0.193253343009892,0.00804114919964061
0,0,-0.163604132452187,0,-0.0256529891084938,-0.0176117627271964,0.181215895179383,0,0,0.192097424929568,0.00804122410798557
0,0,4.17863042062127e-10,0,-0.0561397885244332,-0.0480984905859994,0.0480984901681364,0,0,0.190934033356369,0.00804129875607921
0,0,-2.59012260266594e-10,0,-0.323046209370659,-0.315004849329714,0.0390235093624807,0,0.275981340226245,0.189794743035694,0.00804137393929504
0,0,1.2397965865943e-11,0,-0.33895091702334,-0.330909471831672,0.0520448523614833,0,0.27886461945779,0.188619314372273,0.00804144927507506
0,0,-1.0922043055129e-11,0,-0.343767012082935,-0.335725494738428,0.0703031195961811,0,0.265422375153169,0.187495556322117,0.00804152466319452
0,0,-1.3742329539948e-11,0,-0.331673330204467,-0.323631740837361,0.0814321820290269,0,0.242199558822076,0.186381473383824,0.00804160017957263
0,0,-2.03480509253198e-11,0,-0.29147001970523,-0.283428341805367,0.0801967699044102,0,0.203231571921305,0.185278190500082,0.0080416758606865
0,0,-3.33803249674999e-11,0,-0.227446968089225,-0.219405221040869,0.0630618093844536,0,0.156343411689796,0.184186584717771,0.00804175172582027
0,0,-2.98123042883391e-11,0,-0.160324471356034,-0.152282644582591,0.0444254569629676,0,0.107857187649436,0.183107232099509,0.0080418277275593
0,0,-3.29108011964593e-11,0,-0.0742946077061788,-0.0662527024369367,0.0260903355159951,0,0.0401623669538525,0.182040982864625,0.00804190362123059
0,0,-1.58030056478486e-11,0,-0.0344531598393587,-0.0264122511558221,0.0197558627682653,0,0.00665638840335987,0.18098750031548,0.00804197907277926
0,0,0.000112938959362485,0,-0.0258080182784397,-0.0177685983697982,0.0176088741197716,0,4.67852906641617e-05,0.179945918219002,0.00804205535429083
0,0,-9.59085355559322e-05,0,-0.0280900198804375,-0.0200491447060243,0.0200241022102318,0,0.000120951031348359,0.178915487095525,0.00804213187308546
0,0,-2.43004125921133e-06,0,-0.0255141744391949,-0.0174739165074138,0.0174220819263688,0,5.42646223041352e-05,0.177895688652165,0.0080422085426432
0,0,0.000237114220446892,0,-0.0231427398025517,-0.0151030323316685,0.0148587882795054,0,7.12983171621257e-06,0.176886169950058,0.00804228544600819
0.002016,0,-0.000251714617324122,0,-0.0226608924031098,-0.014620380197661,0.0166500951579466,0,0.000237999657038523,0.175897403433226,0.0080423624648071
0.014184,0,4.2908425362312e-05,0,-0.00802843073506665,1.4011435607094e-05,0.0140243986784188,0,0.00010268146061176,0.174907563702212,0.00804244015239859
0,0,0.000518505646322653,0,-0.0168629904023874,-0.00882047705448832,0.00830197140816566,0,0,0.173927314971726,0.00804251752796852
0,0,-0.000555414863578175,0,-0.0188389727977665,-0.0107963739071404,0.0110940892317905,0,0.000257699538927995,0.172956489254032,0.00804259499886875
0,0,0.000785239400796207,0,-0.0120335342326143,-0.00399086574735176,0.00320547329412488,0,1.53052430674833e-07,0.171994950623873,0.00804267260508064
0,0,0.00171497043289973,0,-0.0112832658787738,-0.00324051976227623,0.0015255493293765,0,0,0.171042566291161,0.00804275039638452
0,0,0.00392531979517619,0,-0.0112351262218908,-0.00319230176058214,-0.000733018034594049,0,0,0.170099212538815,0.00804282832355051
0,0,0.00533222866477949,0,-0.0109931103511371,-0.00295020835365249,-0.00238202031112699,0,0,0.169164772316096,0.00804290639961632
0,0,0.0067127908879174,0,-0.0107665295718107,-0.00272354944755247,-0.00398924144036493,0,0,0.16823913358484,0.00804298463222452
0,0,-0.0184765483896758,0,-0.181359854428138,-0.173316793976308,0.0310363204748284,0,0.160757021891155,0.16731853399828,0.00804306326240543
0,0,3.0882069529222e-10,0,-0.169276096230078,-0.161232943223896,0.038168898652266,0,0.123064044262809,0.166404872059857,0.00804314171747414
0,0,-1.30136487139236e-10,0,-0.322418698337515,-0.31437547365703,0.0383390577595068,0,0.276036416027659,0.165495135197205,0.00804322049863695
0,0,7.89822931548276e-12,0,-0.340468651462288,-0.332425352395974,0.0564100107361571,0,0.276015341651919,0.164590592370338,0.00804329941608331
0,0,-2.36761688911961e-11,0,-0.341628055341516,-0.333584676944689,0.0680654604198793,0,0.265519216548486,0.163692203803521,0.00804337845651487
0,0,-2.36588558580867e-11,0,-0.326122235211187,-0.318078778219368,0.0727914541665871,0,0.24528732407644,0.162746485338577,0.00804345764353578
0,0,-2.15349565831206e-11,0,-0.295048970326661,-0.287005433759557,0.0712909727966843,0,0.215714460984408,0.161863148686252,0.00804353699976112
0,0,-3.04037864516581e-11,0,-0.231206404973818,-0.223162784724733,0.0570327509817023,0,0.166130033773434,0.160988252639265,0.00804361655267795
0,0,-2.66530583041428e-11,0,-0.163451823795185,-0.155408135352161,0.0409272205586656,0,0.114480914820149,0.160122383312281,0.00804369642295767
0,0,-2.5325593388365e-11,0,-0.0818192991155229,-0.0737755201081011,0.0249658824061581,0,0.0488096377272686,0.15926622221093,0.00804377610776144
0,0,-1.32270131889559e-11,0,-0.0377174323862164,-0.0296660023039774,0.0196057125758958,0,0.0100602897413086,0.158419643926057,0.00804385519647756
0,0,-1.11755642425467e-11,0,-0.0272302406201561,-0.0191863076343516,0.0189239606163666,0,0.000262347029160544,0.157582022546779,0.00804393548830767
0.568008,0,0.0551032187530664,0,0.473876489166287,0.481919723193695,0.0309651285790345,0,1.99294742037261e-05,0.156752707243698,0.0080440159998876
4.545612,0.0758188847063008,0.0859352619987726,0,4.28395230682372,4.40671055741343,0.0529661805877943,0.0388953743940753,0,0.15593048674823,0.00804409664750615
1.100412,-0.0553749231385504,0.00310548248692555,0,1.08285742811904,1.04102507634216,0.0562814411709148,0.00549835127492823,0,0.155117023625632,0.00804417734519112
0,-0.0204439615677504,-0.0220931025889212,0,-0.0347090983418639,-0.0471093278234173,0.0692010384762906,0,1.39193604788802e-06,0.154312199740461,0.00804425815752146
0,0,-0.0198364653158285,0,-0.0481779472584094,-0.040133583487531,0.0599633972307212,0,6.65157263824929e-06,0.15351712908023,0.00804433910921241
0.130392,0,-0.00251885340028209,0,0.072541222781183,0.0805858591705397,0.0523177255895511,0,7.26864019131109e-06,0.152732973029707,0.00804442020194973
0.988812,0.0126586567375133,0.0328631627498734,0,0.881212181164756,0.905987615705702,0.0499612215444244,0.00407225762297046,0,0.15196231614403,0.00804450147334877
1.256004,0.0137112506026901,-0.00107055688339749,0,1.17463775495526,1.20308414156673,0.0539904153166722,0.00669055477653139,0,0.15121463759757,0.00804458290389052
5.0544,0.127904558018605,-0.000688234442128621,0,4.35885177691216,4.99961285051357,0.0554753839285557,0.504811982361892,0,0.150532653820451,0.00804466449061497
4.029588,-0.00306704015006654,-0.0039689853401664,0,3.37782861210826,3.96981327171549,0.0637437136246763,0.587006916587989,0,0.150162957712621,0.00804474623689631
0.204804,-0.142450702716574,0.00422057834975487,0,0.285633860674807,0.155426617741966,0.0451568039082794,0.00419799451099982,0,0.150453692486285,0.00804482814431507
0,-0.00854813469187499,-0.0162997920738284,0,-0.014558026690338,-0.0150613240907801,0.031358129960392,0,2.98620421667273e-06,0.150631101898847,0.00804491021366382
0,-0.000208587800292528,-0.114751714304767,0,-0.126661399525346,-0.11882500016643,0.200700987815279,0,0.0328757266559183,0.150028936048078,0.00804499244558556
0,0,4.70046277794897e-10,0,-0.16677158767061,-0.158727114574641,0.143778530776233,0,0.0149485833283619,0.149994038367139,0.00804507483500126
0,0,-2.69646459472588e-10,0,-0.376129519051119,-0.368084370100553,0.102389915753974,0,0.265694454616225,0.149988265022894,0.0080451573370892
0,0,6.53367732934066e-11,0,-0.336083231435623,-0.328038867824474,0.0966993305676361,0,0.231339537191501,0.15005965339903,0.00804523985999309
0,0,-5.66984888549171e-11,0,-0.324365346035847,-0.316320018497007,0.0845525004225527,0,0.231767518131153,0.150209673232783,0.00804532288529149
0,0,-5.25034576066398e-11,0,-0.331767162433607,-0.323721709848366,0.0863175731539675,0,0.237404136746902,0.150416104984816,0.00804540600203225
0,0,-2.38276240742266e-11,0,-0.32689679180703,-0.318850972235646,0.101703610602026,0,0.217147361657448,0.150651353311141,0.0080454892445286
0,0,-3.25366082176846e-11,0,-0.270557350557283,-0.262512016709291,0.0917548933538632,0,0.170757123387965,0.150886725341267,0.00804557234006989
0,0,-2.75017073286581e-11,0,-0.20671755694093,-0.19867217499477,0.0780324071045003,0,0.120639767917772,0.15109600869522,0.00804565574065599
0,0,-3.55577534930707e-11,0,-0.105853366108022,-0.0978076457937095,0.057144407667077,0,0.0406632381621902,0.151256939021388,0.00804573939663024
0,0,-2.19792501942643e-11,0,-0.0562155345623978,-0.0481699177728084,0.0426133716363582,0,0.00555654615842949,0.151351328156864,0.00804582326640181
0,0,0.00202816342161846,0,-0.0415117138595633,-0.0334658086872845,0.0314376296680842,0,1.55975818485127e-08,0.15136767035884,0.00804590730820831
0,0,0.0176036377192447,0,-0.0389543999067428,-0.0309084209186251,0.0133047831993804,0,0,0.151302503525802,0.00804599150053284
0,0,0.018775527633848,0,-0.0349639246583138,-0.0269180638171058,0.00814253618325787,0,0,0.151158627035803,0.00804607612749402
0,0,0.0187101661838272,0,-0.0321313867843855,-0.0240852286744145,0.00537506249058735,0,0,0.150943127101899,0.00804616050300686
0,0,0.0207711012288325,0,-0.0300314335695475,-0.0219852265553349,0.0012141253265024,0,0,0.150666035195308,0.00804624523381039
0,0,0.0201087710065753,0,-0.0281778975845555,-0.0201315673796524,2.27963730770516e-05,0,0,0.150337321248554,0.0080463300335962
0,0,0.0190250503668088,0,-0.0277284148760373,-0.0196820031116954,0.000656952744886661,0,0,0.149965946578807,0.00804641498946557
0,0,0.0144157190113741,0,-0.0285165809877981,-0.0204700832998275,0.00605436428845343,0,0,0.14955961170649,0.00804650016243444
0,0,0.015660750135582,0,-0.024218944639415,-0.016172363191786,0.000511613056203963,0,0,0.149124789615367,0.00804658552497853
0,0,0.0169838410688094,0,-0.0183680584596004,-0.0103214114524788,-0.00666242961633062,0,0,0.148666865987655,0.00804667106227853
0,0,0.0101296111476906,0,-0.0167498570499447,-0.00870310549826137,-0.00142650564942935,0,0,0.148190302718388,0.00804675677254476
0,0,0.00999291969000093,0,-0.0129029160925711,-0.00485607676751936,-0.0051368429224815,0,0,0.147698793934245,0.00804684267030455
0,0,0.0114544184164865,0,-0.0125377690519599,-0.00449084328103649,-0.00696357513545003,0,0,0.147195397530344,0.00804692873213606
0,0,-0.19565967704583,0,-0.0224328445892752,-0.014385832571156,0.210045509616986,0,0,0.146682651538218,0.00804701494998936
0,0,4.7328658299217e-10,0,-0.0781583704924742,-0.0701112851311081,0.0683767914871985,0,0.00173449317062296,0.146162620309023,0.00804710142352427
0,0,-2.87758541205202e-10,0,-0.339366962211898,-0.331320076121957,0.0497959404133332,0,0.281524135996382,0.145631230214161,0.0080471879976406
0,0,-2.87307878127678e-11,0,-0.317602921558318,-0.309555657789816,0.0546357633920812,0,0.254919894426466,0.145092318660908,0.00804727468080964
