precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0654722293033702,0,-0.107386116592807,-0.102235532312896,0.0769486298251888,0,0.090759131791077,0.0742910667603378,0.00515111639394644
0,0,3.71527862044242e-10,0,-0.110218349535444,-0.105066919226464,0.0450514921040184,0,0.0600154267509177,0.0737504697641795,0.00515160863572799
0,0,-1.97124093179069e-10,0,-0.312731864692068,-0.307580332640805,0.0360978983557049,0,0.271482434482224,0.0733152346453082,0.00515210075694461
0,0,8.21355127318449e-12,0,-0.333607614943958,-0.328454988894024,0.0554576297019657,0,0.272997359183845,0.072959382582292,0.00515259275726737
0,0,-2.0613695483635e-11,0,-0.337833156415854,-0.332680218512182,0.0723497928780487,0,0.260330425654747,0.0725452167058114,0.00515308463638475
0,0,-2.28614234846385e-11,0,-0.324696294353089,-0.31954346042508,0.0811994819142849,0,0.238343978533656,0.0720979662077413,0.00515357639396335
0,0,-2.85577989700571e-11,0,-0.280590811513321,-0.275438078417268,0.077539109175118,0,0.197898969270708,0.0716329089196531,0.00515406802968425
0.108,0,-1.10584402292545e-10,0,-0.112032258396084,-0.106877940853272,0.0827372316433837,0,0.132140709320473,0.0712067867042032,0.00515455954322745
1.265616,0.00308799988102868,0.00224662181640807,0,1.02805697266194,1.03732199238169,0.226047385801901,0.00102159581357322,1.34072825818434e-19,0.070919949594818,0.00515505093427353
0.8712,0.0056869191033093,0.0369926968325427,0,0.644063802184519,0.657546644091618,0.174574782934869,0.00264036546713535,0.00208587614097068,0.0705330719240896,0.00515554220250399
0,-0.00875552670727677,-0.0279978899913318,0,-0.0724126417835578,-0.0760125578717138,0.102014186935205,0,0.00199626092784097,0.0701179091593695,0.00515603334760247
0,-1.9392277061215e-05,-0.0104078797622511,0,-0.0549404671323828,-0.049803456879773,0.0600711915638607,0,0.000140145078163375,0.0697315425494785,0.00515652436925234
0,0,0.0103534283471305,0,-0.0338360756563816,-0.028679124474927,0.0183256961277965,0,0,0.0693411369902651,0.00515701526713832
0,0,0.00990003843422343,0,-0.029293520284682,-0.0241365534921923,0.0142365150579689,0,0,0.0689417436646331,0.00515750608468868
0,0,0.00923308549111658,0,-0.027397302067584,-0.0222394595121479,0.0130063740210313,0,0,0.0685489778386016,0.00515799673633278
0,0,0.00856341034095599,0,-0.0273675089274548,-0.0222093776639622,0.0136459673230063,0,0,0.0681512661554886,0.00515848726274603
0,0,0.00942246419049793,0,-0.0221639732021686,-0.0170050403928436,0.00758257620234562,0,0,0.0677203644881365,0.00515897766384241
0,0,0.00932687567210147,0,-0.0199234659976355,-0.0147646112124981,0.00543773554039668,0,0,0.0673515499713671,0.00515946798315169
0,0,0.00875919806453891,0,-0.0191910111179823,-0.0140315931675527,0.00527239510301378,0,0,0.0669735138592423,0.00515995813542437
0,0,0.0106599582838484,0,-0.015810350265383,-0.0106500963481657,-9.86193568275424e-06,0,0,0.0666325316377447,0.00516044816086365
0,0,0.0126332871102071,0,-0.0145468995260671,-0.0093868024858537,-0.00324648462435341,0,0,0.0662947579705157,0.0051609380595977
0,0,0.00855692359622488,0,-0.0131269104986131,-0.00796613584549811,-0.000590787750726781,0,0,0.0659605489585041,0.00516142783164024
0,0,0.0118968034651686,0,-0.0115499207081484,-0.00638832871426232,-0.00550847475090629,0,0,0.0655954391878953,0.00516191747656407
0,0,0.0149878568934556,0,-0.0101840041679679,-0.00502199899314333,-0.00996585790031227,0,0,0.0653153066757962,0.00516240699415866
0,0,-0.125126878784837,0,-0.0502395560297373,-0.0450767271103829,0.141609208597616,0,0.0285943972976037,0.0650072043485037,0.00516289638416394
0,0,4.93949202000865e-10,0,-0.131041477173767,-0.125879046090331,0.108577501745582,0,0.0173015438507994,0.064717857446443,0.00516338564629648
0,0,-2.8073623588274e-10,0,-0.348397716984891,-0.343234345932315,0.0679025183121499,0,0.275331827900902,0.0643116548903136,0.00516387478027401
0.076788,0,-2.13212963065537e-10,0,-0.208368082040579,-0.203203511093806,0.080245578220387,0,0.199745933086632,0.0639301550057815,0.00516436378585013
0,0,4.07462545165604e-10,0,-0.279725321695878,-0.274561427141227,0.149838275870672,0,0.124723150863093,0.0635885929167316,0.00516485266238069
0,0,-2.3300064801326e-10,0,-0.368402926663293,-0.363237856000695,0.101599634757877,0,0.261638221475818,0.0632637852556062,0.005165341410477
0,0,-1.37036641651872e-11,0,-0.355003544559622,-0.349838467330409,0.112442450441249,0,0.237396016902863,0.0628798400994658,0.00516583002880788
0,0,-3.9496536131629e-11,0,-0.290950749581498,-0.285785419548815,0.0957961915609771,0,0.189989228027334,0.0624986905911443,0.00516631851772119
0,0,-3.37709623301559e-11,0,-0.219614883917984,-0.214448029765688,0.0747736866890486,0,0.139674343110411,0.0621556566416217,0.00516680687664273
0,0,-3.32733585372316e-11,0,-0.121556139476525,-0.116389123680875,0.0514965470497305,0,0.0648925766644179,0.0618285199146541,0.00516729507715459
0,0,-1.36552768114561e-11,0,-0.065037716671668,-0.0598696095876961,0.0405882214847191,0,0.0192813881166323,0.0615107330143424,0.00516778319922196
0,0,-1.21542155429384e-11,0,-0.0408901528039678,-0.0357218996950635,0.0350975668584381,0,0.000624332848779626,0.061207328811844,0.00516827117028243
0,0,-4.33495110956361e-12,0,-0.0398866741238635,-0.0347182242671985,0.0342023611044385,0,0.000515863167094991,0.0609193935818731,0.00516875900755558
0,0,-7.06449520668755e-12,0,-0.0341734602948236,-0.0290042647799927,0.0286263474483632,0,0.000377917338693947,0.0606661141367306,0.00516924671301015
1.257984,0.00394547972724295,0.138960263220747,0,1.07633578905643,1.08663101912195,0.0323926187231273,0.00118002291811191,9.89341752470655e-08,0.060364315951293,0.00516973428670151
5.367996,0.214891626266179,-0.00297516209470353,0,4.38847775587737,5.30411505630431,0.0668561057903983,0.695575676611734,0,0.0600911844872201,0.00517022178320596
0.000396,-0.211663470906592,-0.013910034097929,0,0.0585489177406089,-0.048992244265248,0.0632959891953613,0.0989510859138726,2.28916781572106e-06,0.0598188542423971,0.00517070912956294
0.166392,-0.00664072249180672,0.0058351015271024,0,0.104116911939855,0.103452675375533,0.0571028842777067,0.000805313679159819,1.33881965789312e-06,0.0595494411186764,0.00517119631008499
0,-0.000532912595022773,-0.00181470560419536,0,-0.0435159983017002,-0.0388773941690298,0.040691556419405,0,5.43353820180214e-07,0.0593858221453432,0.00517168335720527
0,0,0.00730334458851317,0,-0.0247091153478323,-0.0195369954411816,0.0122336508526684,0,0,0.0591465371759811,0.00517217027086877
0,0,0.00843790926359422,0,-0.0176366029436394,-0.0124633812209544,0.00402547195736013,0,0,0.0589213100806655,0.00517265705091691
0,0,0.00554176794817185,0,-0.0153131736251453,-0.0101399782351613,0.00459821028698948,0,0,0.0587018316726103,0.00517314369715469
0,0,0.00726076986771498,0,-0.01173507114936,-0.00656160515158626,-0.000699164716128705,0,0,0.0585492615925218,0.00517363020934636
0,0,0.00877489443104798,0,-0.0110081186517164,-0.00583410082537533,-0.00294079360567266,0,0,0.058360359158518,0.00517411658725068
0,0,-0.163414149067072,0,-0.0406674734786066,-0.0354929554717329,0.198907104538805,0,0,0.058230742403192,0.00517460283061521
0,0,5.06043960481434e-10,0,-0.180142697884548,-0.174968035721075,0.173057271956687,0,0.00191076325834349,0.0580889444457083,0.00517508893918176
0,0,-3.002664296772e-10,0,-0.402540469551695,-0.397364950698417,0.114770079490155,0,0.282594871508529,0.0579562209169142,0.00517557491268974
0,0,-1.86534136414815e-11,0,-0.370334446606194,-0.365158304812299,0.0959739287313672,0,0.269184376099586,0.0578458563342439,0.00517606075088014
0,0,-1.67818397968335e-11,0,-0.368469210362491,-0.363293126697428,0.110971918602519,0,0.252321208111691,0.0577222020402865,0.00517654645348497
0,0,-1.84669023237279e-11,0,-0.353079740842077,-0.347902750746706,0.11932782601505,0,0.228574924750122,0.0576029663413351,0.00517703202023968
0,0,-4.28950208020968e-11,0,-0.271484798373422,-0.266307551617489,0.105297840850736,0,0.161009710809648,0.0574867656814243,0.00517751745088276
0,0,-2.44270944543452e-11,0,-0.222491674842331,-0.217313550176087,0.0937560154138213,0,0.123557534786692,0.0573434546894561,0.00517800274515184
0,0,-2.1756412234641e-11,0,-0.172607027227969,-0.167428832926962,0.080210769418934,0,0.0872180635297845,0.0572389092827656,0.00517848790278401
0,0,-2.07307078607991e-11,0,-0.0994229590210125,-0.0942440012692377,0.0651542243135392,0,0.0290897769764292,0.0571145589757911,0.00517897292349835
0.005184,0,3.72993570972075e-09,0,-0.061145506842422,-0.0559661941534624,0.0535910737577921,0,0.00755911666573458,0.0569565582996914,0.00517945780597964
0.863208,0,0.0817679927146553,0,0.713891278197934,0.719071843673795,0.0623565798501103,0,1.15837614402501e-05,0.0567985591596796,0.0051799425529438
0.222804,0,0.0214417505562897,0,0.114700962593361,0.119881711811197,0.0814780744188413,0,2.4632136720626e-06,0.0566470461882639,0.0051804271608701
0,0,-0.00315167913769628,0,-0.0644691270408657,-0.059288635267685,0.0624383747911406,0,1.93961424071819e-06,0.056496447456348,0.00518091163170212
0,0,-0.00209389683250806,0,-0.0512399323206409,-0.0460586904028692,0.0481510561850241,0,1.53105035311642e-06,0.0563437545308138,0.00518139596409943
0.002016,0,-0.00354870431038724,0,-0.041206498815427,-0.0360248545765906,0.0415863686331375,0,3.19025384038248e-06,0.0561826265352585,0.00518188015794982
0.003204,0,-0.0044897406539674,0,-0.0375713117532541,-0.0323887052760669,0.0400778872705936,0,4.55865944067374e-06,0.056034008682572,0.00518236425980868
0,0,-0.00608226666938895,0,-0.0385918641627541,-0.033408557674091,0.039484328576209,0,6.49576727088999e-06,0.0558804548255545,0.00518284822140563
0,0,0.0101632601329447,0,-0.034006823270829,-0.0288234878468085,0.0186602277138639,0,0,0.0557003733460909,0.0051833320046758
0,0,0.00981350246292273,0,-0.029075816706154,-0.0238922477454941,0.0140787452825714,0,0,0.0555414493203652,0.00518381564524008
0,0,0.0104401575228519,0,-0.0236915860623412,-0.0185075686270732,0.00806741110422139,0,0,0.0553843574215543,0.00518429914685089
0,0,0.0177258939838224,0,-0.0208283028291589,-0.0156435537110716,-0.0020823402727509,0,0,0.0552065812992348,0.00518478250524706
0,0,0.0162084174973703,0,-0.0186164939445916,-0.0134313936180375,-0.00277702387933269,0,0,0.0550554142098178,0.00518526572451351
0,0,0.0143574218751004,0,-0.018717054605986,-0.0135314334036739,-0.000825988471426559,0,0,0.0548935297389605,0.00518574878379797
0,0,-0.162552112914011,0,-0.0494575488137343,-0.04427050718643,0.206822620100441,0,0,0.0547333093338731,0.0051862317350016
0,0,4.08720477976432e-10,0,-0.142077403029361,-0.136890826924425,0.135236873945414,0,0.00165395257029052,0.0545603655312141,0.00518671453426379
0,0,-2.3801949886368e-10,0,-0.339023765268848,-0.333836918002843,0.0678688891238906,0,0.265968029116972,0.0543764448410568,0.00518719719006671
0,0,-2.70517608964502e-12,0,-0.351196439465184,-0.346008602298809,0.0770087548190237,0,0.268999847482491,0.0541530110075483,0.00518767970372866
0,0,-1.98879176473675e-11,0,-0.348643770623767,-0.343455667061734,0.0870655156071718,0,0.256390151474451,0.0539660732308652,0.00518816207531951
0,0,-2.28731108095152e-11,0,-0.332934907326944,-0.327746520442599,0.0919433581661338,0,0.235803162299338,0.0537772967878249,0.00518864430473013
0,0,-1.90576199027466e-11,0,-0.304118864087286,-0.2989298722211,0.0895596521244407,0,0.209370220115717,0.0535544268109651,0.00518912639177116
0,0,-3.08091870256825e-11,0,-0.238616891003403,-0.233427260620321,0.0721409049530813,0,0.161286355698049,0.0533615068546821,0.00518960833622152
0,0,-2.52449878221979e-11,0,-0.170399178250591,-0.165209102851334,0.0537399067079097,0,0.11146919616867,0.0531979808764586,0.0051900901363254
0,0,-2.76255434063253e-11,0,-0.0878237733386413,-0.0826333073834768,0.035281835515064,0,0.0473514718960384,0.0530130522139832,0.00519057179636383
0,0,-8.83814568051086e-12,0,-0.0481167802522577,-0.042925348871215,0.0315810467935011,0,0.0113443020865521,0.0528158175573636,0.00519105331162544
0,0,-4.69450705481427e-12,0,-0.0388812008009154,-0.0336892566294173,0.0334193652870224,0,0.000269891347089334,0.0526343548777048,0.00519153468325961
0,0,2.3132813169549e-12,0,-0.048793973712236,-0.0436022536557305,0.043335619776758,0,0.000266633876659262,0.0524540124840485,0.0051920159110862
0,0,-2.65547117203517e-12,0,-0.0446798489256253,-0.0394875423028466,0.0392851325556246,0,0.000202409749877469,0.0522621672898793,0.00519249699532315
0,0,-1.37419286523976e-12,0,-0.0426383970807365,-0.0374453445135891,0.037278316504813,0,0.000167028010150338,0.0520806783940007,0.00519297793538411
0,0,-2.28701567038283e-13,0,-0.0418112944225868,-0.0366168730683366,0.0364613058987325,0,0.000155567169832803,0.0518952931699029,0.00519345872790863
0,0,-2.83890197988359e-12,0,-0.0384616538362934,-0.0332679303875898,0.0331760613960171,0,9.1868994411518e-05,0.051716444426076,0.00519393938035536
0,0,-2.45652864327301e-12,0,-0.0359220650402676,-0.0307275880921049,0.0306903683774467,0,3.72197171146569e-05,0.0515436007373027,0.00519441988630412
0,0,8.74578625394196e-07,0,-0.0341359535650554,-0.0289408545152383,0.0289369222922043,0,3.0576444086684e-06,0.0513695598635472,0.00519490024684447
0,0,0.00360831895125643,0,-0.0303751436763378,-0.0251795997059063,0.0215712807546499,0,0,0.0511887597978991,0.00519538046190481
0,0,0.00711510007727989,0,-0.0274158402671674,-0.0222201193835966,0.0151050193063168,0,0,0.0510238547240416,0.0051958605312658
0,0,-0.00168916852506772,0,-0.0258359918589122,-0.0206397585673006,0.0223103767185961,0,1.85503737721718e-05,0.0508697221536683,0.00519634045478842
0,0,0.00545475323976498,0,-0.019504273176608,-0.014307450970945,0.00885269773118,0,0,0.0506950158935941,0.00519681970950127
0,0,0.0135188107818435,0,-0.0150570443952347,-0.00985994309883927,-0.00365886768300419,0,0,0.0505389885047502,0.00519729972691117
0,0,-0.0280086891054267,0,-0.159105915974578,-0.153908135599373,0.0502116863530283,0,0.131705138351772,0.0503639669860461,0.00519777822989697
0,0,3.43712960794031e-10,0,-0.142951607758732,-0.137753387579201,0.055251987198626,0,0.0825014000368616,0.05019020919792,0.00519825761874196
0,0,-1.64558761015814e-10,0,-0.322391235609757,-0.317192337896343,0.0439237712999141,0,0.273268566760987,0.0500291444168063,0.00519873716905209
0,0,-2.09600364999888e-12,0,-0.341549169982045,-0.336349917592675,0.0600597839977993,0,0.276290133596972,0.0498515959321232,0.00519921613980775
0,0,-1.29342178243826e-11,0,-0.346846890743109,-0.341647170884047,0.0771158210837106,0,0.264531349813271,0.0496152297987099,0.0051996955112254
0,0,-1.20085544698216e-11,0,-0.341914932760574,-0.33671490062378,0.093310947852897,0,0.243403952782891,0.0494265358823628,0.00520017440204651
0,0,-1.35184383218828e-11,0,-0.312784253908376,-0.30758360282001,0.0949993574523625,0,0.212584245381166,0.049244133040488,0.00520065207602492
0,0,-2.93280964144953e-11,0,-0.258766320825089,-0.253565184025766,0.0852351648006488,0,0.168330019254445,0.0490876545314891,0.00520113122600354
0,0,-2.676448080534e-11,0,-0.197492425857035,-0.192290788182807,0.069328885305002,0,0.122961902904569,0.0489237307617934,0.0052016097257657
0,0,-1.95381752694939e-11,0,-0.108966549521938,-0.103764136283414,0.0514817282306539,0,0.0522824080722982,0.0487606206159345,0.00520208780451034
0,0,-1.1527958502783e-11,0,-0.0633766789569563,-0.0581739599453503,0.0422239846446412,0,0.0159499753122371,0.0485926304600747,0.00520256595815434
0,0,-1.22181114831324e-11,0,-0.0421558279213059,-0.0369526709769876,0.036154381468543,0,0.000798289520662729,0.0484146067139499,0.00520304386217831
0,0,-1.85225645728159e-11,0,-0.0364050335142565,-0.0312012621556572,0.0307602844430202,0,0.000440977731159606,0.048210660998081,0.00520352082801589
0,0,-2.61378989908068e-12,0,-0.0334651944285724,-0.0282610628191522,0.0278675189596527,0,0.000393543862113352,0.0480471355134384,0.00520399890478508
0,0,-1.73608007567692e-12,0,-0.0314458897223631,-0.0262411699412004,0.025879888246925,0,0.000361281696011465,0.047886675559885,0.00520447644296208
0,0,-5.63028820718359e-12,0,-0.0288461570762593,-0.0236409506098223,0.0233950846997119,0,0.000245865915740667,0.0477179281148914,0.00520495374645697
0.037584,0,0.00126744990020837,0,0.00813091168629398,0.0133364031444091,0.02290841493415,0,7.17320212324571e-05,0.0476414651161132,0.00520543084658792
2.279988,0.0438577187255633,0.14696448686034,0,2.05556168909334,2.11253407052146,0.0204894426181958,0.0079089024389038,0,0.0474716672891971,0.00520590793726258
8.027208,0.265334095512213,-0.000715807738747576,0,6.04455161807937,7.98834744449445,0.0395763632443033,1.67325516821662,0,0.047299218294144,0.00520638480442094
6.505596,0.43442952055733,-0.000734436802114824,0,3.17251436465222,6.46260290047075,0.0437275363313702,2.85045227983527,0,0.0472079443079018,0.00520686154076905
5.3856,0.0808475685578113,-9.2509309805755e-05,0,1.84203428840556,5.34261960417598,0.043072905133822,3.41453040646789,0,0.0473014469914303,0.00520733805834803
0.955584,-0.614214626483245,-0.00890754579285619,0,0.976626815325744,0.912226317500426,0.0522652282924303,0.544606377277788,0,0.0477427700136027,0.00520781442219273
0.280008,-0.169754728512678,0.00455480200724498,0,0.345755465325965,0.247319094214019,0.0281341037787358,0.0661100910255149,0,0.0482772731006566,0.00520829063302896
0.009216,-0.0371262895746071,-0.000528913844155848,0,0.0283512460969177,-0.000824916015529319,0.0105697099534046,0.00274132172617849,1.19906280669606e-07,0.0486971008063153,0.0052087666911674
0,-0.003216994850936,-0.14180752529083,0,-0.0480211286317171,-0.0458953309438225,0.179813640218305,0.000133831399739645,0.00788921601634799,0.0493852983956459,0.00520924259671334
