precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.185616,0.000999131600401264,0.00532008327429806,0,0.0243088468832866,0.129492512738994,0.0507974396074084,0,5.96437929949695e-06,0.130315324857307,0.104184677373472
0.291204,0.00182885429430089,0.0193270881459485,0,0.119328728941127,0.225688957719095,0.0461858702158675,0.000272573996201311,2.08391908943129e-06,0.130330326695655,0.104258650562629
0.088812,-0.00178242227753812,0.00995237950325353,0,-0.0486511776825864,0.0538994774913209,0.0249600008005667,0,1.42204858820918e-07,0.130010646335479,0.104333140714374
0,-0.00104542554729724,0.000291916901418221,0,-0.123484978254965,-0.0201220144250922,0.0198300972536265,0,2.70047499002622e-10,0.129383881925602,0.104408129495478
0,-1.38069866796457e-07,0.000917822734677137,0,-0.121839529252156,-0.0173560190679729,0.0164381963332959,0,0,0.128525811431633,0.104483429686655
0,0,0.0038384704488881,0,-0.119358018438106,-0.0147982054518907,0.0109597350030025,0,0,0.127528678610858,0.104557912992106
0,0,0.0116106677841699,0,-0.109938934615002,-0.00530316009327489,-0.00630750769089497,0,0,0.126466442534362,0.104635822179972
0,0,0.0110817443265966,0,-0.108246412728931,-0.00353344858318945,-0.00754829574340716,0,0,0.125388508079658,0.104712900926658
0,0,-0.160523275684281,0,-0.126487569330948,-0.0216970413256446,0.182220317009925,0,0,0.124324941609763,0.104789621467667
0,0,3.80467895357063e-10,0,-0.230732774398348,-0.125865048513949,0.121059465753679,0,0.00480558237980294,0.123292472399611,0.10486790416136
0,0,-2.31773273587799e-10,0,-0.451843075222314,-0.346896755529372,0.111557877786144,0,0.235338877975001,0.122291830634364,0.104945678327568
0,0,2.20213321122242e-11,0,-0.475744015071996,-0.370719071851303,0.116939432426943,0,0.253779639402338,0.121328802800744,0.105023957810157
0,0,-1.52158295728745e-11,0,-0.441247547423245,-0.336143451609166,0.098053952555233,0,0.238089499069149,0.12040623189449,0.105101640004099
0,0,-1.80600634175323e-11,0,-0.417110893400604,-0.311927545668021,0.0975506907111048,0,0.214376854974977,0.119524842840736,0.10518091596783
0,0,-1.7020118491076e-11,0,-0.396896219805058,-0.291633103656229,0.0994380827898866,0,0.192195020883362,0.118684064753782,0.105260718164282
0,0,-2.98086203935897e-11,0,-0.333631749216238,-0.228288611403045,0.0772492760015284,0,0.151039335431326,0.117883352779725,0.105340766526842
0,0,-2.6552600775661e-11,0,-0.268249769657359,-0.162826113703332,0.0548383593232833,0,0.107987754406602,0.11712173935216,0.105421163724163
0,0,-3.02206758079412e-11,0,-0.178390431019125,-0.0728859828229014,0.0324049334420423,0,0.0404810494110798,0.116398799329901,0.105501826273913
0,0,-1.75236660299267e-11,0,-0.136137221944864,-0.0305516846152929,0.0243763279793368,0,0.00617535665347973,0.115712696569886,0.105582906795474
0,0,-1.28047451687815e-11,0,-0.127745689417679,-0.0220787538179206,0.0219968865202976,0,8.18673104277248e-05,0.115060938385471,0.105664304850409
0,0,0.00575184390105514,0,-0.126806007664072,-0.0210574478210401,0.015305603919985,0,0,0.114441259965428,0.105745956637747
0,0,0.00681033037636146,0,-0.124992053907135,-0.0191614745336721,0.0123511441573106,0,0,0.113851675514591,0.105827977059955
0,0,0.00721569120959072,0,-0.123197629925471,-0.0172848218470763,0.0100691306374855,0,0,0.113290326405448,0.105910239332118
0,0,0.00257835495853445,0,-0.121930050667743,-0.0159347731571535,0.0133564181986191,0,0,0.112755446818747,0.105992781840473
0,0,0.00574712194295154,0,-0.118220104612647,-0.0121421025278058,0.00639498058485426,0,0,0.11224532892051,0.106075473197461
0,0,0.00809331287743933,0,-0.111529961500764,-0.00536898504007343,-0.00272432783736589,0,0,0.111758313236119,0.106158089296377
0.045612,0,0.00511654442402121,0,-0.0752211846884165,0.0310228061434064,0.00947077425220216,0,1.87518037025856e-06,0.111292784125231,0.106241862355748
0,0,0.00213522483666606,0,-0.114830042865833,-0.00850257427536921,0.00636734943870313,0,0,0.110847174601008,0.106324628704128
0,0,0.00454659374836244,0,-0.11364842404646,-0.00723749303217065,0.0026908992838082,0,0,0.110419966514368,0.106408116639231
0,0,-0.00453201643337556,0,-0.116607905976707,-0.0101132964786943,0.0146294977011421,0,1.5815210927827e-05,0.110009696270574,0.106491830771668
0,0,0.00158683866785139,0,-0.113152263269058,-0.00657382729865559,0.00498698863080421,0,0,0.109614955761681,0.106575684261998
0,0,0.00602977103337869,0,-0.11171742380111,-0.00505501071792875,-0.000974760315449952,0,0,0.109234397327535,0.106659681231255
0,0,-0.0510796115463465,0,-0.24167982959807,-0.134933430035636,0.077042482232441,0,0.108970559349541,0.108863715239326,0.10674470215253
0,0,4.23709239200797e-10,0,-0.238721937632818,-0.13189117876121,0.0718671052888799,0,0.0600240730486209,0.108504073382259,0.106829166411701
0,0,-2.04002928896254e-10,0,-0.452379944182667,-0.345465062206569,0.0544110052686076,0,0.291054057141964,0.108147896762925,0.10691364760119
0,0,-1.28226347627006e-12,0,-0.468653502030975,-0.361654008869724,0.0780917260710924,0,0.283562282799914,0.10779654752563,0.106997796238935
0.050004,0,-2.18424044430149e-10,0,-0.397587679844946,-0.290503750142039,0.0921029701714554,0,0.248404780189008,0.107450991725577,0.107082327858009
0.119988,0,3.29492325679474e-18,0,-0.328650406014276,-0.221481919557997,0.129565650750477,0,0.21190426880752,0.107111400397675,0.107166987608293
0.013608,0,1.07870402345902e-08,0,-0.424651634176371,-0.317398526283542,0.111440523638649,0,0.219565991857853,0.106776310697127,0.107251456424003
0,0,-1.06787958126515e-08,0,-0.345288580421311,-0.237950845226145,0.0608322325702442,0,0.177118623334696,0.10644582997622,0.107336176881834
0,0,-3.43753540813504e-11,0,-0.276220655226098,-0.168798220104827,0.0413212789131166,0,0.127476941226086,0.106119910959227,0.107420667203589
0,0,-2.40717356233831e-11,0,-0.190385467861233,-0.0828743786369333,0.0241096215050958,0,0.0587647571559092,0.105798750190233,0.107501203472653
0.000792,0,5.27924968442469e-08,0,-0.141601821183031,-0.0340103565868851,0.0207521683274203,0,0.014050135466968,0.105481841351606,0.107584773762655
0,0,-5.281269656928e-08,0,-0.130151882684004,-0.0224755614879878,0.0216573808613195,0,0.000818233439364848,0.105167729833078,0.107669217510992
0,0,-1.18811355509948e-11,0,-0.129922978033392,-0.0221619449658261,0.0218748072772432,0,0.000287137700464071,0.10485510038614,0.10775400083775
0,0,-6.34001107908356e-12,0,-0.129199900727144,-0.0213542082452644,0.0211198957355429,0,0.000234312516061588,0.104542997198612,0.10783844489856
0,0,-5.88320642094975e-12,0,-0.128119906457869,-0.0201897513650384,0.0200790164210783,0,0.000110734949843323,0.104230718866174,0.107923017065337
0,0,0.0157790231165627,0,-0.126003002737434,-0.0179887794343254,0.00220975631776277,0,0,0.103917712876417,0.108011672109745
0,0,0.0157042710858535,0,-0.12534440270656,-0.0172473871355045,0.00154311604965096,0,0,0.103603535645433,0.108092741037099
0,0,0.0150428894102074,0,-0.124692241497087,-0.0165091392087442,0.00146624979853674,0,0,0.103287860922132,0.108180619447563
0,0,0.0202058727254124,0,-0.123837545078914,-0.0155715223772906,-0.00463435034812183,0,0,0.102970395366523,0.108261490943506
0,0,0.0191597662345706,0,-0.124502637459045,-0.0161529330942834,-0.00300683314028724,0,0,0.102650913649991,0.108345200809106
0,0,0.0174006475385421,0,-0.125075296190971,-0.016639709237997,-0.000760938300545139,0,0,0.102329250685496,0.108433115801821
0,0,0.0110243819416887,0,-0.12564232383238,-0.0171224504144842,0.00609806847279552,0,0,0.102005269274053,0.108517533523799
0,0,0.010940763245983,0,-0.123816746764533,-0.0152130230541137,0.00427225980813075,0,0,0.101678865756192,0.108601448254099
0,0,0.0110961557370322,0,-0.122019907020785,-0.0133325205361893,0.00223636479915716,0,0,0.101349969906105,0.108685149366587
0,0,-0.136353771041346,0,-0.15148950176399,-0.0427186162772017,0.169006678147201,0,0.0100657091713464,0.101018294325143,0.10876874941545
0,0,3.70337708791996e-10,0,-0.172095146947868,-0.0632408893268711,0.0574593915293441,0,0.00578149742718929,0.100684032162154,0.108852437091476
0,0,-1.9645174237655e-10,0,-0.409901902476577,-0.300964418552024,0.0531025548635262,0,0.247861863884949,0.100341139786666,0.10893558998835
0,0,4.91707833008451e-12,0,-0.433672831140029,-0.324652349999394,0.0688420318718678,0,0.255810318122609,0.0999915142144943,0.109018634172942
0,0,-1.77814843962936e-11,0,-0.432122071742015,-0.323018771806376,0.0795713917972164,0,0.243447380026942,0.0996367397025604,0.109101426768214
0,0,-1.9926934939369e-11,0,-0.413181545273801,-0.30399562794396,0.0823260163394958,0,0.221669611624391,0.0992779912623639,0.109184009031118
0,0,-2.1997487002507e-11,0,-0.379713061596703,-0.270444739488304,0.0777709042551167,0,0.192673835255185,0.0989161688096215,0.109266411295363
0,0,-2.82327041568902e-11,0,-0.316043123017607,-0.206692612050416,0.0606620416594087,0,0.14603057041924,0.0985522771525044,0.109348622965926
0,0,-2.66899478961986e-11,0,-0.250120767990666,-0.140688300821583,0.0417054903806037,0,0.0989828104676696,0.0981869953410032,0.109430658858015
0,0,-3.45253567076004e-11,0,-0.16710524813243,-0.0575891684545196,0.0219355487801125,0,0.0356536197089325,0.0978212007618069,0.10950932498463
0,0,-1.64975192239795e-11,0,-0.131160285479382,-0.0215641772384424,0.0170607449637435,0,0.0045034322911964,0.0974547486087679,0.109589702608491
0,0,6.46574501026453e-07,0,-0.127207618957982,-0.0175304636887393,0.0174772086115091,0,5.26085027291798e-05,0.0970869940565143,0.109670737408452
0,0,0.00856233366714695,0,-0.126966334222288,-0.0172082909927871,0.00864595732564011,0,0,0.0967174884760293,0.109751678384967
0,0,0.0133843601120095,0,-0.125068807598382,-0.0152305819125922,0.00184622180058267,0,0,0.0963459993192619,0.10983243919694
0,0,0.0179492473327839,0,-0.121373767713067,-0.0114545475143503,-0.00649469981843354,0,0,0.0959724349266023,0.109913250825783
0,0,0.020717545112953,0,-0.117722683041393,-0.0077232804279383,-0.0129942646850147,0,0,0.095596779602414,0.109993492698746
0,0,0.0202604743309649,0,-0.11719008675891,-0.0071107900002597,-0.0131496843307052,0,0,0.0952190728020835,0.110073375160457
0,0,0.0202333674838676,0,-0.117101375971288,-0.00694306287732054,-0.0132903046065471,0,0,0.0948393850538446,0.110152800083188
0,0,0.0199889729041451,0,-0.117375126186289,-0.00713705425117741,-0.0128519186529677,0,0,0.0944578181763142,0.110232196793255
0,0,0.0223350902815157,0,-0.117532098326137,-0.00721501253551814,-0.0151200777459976,0,0,0.094074479963144,0.110311212917503
0,0,0.0247699844481545,0,-0.117671094568323,-0.00727532689384736,-0.017494657554307,0,0,0.0936894887707605,0.11038990749144
0,0,0.0194987730860718,0,-0.119700033985737,-0.0092258969823495,-0.0102728761037222,0,0,0.0933029690866164,0.11046827661401
0,0,0.0159611014665435,0,-0.11900752751535,-0.00845532938849364,-0.00750577207804995,0,0,0.0929150494454381,0.110546333454008
0,0,0.00993960898973331,0,-0.119298692804477,-0.00866879273682703,-0.00127081625290627,0,0,0.0925258600518048,0.110624085134193
0,0,-0.213601505803542,0,-0.140101963760571,-0.0293948365222017,0.242996342325744,0,0,0.0921355350080114,0.110701516115213
0,0,4.02712023426067e-10,0,-0.171982918681351,-0.0611988837062226,0.0611988833035106,0,0,0.091744191774694,0.110779178912843
0,0,-2.00646895479295e-10,0,-0.418180818011024,-0.307320399174155,0.0565919319023373,0,0.250728467472465,0.0913464097688616,0.110858674819681
0,0,3.76072743614011e-12,0,-0.438288282317444,-0.327351219215028,0.0735750580920624,0,0.253776161119205,0.0909441161589419,0.11093530310493
0,0,-1.96531491808632e-11,0,-0.437792712385999,-0.326779569581056,0.0842643628008877,0,0.242515206799822,0.0905388350987322,0.111011353487713
0,0,-2.28890336342453e-11,0,-0.421124098232667,-0.310035277694061,0.0866947347549045,0,0.223340542962046,0.0901317121603002,0.11108700400297
0,0,-2.07477184994502e-11,0,-0.387770229682701,-0.276606115178136,0.0799372655616109,0,0.196668849637273,0.0897236581105229,0.111162296300956
0,0,-3.54389587189525e-11,0,-0.32171341190633,-0.210474382222543,0.060311391690437,0,0.150162990567545,0.0893157128276222,0.111237242505405
0,0,-3.26307399143809e-11,0,-0.253634717664681,-0.142314747342831,0.0397104086547555,0,0.102604338720707,0.0889085880600035,0.111309153084204
0,0,-2.8581451407192e-11,0,-0.179996221447709,-0.0686083581030079,0.0209450241801988,0,0.0476633339513905,0.0885030064636883,0.111383066348805
0,0,-1.57214211723267e-11,0,-0.135372137513968,-0.0239104445866135,0.0153506600297979,0,0.00855978457253695,0.0880991021387281,0.111456339422428
0,0,-1.36117747604727e-11,0,-0.126702457161628,-0.0151675788724134,0.0148213687347646,0,0.000346210151260494,0.0876963815853936,0.1115295719917
0,0,-1.63344870518255e-12,0,-0.127545284416556,-0.0159373676052093,0.0156262839988312,0,0.000311083608011594,0.0872944199356365,0.111602700161887
0,0,-3.74761972490966e-12,0,-0.127602281771942,-0.0159217044662539,0.0157000325530256,0,0.000221671916975983,0.0868929753526627,0.111675312704667
0,0,-3.47897301616402e-12,0,-0.12758669797131,-0.0158338747388466,0.0156899405733086,0,0.000143934169016925,0.0864919348008001,0.111747520047269
0,0,0.00148537019210965,0,-0.126337519370736,-0.0145128823955443,0.0130275122034347,0,0,0.0860912628995739,0.111819370611283
0,0,0.00383115517656428,0,-0.125927548812797,-0.0140314863690401,0.0102003311924758,0,0,0.0856909676982824,0.111890830576685
0,0,0.00574594173824292,0,-0.125550416848,-0.0135833249266492,0.00783738318840632,0,0,0.0852910863824128,0.111961886720878
0,0,0.00835533542760848,0,-0.125213975824408,-0.013176251194032,0.00482091576642347,0,0,0.084891673466614,0.11203253157809
0,0,0.00758532507286496,0,-0.12476184532261,-0.0126539103042337,0.00506858523136872,0,0,0.084492793418074,0.112102784884064
0,0,0.00680628491311449,0,-0.124311531263629,-0.0121337864902329,0.00532750157711844,0,0,0.0840945160175311,0.11217263209341
0,0,-0.00100377924237594,0,-0.124214447185295,-0.0119672991023359,0.0129680238262527,0,3.05451845907699e-06,0.0836969130108339,0.112242057740517
0,0,-0.00385314899703588,0,-0.122618150837297,-0.0103020885629381,0.0141427614590427,0,1.24761009312826e-05,0.0833000568490146,0.112311146349668
0,0,-0.00567832698963873,0,-0.121022981657461,-0.00863841518750152,0.0142947588158716,0,2.19833612686792e-05,0.0829040193737401,0.112379823272215
0,0,-0.0232741572991458,0,-0.260388940567736,-0.147931790026225,0.0515155471273407,0,0.11969040019803,0.0825064839533761,0.112448491932956
0,0,3.04425721562804e-10,0,-0.245768014602618,-0.133247714407734,0.0423398019656648,0,0.0909079121376436,0.0821088868946975,0.112518217649205
0,0,-1.26319055786558e-10,0,-0.401947061223836,-0.289359307868584,0.0416067738130134,0,0.24775253418189,0.0817084869076696,0.112586098841881
0,0,-2.69688457763678e-11,0,-0.365926228329045,-0.253271498848807,0.0427776646869882,0,0.210493834188788,0.0813072799743846,0.112653089486016
0,0,-1.69137347504808e-11,0,-0.362893381316098,-0.250172135575637,0.0478112300307023,0,0.202360905561848,0.0809059928798457,0.112719587570833
0,0,-1.798693037849e-11,0,-0.346821627334975,-0.234034315472946,0.047387753855645,0,0.186646561635288,0.0805052463007195,0.112785648713423
0.0144,0,-1.16237154972625e-10,0,-0.263734140838551,-0.150877071850137,0.030779706042905,0,0.134497365923469,0.0801061478687394,0.112848871142432
0.049608,0,-1.33021750180585e-18,0,-0.196285892503511,-0.083367900156519,0.0319189697918137,0,0.101056930364705,0.0797091001268805,0.112913837186207
0.083988,0,-3.48521716537159e-19,0,-0.125406959130487,-0.0124241461417975,0.0346930241941357,0,0.0617191219476619,0.0793144835987321,0.112980020588395
0,0,6.28187521465224e-11,0,-0.140919190564546,-0.0278717966287144,0.0219720489144402,0,0.0058997476514555,0.0789228976335887,0.113042904618183
0.129996,0,4.7052092469339e-05,0,-0.0129482257189011,0.100162656283161,0.026652157638274,0,0.00313413398609558,0.0785337587827362,0.113109637930005
1.277604,0.00307726763591126,0.120695388476841,0,0.992924875324661,1.11034273634778,0.04656587517538,0.00116612981935763,0,0.0781467216579793,0.113174459970807
0,-0.00307726763591126,-0.0179640122562406,0,-0.15529034335168,-0.0451303820851491,0.0630878030403411,0,6.59130104848361e-06,0.0777615232650972,0.113237640734841
0.156384,0,0.00850291856057392,0,-0.00196631799781244,0.111333987090801,0.0365425036872295,0,4.59066139580325e-06,0.0773780115212454,0.113298472374065
0.064008,0,0.00784850802776083,0,-0.0740105619101996,0.0393520030557802,0.016807488916459,0,0,0.0769961062192777,0.113361226128757
0,0,0.00784714241839037,0,-0.119334335473013,-0.00590994739635345,-0.00193719502203685,0,0,0.0766157741589997,0.113423028381833
0,0,0.0077122393179842,0,-0.121505494018948,-0.00801985521127493,0.000307615893290643,0,0,0.0762370131278078,0.113484643363816
0,0,0.00753695353114331,0,-0.120723197999268,-0.00717656469067074,-0.000360388840472541,0,0,0.075859841273442,0.113545585121701
0,0,0.00931872054748389,0,-0.121833861936011,-0.0082267245493053,-0.0010919959981786,0,0,0.0754842898710136,0.113606068078258
0,0,0.0115501808876601,0,-0.120038020374977,-0.00637017768794974,-0.00518000319971046,0,0,0.0751104008129353,0.113663517134981
0,0,0.0135021915614599,0,-0.120928990422271,-0.00720162972396565,-0.00630056183749419,0,0,0.0747382155499804,0.11372301139743
0,0,0.0101268920826041,0,-0.122904725839362,-0.00911840050040665,-0.00100849158219746,0,0,0.0743677788392096,0.113782269031152
0,0,0.00932047171744668,0,-0.121188964942576,-0.00734443486942948,-0.0019760368480173,0,0,0.0739991359123869,0.113843178627132
0,0,0.00770345244214082,0,-0.120747136295904,-0.0068440697770126,-0.000859382665128192,0,0,0.0736323349043549,0.113901759176109
0,0,-0.203748099470536,0,-0.186431644648565,-0.072470505229584,0.27621860470012,0,0,0.0732674192419151,0.113958492216624
